ID TIME pos
8 1.209 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 538.214 [0.24864111111111126, 0.32667777777777873] [0.3372997208369236, 0.38856165518113756] [[0.24865000000000004, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 543.221 [0.24864111111111115, 0.32667777777777784] [0.3372997208369236, 0.38856165518113756] [[0.24865000000000004, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 548.229 [0.24864111111111115, 0.32667777777777784] [0.3372997208369236, 0.38856165518113756] [[0.24865000000000004, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 553.237 [0.24864111111111115, 0.32667777777777784] [0.3372997208369236, 0.38856165518113756] [[0.24865000000000004, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 558.344 [0.2486433331111111, 0.32667777777777784] [0.3372997208369236, 0.38856165518113756] [[0.24865000000000004, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 563.352 [0.2486433333333311, 0.32667777777777784] [0.3372997208369236, 0.38856165518113756] [[0.24865000000000004, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 568.36 [0.24864333333333333, 0.32667777777777784] [0.3372997208369236, 0.38856165518113756] [[0.24865000000000004, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 573.367 [0.24864777833333332, 0.3266744437777778] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.3266800000000001], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.24865000000000004, 0.32665999999999995], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 578.376 [0.2486444477777833, 0.3266689044444378] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.3266800000000001], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.3266499999999999], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.24865000000000004, 0.32665999999999995], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24863999999999997, 0.32665999999999995], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 583.383 [0.24864444444447775, 0.32666777888904447] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.3266800000000001], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.3266499999999999], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32665999999999995], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24863999999999997, 0.32665999999999995], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 588.49 [0.2486455555444444, 0.3266688888777889] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.3266800000000001], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.3266499999999999], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32665999999999995], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24863999999999997, 0.32665999999999995], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 593.498 [0.2486455555555554, 0.3266688888888888] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.3266800000000001], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.3266499999999999], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32665999999999995], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24863999999999997, 0.32665999999999995], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 598.506 [0.2486455555555555, 0.3266688888888889] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.3266800000000001], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.3266499999999999], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32665999999999995], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24863999999999997, 0.32665999999999995], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 603.513 [0.2486455555555555, 0.3266677778888889] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.3266499999999999], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32665999999999995], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24863999999999997, 0.32665999999999995], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 608.521 [0.2486455555555555, 0.3266677777777789] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24861999999999984, 0.3266499999999999], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32665999999999995], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24863999999999997, 0.32665999999999995], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
