ID TIME FPS
2 280.144 0.1
2 280.243 0.1
2 280.344 0.1
2 280.444 0.1
2 280.544 0.1
2 280.644 0.1
2 280.745 0.1
2 280.844 0.1
2 280.944 0.1
2 281.044 0.1
2 281.144 0.1
2 281.244 0.1
2 281.345 0.1
2 281.444 0.1
2 281.545 0.1
2 281.645 0.1
2 281.745 0.1
2 281.845 0.1
2 281.945 0.1
2 282.045 0.1
2 282.146 0.1
2 282.246 0.1
2 282.346 0.1
2 282.446 0.1
2 282.548 0.1
2 282.651 0.1
2 282.746 0.09
2 282.846 0.1
2 282.946 0.1
2 283.051 0.1
2 283.147 0.1
2 283.247 0.1
2 283.348 0.1
2 283.447 0.1
2 283.547 0.1
2 283.652 0.11
2 283.748 0.1
2 283.848 0.1
2 283.948 0.1
2 284.048 0.1
2 284.148 0.1
2 284.248 0.1
2 284.349 0.1
2 284.448 0.1
2 284.549 0.1
2 284.649 0.1
2 284.749 0.1
2 284.849 0.1
2 284.949 0.1
2 285.049 0.1
2 285.15 0.1
2 285.25 0.1
2 285.35 0.1
2 285.45 0.1
2 285.55 0.1
2 285.652 0.1
2 285.751 0.1
2 285.85 0.1
2 285.951 0.1
2 286.05 0.1
2 286.151 0.1
2 286.251 0.1
2 286.351 0.1
2 286.451 0.1
2 286.551 0.1
2 286.651 0.1
2 286.751 0.1
2 286.852 0.1
2 286.952 0.1
2 287.052 0.1
2 287.152 0.1
2 287.252 0.1
2 287.353 0.1
2 287.452 0.1
2 287.552 0.1
2 287.652 0.1
2 287.753 0.1
2 287.852 0.1
2 287.953 0.1
2 288.053 0.1
2 288.153 0.1
2 288.253 0.1
2 288.354 0.1
2 288.453 0.1
2 288.553 0.1
2 288.654 0.1
2 288.753 0.1
2 288.856 0.1
2 288.955 0.1
2 289.054 0.1
2 289.154 0.1
2 289.254 0.1
2 289.355 0.1
2 289.457 0.1
2 289.555 0.1
2 289.655 0.1
2 289.756 0.1
2 289.855 0.1
2 289.956 0.1
2 290.056 0.1
2 290.156 0.1
2 290.257 0.1
2 290.357 0.1
2 290.456 0.1
2 290.557 0.1
2 290.656 0.1
2 290.757 0.1
2 290.856 0.1
2 290.957 0.1
2 291.057 0.1
2 291.157 0.1
2 291.257 0.1
2 291.357 0.1
2 291.46 0.1
2 291.558 0.1
2 291.657 0.1
2 291.759 0.1
2 291.858 0.1
2 291.958 0.1
2 292.058 0.1
2 292.158 0.1
2 292.258 0.1
2 292.358 0.1
2 292.459 0.1
2 292.559 0.1
2 292.658 0.1
2 292.759 0.1
2 292.859 0.1
2 292.959 0.1
2 293.06 0.1
2 293.16 0.1
2 293.259 0.1
2 293.364 0.11
2 293.461 0.1
2 293.56 0.1
2 293.661 0.1
2 293.76 0.1
2 293.861 0.1
2 293.96 0.1
2 294.061 0.1
2 294.161 0.1
2 294.262 0.1
2 294.361 0.1
2 294.462 0.1
2 294.561 0.1
2 294.662 0.1
2 294.762 0.1
2 294.861 0.1
2 294.967 0.11
2 295.062 0.09
2 295.161 0.1
2 295.262 0.1
2 295.362 0.1
2 295.463 0.1
2 295.562 0.1
2 295.663 0.1
2 295.763 0.1
2 295.863 0.1
2 295.962 0.1
2 296.063 0.1
2 296.163 0.1
2 296.263 0.1
2 296.363 0.1
2 296.468 0.11
2 296.564 0.1
2 296.663 0.1
2 296.763 0.1
2 296.864 0.1
2 296.965 0.1
2 297.064 0.1
2 297.165 0.1
2 297.264 0.1
2 297.365 0.1
2 297.465 0.1
2 297.565 0.1
2 297.665 0.1
2 297.766 0.1
2 297.865 0.1
2 297.965 0.1
2 298.066 0.1
2 298.166 0.1
2 298.266 0.1
2 298.366 0.1
2 298.466 0.1
2 298.567 0.1
2 298.666 0.1
2 298.767 0.1
2 298.867 0.1
2 298.967 0.1
2 299.067 0.1
2 299.168 0.1
2 299.268 0.1
2 299.368 0.1
2 299.467 0.1
2 299.568 0.1
2 299.667 0.1
2 299.769 0.1
2 299.867 0.1
2 299.97 0.1
2 300.068 0.1
2 300.169 0.1
2 300.269 0.1
2 300.368 0.1
2 300.469 0.1
2 300.569 0.1
2 300.669 0.1
2 300.769 0.1
2 300.869 0.1
2 300.97 0.1
2 301.069 0.1
2 301.169 0.1
2 301.269 0.1
2 301.369 0.1
2 301.47 0.1
2 301.569 0.1
2 301.67 0.1
2 301.769 0.1
2 301.87 0.1
2 301.97 0.1
2 302.07 0.1
2 302.17 0.1
2 302.271 0.1
2 302.37 0.1
2 302.47 0.1
2 302.571 0.1
2 302.672 0.1
2 302.77 0.1
2 302.871 0.1
2 302.971 0.1
2 303.071 0.1
2 303.171 0.1
2 303.272 0.1
2 303.371 0.1
2 303.472 0.1
2 303.572 0.1
2 303.672 0.1
2 303.772 0.1
2 303.872 0.1
2 303.972 0.1
2 304.075 0.1
2 304.172 0.1
2 304.274 0.1
2 304.372 0.1
2 304.472 0.1
2 304.572 0.1
2 304.672 0.1
2 304.773 0.1
2 304.873 0.1
2 304.973 0.1
2 305.073 0.1
2 305.174 0.1
2 305.277 0.1
2 305.374 0.1
2 305.473 0.1
2 305.574 0.1
2 305.674 0.1
2 305.774 0.1
2 305.874 0.1
2 305.975 0.1
2 306.077 0.1
2 306.175 0.1
2 306.275 0.1
2 306.375 0.1
2 306.475 0.1
2 306.575 0.1
2 306.675 0.1
2 306.776 0.1
2 306.876 0.1
2 306.976 0.1
2 307.076 0.1
2 307.176 0.1
2 307.277 0.1
2 307.376 0.1
2 307.477 0.1
2 307.577 0.1
2 307.677 0.1
2 307.777 0.1
2 307.878 0.1
2 307.977 0.1
2 308.078 0.1
2 308.177 0.1
2 308.278 0.1
2 308.378 0.1
2 308.478 0.1
2 308.578 0.1
2 308.678 0.1
2 308.778 0.1
2 308.879 0.1
2 308.978 0.1
2 309.078 0.1
2 309.178 0.1
2 309.279 0.1
2 309.379 0.1
2 309.479 0.1
2 309.579 0.1
2 309.68 0.1
2 309.78 0.1
2 309.881 0.1
2 309.98 0.1
2 310.08 0.1
2 310.18 0.1
2 310.28 0.1
2 310.38 0.1
2 310.48 0.1
2 310.58 0.1
2 310.681 0.1
2 310.781 0.1
2 310.881 0.1
2 310.981 0.1
2 311.081 0.1
2 311.181 0.1
2 311.281 0.1
2 311.381 0.1
2 311.482 0.1
2 311.582 0.1
2 311.682 0.1
2 311.785 0.1
2 311.883 0.1
2 311.982 0.1
2 312.083 0.1
2 312.182 0.1
2 312.284 0.1
2 312.382 0.1
2 312.482 0.1
2 312.585 0.1
2 312.683 0.1
2 312.783 0.1
2 312.884 0.1
2 312.984 0.1
2 313.084 0.1
2 313.184 0.1
2 313.284 0.1
2 313.387 0.1
2 313.484 0.1
2 313.584 0.1
2 313.684 0.1
2 313.784 0.1
2 313.885 0.1
2 313.984 0.1
2 314.085 0.1
2 314.185 0.1
2 314.285 0.1
2 314.385 0.1
2 314.486 0.1
2 314.585 0.1
2 314.685 0.1
2 314.785 0.1
2 314.885 0.1
2 314.985 0.1
2 315.086 0.1
2 315.185 0.1
2 315.286 0.1
2 315.386 0.1
2 315.487 0.1
2 315.586 0.1
2 315.687 0.1
2 315.787 0.1
2 315.888 0.1
2 315.987 0.1
2 316.088 0.1
2 316.187 0.1
2 316.287 0.1
2 316.387 0.1
2 316.488 0.1
2 316.587 0.1
2 316.688 0.1
2 316.788 0.1
2 316.889 0.1
2 316.988 0.1
2 317.09 0.1
2 317.188 0.1
2 317.289 0.1
2 317.389 0.1
2 317.489 0.1
2 317.589 0.1
2 317.69 0.1
2 317.789 0.1
2 317.889 0.1
2 317.993 0.1
2 318.09 0.1
2 318.192 0.1
2 318.29 0.1
2 318.39 0.1
2 318.49 0.1
2 318.59 0.1
2 318.691 0.1
2 318.79 0.1
2 318.891 0.1
2 318.991 0.1
2 319.091 0.1
2 319.191 0.1
2 319.291 0.1
2 319.391 0.1
2 319.491 0.1
2 319.591 0.1
2 319.692 0.1
2 319.791 0.1
2 319.892 0.1
2 319.992 0.1
2 320.093 0.1
2 320.192 0.1
2 320.293 0.1
2 320.392 0.1
2 320.493 0.1
2 320.593 0.1
2 320.694 0.1
2 320.793 0.1
2 320.893 0.1
2 320.993 0.1
2 321.094 0.1
2 321.194 0.1
2 321.294 0.1
2 321.396 0.1
2 321.495 0.1
2 321.594 0.1
2 321.694 0.1
2 321.794 0.1
2 321.895 0.1
2 321.996 0.1
2 322.095 0.1
2 322.195 0.1
2 322.295 0.1
2 322.395 0.1
2 322.495 0.1
2 322.601 0.11
2 322.696 0.1
2 322.795 0.1
2 322.896 0.1
2 322.996 0.1
2 323.097 0.1
2 323.196 0.1
2 323.296 0.1
2 323.4 0.1
2 323.497 0.1
2 323.596 0.1
2 323.698 0.1
2 323.797 0.1
2 323.897 0.1
2 323.997 0.1
2 324.102 0.1
2 324.197 0.1
2 324.297 0.1
2 324.398 0.1
2 324.498 0.1
2 324.598 0.1
2 324.698 0.1
2 324.799 0.1
2 324.898 0.1
2 324.999 0.1
2 325.099 0.1
2 325.199 0.1
2 325.299 0.1
2 325.399 0.1
2 325.499 0.1
2 325.599 0.1
2 325.699 0.1
2 325.804 0.1
2 325.899 0.1
2 326.0 0.1
2 326.106 0.11
2 326.2 0.09
2 326.3 0.1
2 326.4 0.1
2 326.5 0.1
2 326.6 0.1
2 326.7 0.1
2 326.801 0.1
2 326.9 0.1
2 327.0 0.1
2 327.103 0.1
2 327.201 0.1
2 327.301 0.1
2 327.401 0.1
2 327.501 0.1
2 327.601 0.1
2 327.701 0.1
2 327.802 0.1
2 327.901 0.1
2 328.002 0.1
2 328.101 0.1
2 328.202 0.1
2 328.302 0.1
2 328.402 0.1
2 328.502 0.1
2 328.602 0.1
2 328.706 0.1
2 328.802 0.1
2 328.902 0.1
2 329.003 0.1
2 329.102 0.1
2 329.203 0.1
2 329.303 0.1
2 329.404 0.1
2 329.503 0.1
2 329.604 0.1
2 329.703 0.1
2 329.804 0.1
2 329.903 0.1
2 330.004 0.1
2 330.103 0.1
2 330.208 0.1
2 330.309 0.1
2 330.405 0.1
2 330.504 0.1
2 330.604 0.1
2 330.704 0.1
2 330.806 0.1
2 330.905 0.1
2 331.005 0.1
2 331.105 0.1
2 331.206 0.1
2 331.305 0.1
2 331.405 0.1
2 331.505 0.1
2 331.606 0.1
2 331.705 0.1
2 331.805 0.1
2 331.906 0.1
2 332.007 0.1
2 332.106 0.1
2 332.206 0.1
2 332.306 0.1
2 332.407 0.1
2 332.507 0.1
2 332.607 0.1
2 332.707 0.1
2 332.808 0.1
2 332.907 0.1
2 333.008 0.1
2 333.107 0.1
2 333.207 0.1
2 333.31 0.1
2 333.412 0.1
2 333.508 0.1
2 333.607 0.1
2 333.708 0.1
2 333.808 0.1
2 333.909 0.1
2 334.008 0.1
2 334.109 0.1
2 334.208 0.1
2 334.309 0.1
2 334.408 0.1
2 334.51 0.1
2 334.608 0.1
2 334.709 0.1
2 334.813 0.1
2 334.909 0.1
2 335.009 0.1
2 335.109 0.1
2 335.209 0.1
2 335.31 0.1
2 335.41 0.1
2 335.51 0.1
2 335.61 0.1
2 335.711 0.1
2 335.81 0.1
2 335.91 0.1
2 336.01 0.1
2 336.111 0.1
2 336.211 0.1
2 336.311 0.1
2 336.411 0.1
2 336.512 0.1
2 336.611 0.1
2 336.711 0.1
2 336.811 0.1
2 336.911 0.1
2 337.012 0.1
2 337.112 0.1
2 337.212 0.1
2 337.312 0.1
2 337.412 0.1
2 337.513 0.1
2 337.613 0.1
2 337.713 0.1
2 337.813 0.1
2 337.913 0.1
2 338.014 0.1
2 338.114 0.1
2 338.213 0.1
2 338.313 0.1
2 338.414 0.1
2 338.515 0.1
2 338.614 0.1
2 338.714 0.1
2 338.814 0.1
2 338.915 0.1
2 339.015 0.1
2 339.115 0.1
2 339.215 0.1
2 339.315 0.1
2 339.415 0.1
2 339.516 0.1
2 339.615 0.1
2 339.716 0.1
2 339.815 0.1
2 339.916 0.1
2 340.016 0.1
2 340.116 0.1
2 340.216 0.1
2 340.317 0.1
2 340.416 0.1
2 340.517 0.1
2 340.616 0.1
2 340.717 0.1
2 340.817 0.1
2 340.916 0.1
2 341.017 0.1
2 341.122 0.11
2 341.218 0.1
2 341.317 0.1
2 341.418 0.1
2 341.517 0.1
2 341.619 0.1
2 341.717 0.1
2 341.818 0.1
2 341.918 0.1
2 342.018 0.1
2 342.118 0.1
2 342.219 0.1
2 342.322 0.1
2 342.419 0.1
2 342.518 0.1
2 342.618 0.1
2 342.719 0.1
2 342.823 0.1
2 342.919 0.1
2 343.019 0.1
2 343.119 0.1
2 343.219 0.1
2 343.319 0.1
2 343.419 0.1
2 343.52 0.1
2 343.619 0.1
2 343.72 0.1
2 343.82 0.1
2 343.92 0.1
2 344.02 0.1
2 344.121 0.1
2 344.22 0.1
2 344.32 0.1
2 344.42 0.1
2 344.52 0.1
2 344.62 0.1
2 344.721 0.1
2 344.82 0.1
2 344.921 0.1
2 345.021 0.1
2 345.121 0.1
2 345.221 0.1
2 345.321 0.1
2 345.422 0.1
2 345.521 0.1
2 345.626 0.1
2 345.722 0.1
2 345.822 0.1
2 345.922 0.1
2 346.022 0.1
2 346.123 0.1
2 346.222 0.1
2 346.323 0.1
2 346.423 0.1
2 346.523 0.1
2 346.623 0.1
2 346.723 0.1
2 346.823 0.1
2 346.923 0.1
2 347.024 0.1
2 347.123 0.1
2 347.223 0.1
2 347.324 0.1
2 347.423 0.1
2 347.524 0.1
2 347.624 0.1
2 347.724 0.1
2 347.824 0.1
2 347.924 0.1
2 348.024 0.1
2 348.125 0.1
2 348.225 0.1
2 348.326 0.1
2 348.425 0.1
2 348.525 0.1
2 348.629 0.1
2 348.726 0.1
2 348.825 0.1
2 348.926 0.1
2 349.026 0.1
2 349.127 0.1
2 349.226 0.1
2 349.326 0.1
2 349.426 0.1
2 349.527 0.1
2 349.626 0.1
2 349.727 0.1
2 349.827 0.1
2 349.927 0.1
2 350.027 0.1
2 350.13 0.1
2 350.228 0.1
2 350.327 0.1
2 350.428 0.1
2 350.528 0.1
2 350.628 0.1
2 350.728 0.1
2 350.829 0.1
2 350.928 0.1
2 351.029 0.1
2 351.129 0.1
2 351.229 0.1
2 351.329 0.1
2 351.429 0.1
2 351.529 0.1
2 351.629 0.1
2 351.73 0.1
2 351.831 0.1
2 351.93 0.1
2 352.031 0.1
2 352.13 0.1
2 352.23 0.1
2 352.33 0.1
2 352.431 0.1
2 352.531 0.1
2 352.631 0.1
2 352.731 0.1
2 352.831 0.1
2 352.931 0.1
2 353.031 0.1
2 353.132 0.1
2 353.231 0.1
2 353.336 0.11
2 353.433 0.1
2 353.532 0.1
2 353.633 0.1
2 353.732 0.1
2 353.832 0.1
2 353.932 0.1
2 354.033 0.1
2 354.132 0.1
2 354.233 0.1
2 354.333 0.1
2 354.434 0.1
2 354.533 0.1
2 354.633 0.1
2 354.733 0.1
2 354.833 0.1
2 354.933 0.1
2 355.034 0.1
2 355.134 0.1
2 355.235 0.1
2 355.334 0.1
2 355.434 0.1
2 355.534 0.1
2 355.636 0.1
2 355.734 0.1
2 355.834 0.1
2 355.934 0.1
2 356.035 0.1
2 356.134 0.1
2 356.234 0.1
2 356.335 0.1
2 356.435 0.1
2 356.535 0.1
2 356.637 0.1
2 356.735 0.1
2 356.841 0.11
2 356.936 0.09
2 357.035 0.1
2 357.136 0.1
2 357.236 0.1
2 357.337 0.1
2 357.436 0.1
2 357.536 0.1
2 357.636 0.1
2 357.736 0.1
2 357.836 0.1
2 357.937 0.1
2 358.04 0.1
2 358.137 0.1
2 358.237 0.1
2 358.342 0.11
2 358.438 0.1
2 358.54 0.1
2 358.637 0.1
2 358.737 0.1
2 358.838 0.1
2 358.938 0.1
2 359.038 0.1
2 359.138 0.1
2 359.239 0.1
2 359.338 0.1
2 359.439 0.1
2 359.539 0.1
2 359.639 0.1
2 359.741 0.1
2 359.839 0.1
2 359.939 0.1
2 360.04 0.1
2 360.14 0.1
2 360.24 0.1
2 360.34 0.1
2 360.441 0.1
2 360.54 0.1
2 360.64 0.1
2 360.74 0.1
2 360.841 0.1
2 360.945 0.1
2 361.041 0.1
2 361.143 0.1
2 361.241 0.1
2 361.341 0.1
2 361.441 0.1
2 361.541 0.1
2 361.641 0.1
2 361.742 0.1
2 361.842 0.1
2 361.942 0.1
2 362.042 0.1
2 362.142 0.1
2 362.243 0.1
2 362.342 0.1
2 362.442 0.1
2 362.542 0.1
2 362.643 0.1
2 362.742 0.1
2 362.843 0.1
2 362.942 0.1
2 363.043 0.1
2 363.143 0.1
2 363.243 0.1
2 363.343 0.1
2 363.443 0.1
2 363.543 0.1
2 363.644 0.1
2 363.744 0.1
2 363.844 0.1
2 363.945 0.1
2 364.045 0.1
2 364.144 0.1
2 364.245 0.1
2 364.346 0.1
2 364.445 0.1
2 364.544 0.1
2 364.646 0.1
2 364.745 0.1
2 364.845 0.1
2 364.945 0.1
2 365.046 0.1
2 365.145 0.1
2 365.246 0.1
2 365.346 0.1
2 365.446 0.1
2 365.55 0.1
2 365.646 0.1
2 365.746 0.1
2 365.851 0.11
2 365.947 0.1
2 366.047 0.1
2 366.147 0.1
2 366.247 0.1
2 366.348 0.1
2 366.447 0.1
2 366.548 0.1
2 366.647 0.1
2 366.749 0.1
2 366.849 0.1
2 366.948 0.1
2 367.048 0.1
2 367.149 0.1
2 367.249 0.1
2 367.349 0.1
2 367.448 0.1
2 367.549 0.1
2 367.648 0.1
2 367.749 0.1
2 367.849 0.1
2 367.949 0.1
2 368.049 0.1
2 368.149 0.1
2 368.249 0.1
2 368.35 0.1
2 368.449 0.1
2 368.55 0.1
2 368.649 0.1
2 368.75 0.1
2 368.854 0.1
2 368.95 0.1
2 369.05 0.1
2 369.15 0.1
2 369.25 0.1
2 369.351 0.1
2 369.451 0.1
2 369.551 0.1
2 369.651 0.1
2 369.752 0.1
2 369.851 0.1
2 369.951 0.1
2 370.051 0.1
2 370.155 0.1
2 370.252 0.1
2 370.352 0.1
2 370.453 0.1
2 370.552 0.1
2 370.653 0.1
2 370.752 0.1
2 370.853 0.1
2 370.952 0.1
2 371.053 0.1
2 371.153 0.1
2 371.254 0.1
2 371.353 0.1
2 371.453 0.1
2 371.554 0.1
2 371.654 0.1
2 371.758 0.1
2 371.861 0.1
2 371.955 0.09
2 372.054 0.1
2 372.156 0.1
2 372.254 0.1
2 372.355 0.1
2 372.455 0.1
2 372.555 0.1
2 372.655 0.1
2 372.756 0.1
2 372.855 0.1
2 372.956 0.1
2 373.056 0.1
2 373.155 0.1
2 373.255 0.1
2 373.356 0.1
2 373.456 0.1
2 373.556 0.1
2 373.656 0.1
2 373.756 0.1
2 373.856 0.1
2 373.957 0.1
2 374.056 0.1
2 374.157 0.1
2 374.257 0.1
2 374.357 0.1
2 374.457 0.1
2 374.557 0.1
2 374.658 0.1
2 374.758 0.1
2 374.862 0.1
2 374.958 0.1
2 375.058 0.1
2 375.164 0.11
2 375.259 0.1
2 375.359 0.1
2 375.459 0.1
2 375.559 0.1
2 375.66 0.1
2 375.759 0.1
2 375.86 0.1
2 375.96 0.1
2 376.06 0.1
2 376.16 0.1
2 376.261 0.1
2 376.36 0.1
2 376.461 0.1
2 376.56 0.1
2 376.662 0.1
2 376.76 0.1
2 376.86 0.1
2 376.96 0.1
2 377.062 0.1
2 377.161 0.1
2 377.262 0.1
2 377.361 0.1
2 377.462 0.1
2 377.561 0.1
2 377.662 0.1
2 377.761 0.1
2 377.861 0.1
2 377.961 0.1
2 378.066 0.1
2 378.162 0.1
2 378.262 0.1
2 378.368 0.11
2 378.463 0.09
2 378.565 0.1
2 378.663 0.1
2 378.763 0.1
2 378.863 0.1
2 378.963 0.1
2 379.064 0.1
2 379.163 0.1
2 379.263 0.1
2 379.363 0.1
2 379.463 0.1
2 379.564 0.1
2 379.664 0.1
2 379.764 0.1
2 379.865 0.1
2 379.964 0.1
2 380.064 0.1
2 380.165 0.1
2 380.265 0.1
2 380.364 0.1
2 380.466 0.1
2 380.565 0.1
2 380.665 0.1
2 380.765 0.1
2 380.865 0.1
2 380.965 0.1
2 381.069 0.1
2 381.165 0.1
2 381.265 0.1
2 381.365 0.1
2 381.465 0.1
2 381.566 0.1
2 381.665 0.1
2 381.766 0.1
2 381.866 0.1
2 381.966 0.1
2 382.066 0.1
2 382.167 0.1
2 382.266 0.1
2 382.367 0.1
2 382.467 0.1
2 382.567 0.1
2 382.667 0.1
2 382.767 0.1
2 382.871 0.1
2 382.967 0.1
2 383.067 0.1
2 383.168 0.1
2 383.267 0.1
2 383.367 0.1
2 383.468 0.1
2 383.569 0.1
2 383.668 0.1
2 383.769 0.1
2 383.868 0.1
2 383.968 0.1
2 384.069 0.1
2 384.169 0.1
2 384.27 0.1
2 384.369 0.1
2 384.469 0.1
2 384.573 0.1
2 384.67 0.1
2 384.773 0.1
2 384.87 0.1
2 384.969 0.1
2 385.07 0.1
2 385.17 0.1
2 385.27 0.1
2 385.37 0.1
2 385.47 0.1
2 385.574 0.1
2 385.671 0.1
2 385.77 0.1
2 385.876 0.11
2 385.971 0.09
2 386.071 0.1
2 386.172 0.1
2 386.271 0.1
2 386.372 0.1
2 386.472 0.1
2 386.572 0.1
2 386.672 0.1
2 386.772 0.1
2 386.872 0.1
2 386.973 0.1
2 387.072 0.1
2 387.173 0.1
2 387.272 0.1
2 387.373 0.1
2 387.473 0.1
2 387.573 0.1
2 387.673 0.1
2 387.774 0.1
2 387.873 0.1
2 387.973 0.1
2 388.073 0.1
2 388.173 0.1
2 388.274 0.1
2 388.374 0.1
2 388.474 0.1
2 388.574 0.1
2 388.674 0.1
2 388.774 0.1
2 388.874 0.1
2 388.974 0.1
2 389.074 0.1
2 389.174 0.1
2 389.275 0.1
2 389.375 0.1
2 389.476 0.1
2 389.575 0.1
2 389.676 0.1
2 389.775 0.1
2 389.876 0.1
2 389.975 0.1
2 390.075 0.1
2 390.175 0.1
2 390.276 0.1
2 390.376 0.1
2 390.476 0.1
2 390.576 0.1
2 390.676 0.1
2 390.777 0.1
2 390.877 0.1
2 390.978 0.1
2 391.077 0.1
2 391.178 0.1
2 391.277 0.1
2 391.377 0.1
2 391.477 0.1
2 391.578 0.1
2 391.678 0.1
2 391.778 0.1
2 391.878 0.1
2 391.978 0.1
2 392.078 0.1
2 392.179 0.1
2 392.278 0.1
2 392.379 0.1
2 392.478 0.1
2 392.58 0.1
2 392.679 0.1
2 392.779 0.1
2 392.879 0.1
2 392.979 0.1
2 393.079 0.1
2 393.179 0.1
2 393.279 0.1
2 393.383 0.1
2 393.479 0.1
2 393.58 0.1
2 393.68 0.1
2 393.78 0.1
2 393.88 0.1
2 393.98 0.1
2 394.08 0.1
2 394.181 0.1
2 394.281 0.1
2 394.381 0.1
2 394.481 0.1
2 394.581 0.1
2 394.681 0.1
2 394.783 0.1
2 394.882 0.1
2 394.981 0.1
2 395.082 0.1
2 395.183 0.1
2 395.282 0.1
2 395.382 0.1
2 395.482 0.1
2 395.582 0.1
2 395.682 0.1
2 395.783 0.1
2 395.883 0.1
2 395.983 0.1
2 396.082 0.1
2 396.183 0.1
2 396.284 0.1
2 396.384 0.1
2 396.483 0.1
2 396.583 0.1
2 396.683 0.1
2 396.784 0.1
2 396.883 0.1
2 396.985 0.1
2 397.084 0.1
2 397.184 0.1
2 397.284 0.1
2 397.385 0.1
2 397.485 0.1
2 397.585 0.1
2 397.684 0.1
2 397.784 0.1
2 397.89 0.11
2 397.985 0.09
2 398.085 0.1
2 398.185 0.1
2 398.285 0.1
2 398.385 0.1
2 398.485 0.1
2 398.586 0.1
2 398.685 0.1
2 398.786 0.1
2 398.886 0.1
2 398.986 0.1
2 399.086 0.1
2 399.186 0.1
2 399.287 0.1
2 399.386 0.1
2 399.487 0.1
2 399.587 0.1
2 399.687 0.1
2 399.787 0.1
2 399.887 0.1
2 399.988 0.1
2 400.09 0.1
2 400.187 0.1
2 400.287 0.1
2 400.389 0.1
2 400.488 0.1
2 400.588 0.1
2 400.688 0.1
2 400.788 0.1
2 400.888 0.1
2 400.989 0.1
2 401.088 0.1
2 401.188 0.1
2 401.288 0.1
2 401.389 0.1
2 401.489 0.1
2 401.589 0.1
2 401.689 0.1
2 401.789 0.1
2 401.889 0.1
2 401.99 0.1
2 402.09 0.1
2 402.19 0.1
2 402.29 0.1
2 402.39 0.1
2 402.495 0.1
2 402.591 0.1
2 402.69 0.1
2 402.791 0.1
2 402.891 0.1
2 402.991 0.1
2 403.091 0.1
2 403.191 0.1
2 403.291 0.1
2 403.391 0.1
2 403.491 0.1
2 403.592 0.1
2 403.692 0.1
2 403.792 0.1
2 403.892 0.1
2 403.992 0.1
2 404.092 0.1
2 404.192 0.1
2 404.292 0.1
2 404.393 0.1
2 404.492 0.1
2 404.593 0.1
2 404.692 0.1
2 404.793 0.1
2 404.893 0.1
2 404.993 0.1
2 405.093 0.1
2 405.193 0.1
2 405.293 0.1
2 405.393 0.1
2 405.493 0.1
2 405.594 0.1
2 405.693 0.1
2 405.794 0.1
2 405.894 0.1
2 405.994 0.1
2 406.094 0.1
2 406.195 0.1
2 406.295 0.1
2 406.396 0.1
2 406.495 0.1
2 406.595 0.1
2 406.696 0.1
2 406.796 0.1
2 406.896 0.1
2 406.995 0.1
2 407.096 0.1
2 407.196 0.1
2 407.296 0.1
2 407.396 0.1
2 407.496 0.1
2 407.597 0.1
2 407.697 0.1
2 407.797 0.1
2 407.897 0.1
2 407.997 0.1
2 408.097 0.1
2 408.197 0.1
2 408.297 0.1
2 408.397 0.1
2 408.497 0.1
2 408.597 0.1
2 408.697 0.1
2 408.798 0.1
2 408.898 0.1
2 408.998 0.1
2 409.098 0.1
2 409.199 0.1
2 409.298 0.1
2 409.399 0.1
2 409.499 0.1
2 409.599 0.1
2 409.699 0.1
2 409.8 0.1
2 409.899 0.1
2 409.999 0.1
2 410.099 0.1
2 410.203 0.1
2 410.3 0.1
2 410.399 0.1
2 410.5 0.1
2 410.6 0.1
2 410.7 0.1
2 410.8 0.1
2 410.901 0.1
2 411.0 0.1
2 411.101 0.1
2 411.2 0.1
2 411.301 0.1
2 411.4 0.1
2 411.5 0.1
2 411.6 0.1
2 411.705 0.1
2 411.801 0.1
2 411.901 0.1
2 412.001 0.1
2 412.101 0.1
2 412.201 0.1
2 412.301 0.1
2 412.402 0.1
2 412.501 0.1
2 412.602 0.1
2 412.702 0.1
2 412.803 0.1
2 412.902 0.1
2 413.002 0.1
2 413.102 0.1
2 413.207 0.1
2 413.303 0.1
2 413.402 0.1
2 413.502 0.1
2 413.603 0.1
2 413.703 0.1
2 413.803 0.1
2 413.903 0.1
2 414.003 0.1
2 414.104 0.1
2 414.204 0.1
2 414.304 0.1
2 414.404 0.1
2 414.505 0.1
2 414.605 0.1
2 414.704 0.1
2 414.808 0.1
2 414.909 0.1
2 415.005 0.1
2 415.105 0.1
2 415.211 0.11
2 415.306 0.1
2 415.405 0.1
2 415.506 0.1
2 415.606 0.1
2 415.707 0.1
2 415.807 0.1
2 415.907 0.1
2 416.007 0.1
2 416.107 0.1
2 416.207 0.1
2 416.308 0.1
2 416.407 0.1
2 416.508 0.1
2 416.609 0.1
2 416.708 0.1
2 416.808 0.1
2 416.909 0.1
2 417.008 0.1
2 417.108 0.1
2 417.208 0.1
2 417.308 0.1
2 417.408 0.1
2 417.508 0.1
2 417.609 0.1
2 417.709 0.1
2 417.814 0.1
2 417.909 0.09
2 418.009 0.1
2 418.109 0.1
2 418.209 0.1
2 418.31 0.1
2 418.409 0.1
2 418.51 0.1
2 418.609 0.1
2 418.71 0.1
2 418.81 0.1
2 418.911 0.1
2 419.01 0.1
2 419.11 0.1
2 419.21 0.1
2 419.314 0.1
2 419.41 0.1
2 419.51 0.1
2 419.615 0.1
2 419.711 0.1
2 419.811 0.1
2 419.912 0.1
2 420.011 0.1
2 420.111 0.1
