ID TIME pos
4 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 473.702 [-0.46722, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 478.709 [-0.46722, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 483.915 [-0.4672172726980454, 0.3019763636765513] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 489.123 [-0.46721727272727276, 0.3019763636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 494.228 [-0.4672172727272728, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 499.334 [-0.4672172727272728, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 504.54 [-0.46721818129208764, 0.3019754550715487] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 509.547 [-0.4672181818181798, 0.30197545454545655] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 514.753 [-0.4672181818181819, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 519.76 [-0.4672181818181819, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 524.766 [-0.46722359848484857, 0.30197274621212106] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 529.774 [-0.4672236363634843, 0.3019727272728033] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 534.882 [-0.46722727255190816, 0.3019709091785913] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 539.988 [-0.46722727272727216, 0.3019709090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 545.193 [-0.4672272727272729, 0.30197090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 550.2 [-0.4672263636400173, 0.3019718181781646] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 555.307 [-0.46722636363636383, 0.301971818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 560.415 [-0.46722636363636383, 0.301971818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 565.521 [-0.46723448863636374, 0.3019610416739735] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 570.829 [-0.46723454545431725, 0.301960000526627] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 575.935 [-0.4672354545418012, 0.30196000000000206] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 581.14 [-0.4672354545454546, 0.30195999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 586.145 [-0.4672354545454546, 0.30195999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 591.255 [-0.4672354545454546, 0.30195999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
4 596.362 [-0.4672354545454546, 0.30195999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672400000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.4672400000000001, 0.3019599999999998]]
