ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 157.219 11356.52984705806 11356.52984705806 0 0 0 0 0 0 0
0 157.318 11367.416889069658 11367.416889069658 0 0 0 0 0 0 0
0 157.4 11378.30307476759 11378.30307476759 0 0 0 0 0 0 0
0 157.512 11389.189314051493 11389.189314051493 0 0 0 0 0 0 0
0 157.612 11400.075190686013 11400.075190686013 0 0 0 0 0 0 0
0 157.715 11410.959565514908 11410.959565514908 0 0 0 0 0 0 0
0 157.821 11421.84244108128 11421.84244108128 0 0 0 0 0 0 0
0 157.904 11432.721420380283 11432.721420380283 0 0 0 0 0 0 0
0 158.013 11443.599217367646 11443.599217367646 0 0 0 0 0 0 0
0 158.114 11454.476328223753 11454.476328223753 0 0 0 0 0 0 0
0 158.218 11465.354235007853 11465.354235007853 0 0 0 0 0 0 0
0 158.322 11476.232684585988 11476.232684585988 0 0 0 0 0 0 0
0 158.412 11487.111212072723 11487.111212072723 0 0 0 0 0 0 0
0 158.514 11497.990952344786 11497.990952344786 0 0 0 0 0 0 0
0 158.611 11508.871595904366 11508.871595904366 0 0 0 0 0 0 0
0 158.718 11519.752493585751 11519.752493585751 0 0 0 0 0 0 0
0 158.823 11530.632275740243 11530.632275740243 0 0 0 0 0 0 0
0 158.912 11541.507600733792 11541.507600733792 0 0 0 0 0 0 0
0 159.015 11552.375981116222 11552.375981116222 0 0 0 0 0 0 0
0 159.112 11563.237069532533 11563.237069532533 0 0 0 0 0 0 0
0 159.22 11574.089259750474 11574.089259750474 0 0 0 0 0 0 0
0 159.315 11584.941544326637 11584.941544326637 0 0 0 0 0 0 0
0 159.42 11595.792131150854 11595.792131150854 0 0 0 0 0 0 0
0 159.516 11606.640834739968 11606.640834739968 0 0 0 0 0 0 0
0 159.613 11617.487768260178 11617.487768260178 0 0 0 0 0 0 0
0 159.719 11628.328629978325 11628.328629978325 0 0 0 0 0 0 0
0 159.816 11639.162983317907 11639.162983317907 0 0 0 0 0 0 0
0 159.915 11649.990356555183 11649.990356555183 0 0 0 0 0 0 0
0 160.02 11660.8122077452 11660.8122077452 0 0 0 0 0 0 0
0 160.115 11671.628611555228 11671.628611555228 0 0 0 0 0 0 0
0 160.221 11682.440093407127 11682.440093407127 0 0 0 0 0 0 0
0 160.317 11693.248569470405 11693.248569470405 0 0 0 0 0 0 0
0 160.418 11704.05110044127 11704.05110044127 0 0 0 0 0 0 0
0 160.523 11714.848682368896 11714.848682368896 0 0 0 0 0 0 0
0 160.616 11725.644787625386 11725.644787625386 0 0 0 0 0 0 0
0 160.722 11736.441824390799 11736.441824390799 0 0 0 0 0 0 0
0 160.817 11747.238135202302 11747.238135202302 0 0 0 0 0 0 0
0 160.918 11758.032024845823 11758.032024845823 0 0 0 0 0 0 0
0 161.015 11768.82276341104 11768.82276341104 0 0 0 0 0 0 0
0 161.121 11779.60975686033 11779.60975686033 0 0 0 0 0 0 0
0 161.219 11790.391212605547 11790.391212605547 0 0 0 0 0 0 0
0 161.322 11801.167148386667 11801.167148386667 0 0 0 0 0 0 0
0 161.417 11811.939257152364 11811.939257152364 0 0 0 0 0 0 0
0 161.517 11822.707353242076 11822.707353242076 0 0 0 0 0 0 0
0 161.622 11833.472132895524 11833.472132895524 0 0 0 0 0 0 0
0 161.719 11844.230004889272 11844.230004889272 0 0 0 0 0 0 0
0 161.822 11854.982236849855 11854.982236849855 0 0 0 0 0 0 0
0 161.918 11865.729521348105 11865.729521348105 0 0 0 0 0 0 0
0 162.018 11876.474477704576 11876.474477704576 0 0 0 0 0 0 0
0 162.122 11887.217162353803 11887.217162353803 0 0 0 0 0 0 0
0 162.219 11897.957526199325 11897.957526199325 0 0 0 0 0 0 0
0 162.323 11908.692063196682 11908.692063196682 0 0 0 0 0 0 0
0 162.406 11919.421868280571 11919.421868280571 0 0 0 0 0 0 0
0 162.52 11930.146823045023 11930.146823045023 0 0 0 0 0 0 0
0 162.622 11940.86961948282 11940.86961948282 0 0 0 0 0 0 0
0 162.72 11951.583843055036 11951.583843055036 0 0 0 0 0 0 0
0 162.823 11962.290084485372 11962.290084485372 0 0 0 0 0 0 0
0 162.917 11972.988464809996 11972.988464809996 0 0 0 0 0 0 0
0 163.021 11983.68037098061 11983.68037098061 0 0 0 0 0 0 0
0 163.124 11994.362523971056 11994.362523971056 0 0 0 0 0 0 0
0 163.221 12005.03465360866 12005.03465360866 0 0 0 0 0 0 0
0 163.325 12015.695993807989 12015.695993807989 0 0 0 0 0 0 0
0 163.417 12026.345474961687 12026.345474961687 0 0 0 0 0 0 0
0 163.521 12036.984718317744 12036.984718317744 0 0 0 0 0 0 0
0 163.619 12047.614046662486 12047.614046662486 0 0 0 0 0 0 0
0 163.726 12058.236574594905 12058.236574594905 0 0 0 0 0 0 0
0 163.824 12068.850068175574 12068.850068175574 0 0 0 0 0 0 0
0 163.918 12079.454420403186 12079.454420403186 0 0 0 0 0 0 0
0 164.023 12090.048817095656 12090.048817095656 0 0 0 0 0 0 0
0 164.12 12100.633266173792 12100.633266173792 0 0 0 0 0 0 0
0 164.222 12111.207667942634 12111.207667942634 0 0 0 0 0 0 0
0 164.33 12121.772136284562 12121.772136284562 0 0 0 0 0 0 0
0 164.42 12132.328783441459 12132.328783441459 0 0 0 0 0 0 0
0 164.523 12142.87823077563 12142.87823077563 0 0 0 0 0 0 0
0 164.62 12153.422255914073 12153.422255914073 0 0 0 0 0 0 0
0 164.718 12163.964922573077 12163.964922573077 0 0 0 0 0 0 0
0 164.824 12174.506840863276 12174.506840863276 0 0 0 0 0 0 0
0 164.924 12185.048185058864 12185.048185058864 0 0 0 0 0 0 0
0 165.024 12195.58642545238 12195.58642545238 0 0 0 0 0 0 0
0 165.121 12206.121459110283 12206.121459110283 0 0 0 0 0 0 0
0 165.223 12216.65346496012 12216.65346496012 0 0 0 0 0 0 0
0 165.326 12227.184905859413 12227.184905859413 0 0 0 0 0 0 0
0 165.424 12237.716202302705 12237.716202302705 0 0 0 0 0 0 0
0 165.524 12248.248508320024 12248.248508320024 0 0 0 0 0 0 0
0 165.623 12258.782067733795 12258.782067733795 0 0 0 0 0 0 0
0 165.724 12269.314951139508 12269.314951139508 0 0 0 0 0 0 0
0 165.829 12279.846521424992 12279.846521424992 0 0 0 0 0 0 0
0 165.924 12290.37691856291 12290.37691856291 0 0 0 0 0 0 0
0 166.024 12300.906307705207 12300.906307705207 0 0 0 0 0 0 0
0 166.122 12311.434849447938 12311.434849447938 0 0 0 0 0 0 0
0 166.224 12321.962704370633 12321.962704370633 0 0 0 0 0 0 0
0 166.322 12332.490033113718 12332.490033113718 0 0 0 0 0 0 0
0 166.431 12343.019710636603 12343.019710636603 0 0 0 0 0 0 0
0 166.524 12353.554276728011 12353.554276728011 0 0 0 0 0 0 0
0 166.625 12364.0897932442 12364.0897932442 0 0 0 0 0 0 0
0 166.725 12374.627596831078 12374.627596831078 0 0 0 0 0 0 0
0 166.824 12385.163670998636 12385.163670998636 0 0 0 0 0 0 0
0 166.928 12395.694672111716 12395.694672111716 0 0 0 0 0 0 0
0 167.029 12406.217868420008 12406.217868420008 0 0 0 0 0 0 0
0 167.125 12416.7363759707 12416.7363759707 0 0 0 0 0 0 0
0 167.226 12427.247618304673 12427.247618304673 0 0 0 0 0 0 0
0 167.324 12437.752722179206 12437.752722179206 0 0 0 0 0 0 0
0 167.413 12448.247411487302 12448.247411487302 0 0 0 0 0 0 0
0 167.534 12458.732489926173 12458.732489926173 0 0 0 0 0 0 0
0 167.622 12469.208142142486 12469.208142142486 0 0 0 0 0 0 0
0 167.725 12479.677508703975 12479.677508703975 0 0 0 0 0 0 0
0 167.825 12490.141010128 12490.141010128 0 0 0 0 0 0 0
0 167.923 12500.599360922643 12500.599360922643 0 0 0 0 0 0 0
0 168.036 12511.051909542295 12511.051909542295 0 0 0 0 0 0 0
0 168.126 12521.501744085355 12521.501744085355 0 0 0 0 0 0 0
0 168.226 12531.947172802973 12531.947172802973 0 0 0 0 0 0 0
0 168.325 12542.38786931912 12542.38786931912 0 0 0 0 0 0 0
0 168.424 12552.82257799036 12552.82257799036 0 0 0 0 0 0 0
0 168.536 12563.24829678983 12563.24829678983 0 0 0 0 0 0 0
0 168.623 12573.665733029966 12573.665733029966 0 0 0 0 0 0 0
0 168.726 12584.07511846579 12584.07511846579 0 0 0 0 0 0 0
0 168.826 12594.476496853504 12594.476496853504 0 0 0 0 0 0 0
0 168.925 12604.866916938336 12604.866916938336 0 0 0 0 0 0 0
0 169.037 12615.246647062528 12615.246647062528 0 0 0 0 0 0 0
0 169.128 12625.617004485177 12625.617004485177 0 0 0 0 0 0 0
0 169.228 12635.978076184472 12635.978076184472 0 0 0 0 0 0 0
0 169.327 12646.328806073006 12646.328806073006 0 0 0 0 0 0 0
0 169.426 12656.672133173095 12656.672133173095 0 0 0 0 0 0 0
0 169.529 12667.00699874167 12667.00699874167 0 0 0 0 0 0 0
0 169.636 12677.334085096449 12677.334085096449 0 0 0 0 0 0 0
0 169.728 12687.653550418308 12687.653550418308 0 0 0 0 0 0 0
0 169.827 12697.965403135717 12697.965403135717 0 0 0 0 0 0 0
0 169.926 12708.265784938156 12708.265784938156 0 0 0 0 0 0 0
0 170.03 12718.554972700655 12718.554972700655 0 0 0 0 0 0 0
0 170.132 12728.83046274404 12728.83046274404 0 0 0 0 0 0 0
0 170.235 12739.092076147199 12739.092076147199 0 0 0 0 0 0 0
0 170.327 12749.339278479732 12749.339278479732 0 0 0 0 0 0 0
0 170.429 12759.573230726928 12759.573230726928 0 0 0 0 0 0 0
0 170.53 12769.793947223636 12769.793947223636 0 0 0 0 0 0 0
0 170.634 12780.001482622236 12780.001482622236 0 0 0 0 0 0 0
0 170.736 12790.197755716055 12790.197755716055 0 0 0 0 0 0 0
0 170.829 12800.378717467025 12800.378717467025 0 0 0 0 0 0 0
0 170.927 12810.54393419066 12810.54393419066 0 0 0 0 0 0 0
0 171.03 12820.693421325572 12820.693421325572 0 0 0 0 0 0 0
0 171.135 12830.829341949531 12830.829341949531 0 0 0 0 0 0 0
0 171.233 12840.952004790392 12840.952004790392 0 0 0 0 0 0 0
0 171.331 12851.06693351344 12851.06693351344 0 0 0 0 0 0 0
0 171.428 12861.173364736931 12861.173364736931 0 0 0 0 0 0 0
0 171.528 12871.275330358229 12871.275330358229 0 0 0 0 0 0 0
0 171.636 12881.37334971245 12881.37334971245 0 0 0 0 0 0 0
0 171.734 12891.458624262916 12891.458624262916 0 0 0 0 0 0 0
0 171.832 12901.530256382815 12901.530256382815 0 0 0 0 0 0 0
0 171.929 12911.588324865352 12911.588324865352 0 0 0 0 0 0 0
0 172.03 12921.635968013896 12921.635968013896 0 0 0 0 0 0 0
0 172.138 12931.673516190956 12931.673516190956 0 0 0 0 0 0 0
0 172.236 12941.694737678405 12941.694737678405 0 0 0 0 0 0 0
0 172.333 12951.699010714994 12951.699010714994 0 0 0 0 0 0 0
0 172.43 12961.68877291031 12961.68877291031 0 0 0 0 0 0 0
0 172.531 12971.664354599727 12971.664354599727 0 0 0 0 0 0 0
0 172.632 12981.625823308847 12981.625823308847 0 0 0 0 0 0 0
0 172.741 12991.573246522863 12991.573246522863 0 0 0 0 0 0 0
0 172.834 13001.512180346148 13001.512180346148 0 0 0 0 0 0 0
0 172.93 13011.437049831058 13011.437049831058 0 0 0 0 0 0 0
0 173.032 13021.348471744843 13021.348471744843 0 0 0 0 0 0 0
0 173.132 13031.245112309556 13031.245112309556 0 0 0 0 0 0 0
0 173.232 13041.126856284114 13041.126856284114 0 0 0 0 0 0 0
0 173.339 13050.993793660204 13050.993793660204 0 0 0 0 0 0 0
0 173.43 13060.843615258873 13060.843615258873 0 0 0 0 0 0 0
0 173.532 13070.677685970682 13070.677685970682 0 0 0 0 0 0 0
0 173.633 13080.494402925158 13080.494402925158 0 0 0 0 0 0 0
0 173.735 13090.29675787784 13090.29675787784 0 0 0 0 0 0 0
0 173.841 13100.085198350918 13100.085198350918 0 0 0 0 0 0 0
0 173.931 13109.85759267361 13109.85759267361 0 0 0 0 0 0 0
0 174.033 13119.614852367815 13119.614852367815 0 0 0 0 0 0 0
0 174.133 13129.35503006617 13129.35503006617 0 0 0 0 0 0 0
0 174.234 13139.07796765565 13139.07796765565 0 0 0 0 0 0 0
0 174.342 13148.783775961365 13148.783775961365 0 0 0 0 0 0 0
0 174.433 13158.472569677622 13158.472569677622 0 0 0 0 0 0 0
0 174.533 13168.14446411566 13168.14446411566 0 0 0 0 0 0 0
0 174.634 13177.79957516178 13177.79957516178 0 0 0 0 0 0 0
0 174.733 13187.444169449956 13187.444169449956 0 0 0 0 0 0 0
0 174.844 13197.074595693128 13197.074595693128 0 0 0 0 0 0 0
0 174.932 13206.690404208433 13206.690404208433 0 0 0 0 0 0 0
0 175.023 13216.294078222521 13216.294078222521 0 0 0 0 0 0 0
0 175.135 13225.8859799843 13225.8859799843 0 0 0 0 0 0 0
0 175.234 13235.466782915568 13235.466782915568 0 0 0 0 0 0 0
0 175.345 13245.036920985984 13245.036920985984 0 0 0 0 0 0 0
0 175.428 13254.594989448513 13254.594989448513 0 0 0 0 0 0 0
0 175.534 13264.14022502268 13264.14022502268 0 0 0 0 0 0 0
0 175.636 13273.674831825901 13273.674831825901 0 0 0 0 0 0 0
0 175.734 13283.195632125362 13283.195632125362 0 0 0 0 0 0 0
0 175.824 13292.709468817426 13292.709468817426 0 0 0 0 0 0 0
0 175.943 13302.214973570306 13302.214973570306 0 0 0 0 0 0 0
0 176.024 13311.706955680895 13311.706955680895 0 0 0 0 0 0 0
0 176.137 13321.187229232224 13321.187229232224 0 0 0 0 0 0 0
0 176.235 13330.656173309988 13330.656173309988 0 0 0 0 0 0 0
0 176.334 13340.110774841807 13340.110774841807 0 0 0 0 0 0 0
0 176.446 13349.54983568627 13349.54983568627 0 0 0 0 0 0 0
0 176.529 13358.973352008443 13358.973352008443 0 0 0 0 0 0 0
0 176.635 13368.37945661619 13368.37945661619 0 0 0 0 0 0 0
0 176.736 13377.766440284337 13377.766440284337 0 0 0 0 0 0 0
0 176.834 13387.134230364647 13387.134230364647 0 0 0 0 0 0 0
0 176.947 13396.482932636422 13396.482932636422 0 0 0 0 0 0 0
0 177.035 13405.81432580225 13405.81432580225 0 0 0 0 0 0 0
0 177.139 13415.133977093572 13415.133977093572 0 0 0 0 0 0 0
0 177.236 13424.442610012055 13424.442610012055 0 0 0 0 0 0 0
0 177.335 13433.737597805188 13433.737597805188 0 0 0 0 0 0 0
0 177.432 13443.020480503794 13443.020480503794 0 0 0 0 0 0 0
0 177.548 13452.292864746736 13452.292864746736 0 0 0 0 0 0 0
0 177.636 13461.554963388964 13461.554963388964 0 0 0 0 0 0 0
0 177.738 13470.808384560201 13470.808384560201 0 0 0 0 0 0 0
0 177.836 13480.054696390967 13480.054696390967 0 0 0 0 0 0 0
0 177.936 13489.289529211961 13489.289529211961 0 0 0 0 0 0 0
0 178.048 13498.506820536644 13498.506820536644 0 0 0 0 0 0 0
0 178.138 13507.704488977999 13507.704488977999 0 0 0 0 0 0 0
0 178.239 13516.88237027585 13516.88237027585 0 0 0 0 0 0 0
0 178.336 13526.04653977484 13526.04653977484 0 0 0 0 0 0 0
0 178.437 13535.194203224264 13535.194203224264 0 0 0 0 0 0 0
0 178.55 13544.325843322475 13544.325843322475 0 0 0 0 0 0 0
0 178.638 13553.447159085808 13553.447159085808 0 0 0 0 0 0 0
0 178.738 13562.553616975605 13562.553616975605 0 0 0 0 0 0 0
0 178.837 13571.646304474956 13571.646304474956 0 0 0 0 0 0 0
0 178.936 13580.724519613952 13580.724519613952 0 0 0 0 0 0 0
0 179.036 13589.791223336324 13589.791223336324 0 0 0 0 0 0 0
0 179.151 13598.847468542077 13598.847468542077 0 0 0 0 0 0 0
0 179.242 13607.897277768601 13607.897277768601 0 0 0 0 0 0 0
0 179.338 13616.939232494455 13616.939232494455 0 0 0 0 0 0 0
0 179.438 13625.972394984185 13625.972394984185 0 0 0 0 0 0 0
0 179.538 13634.996813294698 13634.996813294698 0 0 0 0 0 0 0
0 179.645 13644.013226885914 13644.013226885914 0 0 0 0 0 0 0
0 179.747 13653.022829753305 13653.022829753305 0 0 0 0 0 0 0
0 179.838 13662.021535756721 13662.021535756721 0 0 0 0 0 0 0
0 179.933 13671.006424298417 13671.006424298417 0 0 0 0 0 0 0
0 180.037 13679.97985110415 13679.97985110415 0 0 0 0 0 0 0
0 180.147 13688.942193785299 13688.942193785299 0 0 0 0 0 0 0
0 180.23 13697.893549688755 13697.893549688755 0 0 0 0 0 0 0
0 180.348 13706.835448750795 13706.835448750795 0 0 0 0 0 0 0
0 180.433 13715.768138519 13715.768138519 0 0 0 0 0 0 0
0 180.54 13724.692621290034 13724.692621290034 0 0 0 0 0 0 0
0 180.642 13733.609061192756 13733.609061192756 0 0 0 0 0 0 0
0 180.742 13742.517551909563 13742.517551909563 0 0 0 0 0 0 0
0 180.85 13751.41726243989 13751.41726243989 0 0 0 0 0 0 0
0 180.94 13760.310368522556 13760.310368522556 0 0 0 0 0 0 0
0 181.039 13769.194740703766 13769.194740703766 0 0 0 0 0 0 0
0 181.144 13778.073360363522 13778.073360363522 0 0 0 0 0 0 0
0 181.246 13786.945803536806 13786.945803536806 0 0 0 0 0 0 0
0 181.349 13795.812197365782 13795.812197365782 0 0 0 0 0 0 0
0 181.442 13804.67273890509 13804.67273890509 0 0 0 0 0 0 0
0 181.54 13813.530676812805 13813.530676812805 0 0 0 0 0 0 0
0 181.643 13822.386548486484 13822.386548486484 0 0 0 0 0 0 0
0 181.748 13831.240555297773 13831.240555297773 0 0 0 0 0 0 0
0 181.844 13840.097121324969 13840.097121324969 0 0 0 0 0 0 0
0 181.945 13848.957001585986 13848.957001585986 0 0 0 0 0 0 0
0 182.041 13857.818471684961 13857.818471684961 0 0 0 0 0 0 0
0 182.145 13866.679254611789 13866.679254611789 0 0 0 0 0 0 0
0 182.241 13875.53933510999 13875.53933510999 0 0 0 0 0 0 0
0 182.354 13884.398955938945 13884.398955938945 0 0 0 0 0 0 0
0 182.446 13893.261509739836 13893.261509739836 0 0 0 0 0 0 0
0 182.542 13902.127593568783 13902.127593568783 0 0 0 0 0 0 0
0 182.644 13911.000074229942 13911.000074229942 0 0 0 0 0 0 0
0 182.742 13919.879475866277 13919.879475866277 0 0 0 0 0 0 0
0 182.853 13928.766054061713 13928.766054061713 0 0 0 0 0 0 0
0 182.947 13937.660068387013 13937.660068387013 0 0 0 0 0 0 0
0 183.043 13946.561779005531 13946.561779005531 0 0 0 0 0 0 0
0 183.145 13955.47144658303 13955.47144658303 0 0 0 0 0 0 0
0 183.243 13964.387864534026 13964.387864534026 0 0 0 0 0 0 0
0 183.355 13973.308359047207 13973.308359047207 0 0 0 0 0 0 0
0 183.442 13982.230866564963 13982.230866564963 0 0 0 0 0 0 0
0 183.548 13991.157144772445 13991.157144772445 0 0 0 0 0 0 0
0 183.646 14000.087621291812 14000.087621291812 0 0 0 0 0 0 0
0 183.743 14009.022562792248 14009.022562792248 0 0 0 0 0 0 0
0 183.845 14017.962238413214 14017.962238413214 0 0 0 0 0 0 0
0 183.953 14026.909909840762 14026.909909840762 0 0 0 0 0 0 0
0 184.048 14035.866163895967 14035.866163895967 0 0 0 0 0 0 0
0 184.147 14044.831163051063 14044.831163051063 0 0 0 0 0 0 0
0 184.245 14053.806209989556 14053.806209989556 0 0 0 0 0 0 0
0 184.346 14062.790124557476 14062.790124557476 0 0 0 0 0 0 0
0 184.455 14071.782629132062 14071.782629132062 0 0 0 0 0 0 0
0 184.54 14080.77922332954 14080.77922332954 0 0 0 0 0 0 0
0 184.649 14089.784343716243 14089.784343716243 0 0 0 0 0 0 0
0 184.744 14098.79726485917 14098.79726485917 0 0 0 0 0 0 0
0 184.846 14107.809599577668 14107.809599577668 0 0 0 0 0 0 0
0 184.955 14116.826259034573 14116.826259034573 0 0 0 0 0 0 0
0 185.046 14125.845569484974 14125.845569484974 0 0 0 0 0 0 0
0 185.146 14134.869926130508 14134.869926130508 0 0 0 0 0 0 0
0 185.248 14143.902086740198 14143.902086740198 0 0 0 0 0 0 0
0 185.348 14152.944276655313 14152.944276655313 0 0 0 0 0 0 0
0 185.447 14161.994106835253 14161.994106835253 0 0 0 0 0 0 0
0 185.554 14171.049049219633 14171.049049219633 0 0 0 0 0 0 0
0 185.646 14180.110194930136 14180.110194930136 0 0 0 0 0 0 0
0 185.752 14189.173778665412 14189.173778665412 0 0 0 0 0 0 0
0 185.836 14198.23953529938 14198.23953529938 0 0 0 0 0 0 0
0 185.949 14207.307612452087 14207.307612452087 0 0 0 0 0 0 0
0 186.053 14216.378952278108 14216.378952278108 0 0 0 0 0 0 0
0 186.147 14225.454091449026 14225.454091449026 0 0 0 0 0 0 0
0 186.253 14234.53249081565 14234.53249081565 0 0 0 0 0 0 0
0 186.347 14243.615357128723 14243.615357128723 0 0 0 0 0 0 0
0 186.451 14252.700940751878 14252.700940751878 0 0 0 0 0 0 0
0 186.555 14261.78919390832 14261.78919390832 0 0 0 0 0 0 0
0 186.647 14270.881873051068 14270.881873051068 0 0 0 0 0 0 0
0 186.753 14279.977368936969 14279.977368936969 0 0 0 0 0 0 0
0 186.849 14289.0756257437 14289.0756257437 0 0 0 0 0 0 0
0 186.948 14298.178407194817 14298.178407194817 0 0 0 0 0 0 0
0 187.058 14307.283044332271 14307.283044332271 0 0 0 0 0 0 0
0 187.149 14316.389428968878 14316.389428968878 0 0 0 0 0 0 0
0 187.254 14325.498370054926 14325.498370054926 0 0 0 0 0 0 0
0 187.348 14334.61014109559 14334.61014109559 0 0 0 0 0 0 0
0 187.444 14343.723181517711 14343.723181517711 0 0 0 0 0 0 0
0 187.562 14352.837513833363 14352.837513833363 0 0 0 0 0 0 0
0 187.65 14361.95271538575 14361.95271538575 0 0 0 0 0 0 0
0 187.754 14371.068972764995 14371.068972764995 0 0 0 0 0 0 0
0 187.849 14380.187108543125 14380.187108543125 0 0 0 0 0 0 0
0 187.949 14389.304846315736 14389.304846315736 0 0 0 0 0 0 0
0 188.057 14398.42308589326 14398.42308589326 0 0 0 0 0 0 0
0 188.152 14407.545106208074 14407.545106208074 0 0 0 0 0 0 0
0 188.256 14416.671429641823 14416.671429641823 0 0 0 0 0 0 0
0 188.351 14425.802236152093 14425.802236152093 0 0 0 0 0 0 0
0 188.45 14434.937708232823 14434.937708232823 0 0 0 0 0 0 0
0 188.558 14444.078032122532 14444.078032122532 0 0 0 0 0 0 0
0 188.654 14453.223398071506 14453.223398071506 0 0 0 0 0 0 0
0 188.756 14462.371288545744 14462.371288545744 0 0 0 0 0 0 0
0 188.85 14471.518599259043 14471.518599259043 0 0 0 0 0 0 0
0 188.95 14480.667228473894 14480.667228473894 0 0 0 0 0 0 0
0 189.059 14489.820687926565 14489.820687926565 0 0 0 0 0 0 0
0 189.154 14498.981310730502 14498.981310730502 0 0 0 0 0 0 0
0 189.257 14508.146133728404 14508.146133728404 0 0 0 0 0 0 0
0 189.351 14517.315861334566 14517.315861334566 0 0 0 0 0 0 0
0 189.451 14526.489563934674 14526.489563934674 0 0 0 0 0 0 0
0 189.56 14535.666491186046 14535.666491186046 0 0 0 0 0 0 0
0 189.656 14544.847658959374 14544.847658959374 0 0 0 0 0 0 0
0 189.757 14554.037123377824 14554.037123377824 0 0 0 0 0 0 0
0 189.852 14563.23405546875 14563.23405546875 0 0 0 0 0 0 0
0 189.952 14572.436155801764 14572.436155801764 0 0 0 0 0 0 0
0 190.06 14581.637296262345 14581.637296262345 0 0 0 0 0 0 0
0 190.156 14590.83977612839 14590.83977612839 0 0 0 0 0 0 0
0 190.258 14600.045471929037 14600.045471929037 0 0 0 0 0 0 0
0 190.353 14609.254666029921 14609.254666029921 0 0 0 0 0 0 0
0 190.452 14618.46647029532 14618.46647029532 0 0 0 0 0 0 0
0 190.561 14627.68083694745 14627.68083694745 0 0 0 0 0 0 0
0 190.653 14636.900528314412 14636.900528314412 0 0 0 0 0 0 0
0 190.76 14646.128853845743 14646.128853845743 0 0 0 0 0 0 0
0 190.853 14655.368139951193 14655.368139951193 0 0 0 0 0 0 0
0 190.953 14664.616231780945 14664.616231780945 0 0 0 0 0 0 0
0 191.062 14673.873202753412 14673.873202753412 0 0 0 0 0 0 0
0 191.155 14683.133094189196 14683.133094189196 0 0 0 0 0 0 0
0 191.261 14692.395493321235 14692.395493321235 0 0 0 0 0 0 0
0 191.354 14701.660680725736 14701.660680725736 0 0 0 0 0 0 0
0 191.453 14710.926147406779 14710.926147406779 0 0 0 0 0 0 0
0 191.562 14720.194367579157 14720.194367579157 0 0 0 0 0 0 0
0 191.654 14729.465879170984 14729.465879170984 0 0 0 0 0 0 0
0 191.763 14738.740963252558 14738.740963252558 0 0 0 0 0 0 0
0 191.848 14748.017428095416 14748.017428095416 0 0 0 0 0 0 0
0 191.954 14757.296208939488 14757.296208939488 0 0 0 0 0 0 0
0 192.062 14766.578664276922 14766.578664276922 0 0 0 0 0 0 0
0 192.156 14775.865045382394 14775.865045382394 0 0 0 0 0 0 0
0 192.256 14785.154589463715 14785.154589463715 0 0 0 0 0 0 0
0 192.362 14794.44454094294 14794.44454094294 0 0 0 0 0 0 0
0 192.448 14803.734828978048 14803.734828978048 0 0 0 0 0 0 0
0 192.564 14813.028908736413 14813.028908736413 0 0 0 0 0 0 0
0 192.653 14822.324246764583 14822.324246764583 0 0 0 0 0 0 0
0 192.757 14831.620755920441 14831.620755920441 0 0 0 0 0 0 0
0 192.863 14840.91178407511 14840.91178407511 0 0 0 0 0 0 0
0 192.955 14850.197689132201 14850.197689132201 0 0 0 0 0 0 0
0 193.064 14859.476958098066 14859.476958098066 0 0 0 0 0 0 0
0 193.156 14868.749682374202 14868.749682374202 0 0 0 0 0 0 0
0 193.258 14878.01616531007 14878.01616531007 0 0 0 0 0 0 0
0 193.363 14887.276708805224 14887.276708805224 0 0 0 0 0 0 0
0 193.456 14896.534611900808 14896.534611900808 0 0 0 0 0 0 0
0 193.565 14905.791924006895 14905.791924006895 0 0 0 0 0 0 0
0 193.656 14915.049982832126 14915.049982832126 0 0 0 0 0 0 0
0 193.759 14924.312881642643 14924.312881642643 0 0 0 0 0 0 0
0 193.864 14933.582863376687 14933.582863376687 0 0 0 0 0 0 0
0 193.956 14942.858902752765 14942.858902752765 0 0 0 0 0 0 0
0 194.065 14952.140319328297 14952.140319328297 0 0 0 0 0 0 0
0 194.157 14961.426530547773 14961.426530547773 0 0 0 0 0 0 0
0 194.26 14970.717776056901 14970.717776056901 0 0 0 0 0 0 0
0 194.358 14980.016580004449 14980.016580004449 0 0 0 0 0 0 0
0 194.463 14989.323443930864 14989.323443930864 0 0 0 0 0 0 0
0 194.566 14998.63864317574 14998.63864317574 0 0 0 0 0 0 0
0 194.657 15007.961146446705 15007.961146446705 0 0 0 0 0 0 0
0 194.748 15017.288051910482 15017.288051910482 0 0 0 0 0 0 0
0 194.863 15026.619299554759 15026.619299554759 0 0 0 0 0 0 0
0 194.954 15035.955162840177 15035.955162840177 0 0 0 0 0 0 0
0 195.063 15045.295912013149 15045.295912013149 0 0 0 0 0 0 0
0 195.166 15054.64181358145 15054.64181358145 0 0 0 0 0 0 0
0 195.258 15063.993451541788 15063.993451541788 0 0 0 0 0 0 0
0 195.362 15073.349976797928 15073.349976797928 0 0 0 0 0 0 0
0 195.457 15082.71189075852 15082.71189075852 0 0 0 0 0 0 0
0 195.565 15092.07946563891 15092.07946563891 0 0 0 0 0 0 0
0 195.662 15101.450649638768 15101.450649638768 0 0 0 0 0 0 0
0 195.762 15110.82933187778 15110.82933187778 0 0 0 0 0 0 0
0 195.861 15120.216115234974 15120.216115234974 0 0 0 0 0 0 0
