ID TIME TPS RAM CPU
0 174.932 11 2.3 45.5
0 175.023 11 2.3 45.5
0 175.135 9 2.3 45.5
0 175.234 10 2.3 45.5
0 175.345 9 2.3 45.5
0 175.428 12 2.3 45.5
0 175.534 9 2.3 45.5
0 175.636 10 2.3 45.5
0 175.734 10 2.3 45.5
0 175.825 11 2.3 45.5
0 175.943 8 2.3 45.5
0 176.024 12 2.3 45.5
0 176.137 9 2.3 45.5
0 176.235 10 2.3 45.5
0 176.334 10 2.3 45.5
0 176.446 9 2.3 45.5
0 176.529 12 2.3 45.5
0 176.635 9 2.3 45.5
0 176.736 10 2.3 45.5
0 176.834 10 2.3 45.5
0 176.947 9 2.3 45.5
0 177.035 11 2.3 45.5
0 177.139 10 2.3 45.5
0 177.236 10 2.3 45.5
0 177.335 10 2.3 45.5
0 177.432 10 2.3 45.5
0 177.548 9 2.3 45.5
0 177.636 11 2.3 45.5
0 177.738 10 2.3 45.5
0 177.836 10 2.3 45.5
0 177.936 10 2.3 45.5
0 178.048 9 2.3 45.5
0 178.138 11 2.3 45.5
0 178.239 10 2.3 45.5
0 178.336 10 2.3 45.5
0 178.437 10 2.3 45.5
0 178.55 9 2.3 45.5
0 178.638 11 2.3 45.5
0 178.738 10 2.3 45.5
0 178.837 10 2.3 45.5
0 178.936 10 2.3 45.5
0 179.036 10 2.3 45.5
0 179.151 9 2.3 45.5
0 179.242 11 2.3 45.5
0 179.338 10 2.3 45.5
0 179.438 10 2.3 45.5
0 179.538 10 2.3 45.5
0 179.645 9 2.3 45.5
0 179.747 10 2.3 45.5
0 179.838 11 2.3 45.5
0 179.934 10 2.3 45.5
0 180.037 10 2.3 45.5
0 180.147 9 2.3 45.5
0 180.23 12 2.3 45.5
0 180.348 8 2.1 45.5
0 180.433 12 2.1 45.5
0 180.54 9 2.1 45.5
0 180.642 10 2.1 45.5
0 180.742 10 2.1 45.5
0 180.85 9 2.1 45.5
0 180.94 11 2.1 45.5
0 181.039 10 2.1 45.5
0 181.144 10 2.1 45.5
0 181.246 10 2.1 45.5
0 181.349 10 2.1 45.5
0 181.442 11 2.1 45.5
0 181.54 10 2.1 45.5
0 181.643 10 2.1 45.5
0 181.748 10 2.1 45.5
0 181.844 10 2.1 45.5
0 181.945 10 2.1 45.5
0 182.041 10 2.1 45.5
0 182.145 10 2.1 45.5
0 182.241 10 2.1 45.5
0 182.354 9 2.1 45.5
0 182.446 11 2.1 45.5
0 182.542 10 2.1 45.5
0 182.644 10 2.1 45.5
0 182.742 10 2.1 45.5
0 182.853 9 2.1 45.5
0 182.947 11 2.1 45.5
0 183.043 10 2.1 45.5
0 183.145 10 2.1 45.5
0 183.243 10 2.1 45.5
0 183.355 9 2.1 45.5
0 183.442 11 2.1 45.5
0 183.548 9 2.1 45.5
0 183.646 10 2.1 45.5
0 183.743 10 2.1 45.5
0 183.845 10 2.1 45.5
0 183.953 9 2.1 45.5
0 184.048 11 2.1 45.5
0 184.147 10 2.1 45.5
0 184.245 10 2.1 45.5
0 184.346 10 2.1 45.5
0 184.455 9 2.1 45.5
0 184.54 12 2.1 45.5
0 184.649 9 2.1 45.5
0 184.744 11 2.1 45.5
0 184.846 10 2.1 45.5
0 184.955 9 2.1 45.5
0 185.046 11 2.1 45.5
0 185.146 10 2.1 45.5
0 185.248 10 2.1 45.5
0 185.348 10 2.1 45.5
0 185.447 10 2.1 45.5
0 185.554 9 2.1 45.5
0 185.646 11 2.1 45.5
0 185.752 9 2.1 45.5
0 185.836 12 2.1 45.5
0 185.949 9 2.1 45.5
0 186.053 10 2.1 45.5
0 186.147 11 2.1 45.5
0 186.253 9 2.1 45.5
0 186.347 11 2.1 45.5
0 186.451 10 2.1 45.5
0 186.555 10 2.1 45.5
0 186.647 11 2.1 45.5
0 186.753 9 2.1 45.5
0 186.849 11 2.1 45.5
0 186.948 10 2.1 45.5
0 187.058 9 2.1 45.5
0 187.149 11 2.1 45.5
0 187.254 10 2.1 45.5
0 187.348 11 2.1 45.5
0 187.444 10 2.1 45.5
0 187.562 8 2.1 45.5
0 187.65 11 2.1 45.5
0 187.754 10 2.1 45.5
0 187.849 11 2.1 45.5
0 187.949 10 2.1 45.5
0 188.057 9 2.1 45.5
0 188.152 11 2.1 45.5
0 188.256 10 2.1 45.5
0 188.351 11 2.1 45.5
0 188.45 10 2.1 45.5
0 188.558 9 2.1 45.5
0 188.654 10 2.1 45.5
0 188.756 10 2.1 45.5
0 188.85 11 2.1 45.5
0 188.95 10 2.1 45.5
0 189.059 9 2.1 45.5
0 189.154 11 2.1 45.5
0 189.257 10 2.1 45.5
0 189.351 11 2.1 45.5
0 189.451 10 2.1 45.5
0 189.56 9 2.1 45.5
0 189.656 10 2.1 45.5
0 189.757 10 2.1 45.5
0 189.852 11 2.1 45.5
0 189.952 10 2.1 45.5
0 190.06 9 2.1 45.5
0 190.156 10 2.1 45.5
0 190.258 10 2.1 45.5
0 190.353 11 2.3 45.5
0 190.452 10 2.3 45.5
0 190.561 9 2.3 45.5
0 190.653 11 2.3 45.5
0 190.76 9 2.3 45.5
0 190.853 11 2.3 45.5
0 190.953 10 2.3 45.5
0 191.062 9 2.3 45.5
0 191.155 11 2.3 45.5
0 191.261 9 2.3 45.5
0 191.354 11 2.3 45.5
0 191.453 10 2.3 45.5
0 191.562 9 2.3 45.5
0 191.654 11 2.3 45.5
0 191.763 9 2.3 45.5
0 191.848 12 2.3 45.5
0 191.954 9 2.3 45.5
0 192.062 9 2.3 45.5
0 192.156 11 2.3 45.5
0 192.256 10 2.3 45.5
0 192.362 9 2.3 45.5
0 192.448 12 2.3 45.5
0 192.564 9 2.3 45.5
0 192.653 11 2.3 45.5
0 192.757 10 2.3 45.5
0 192.863 9 2.3 45.5
0 192.955 11 2.3 45.5
0 193.064 9 2.3 45.5
0 193.156 11 2.3 45.5
0 193.258 10 2.3 45.5
0 193.363 10 2.3 45.5
0 193.456 11 2.3 45.5
0 193.565 9 2.3 45.5
0 193.656 11 2.3 45.5
0 193.759 10 2.3 45.5
0 193.864 10 2.3 45.5
0 193.956 11 2.3 45.5
0 194.065 9 2.3 45.5
0 194.157 11 2.3 45.5
0 194.26 10 2.3 45.5
0 194.358 10 2.3 45.5
0 194.463 10 2.3 45.5
0 194.566 10 2.3 45.5
0 194.657 11 2.3 45.5
0 194.748 11 2.3 45.5
0 194.863 9 2.3 45.5
0 194.954 11 2.3 45.5
0 195.063 9 2.3 45.5
0 195.166 10 2.3 45.5
0 195.258 11 2.3 45.5
0 195.362 10 2.3 45.5
0 195.457 10 2.3 45.5
0 195.565 9 2.3 45.5
0 195.662 10 2.3 45.5
0 195.762 10 2.3 45.5
0 195.861 10 2.3 45.5
0 195.96 10 2.3 45.5
0 196.064 10 2.3 45.5
0 196.162 10 2.3 45.5
0 196.263 10 2.3 45.5
0 196.362 10 2.3 45.5
0 196.461 10 2.3 45.5
0 196.565 10 2.3 45.5
0 196.664 10 2.3 45.5
0 196.764 10 2.3 45.5
0 196.862 10 2.3 45.5
0 196.962 10 2.3 45.5
0 197.067 10 2.3 45.5
0 197.164 10 2.3 45.5
0 197.264 10 2.3 45.5
0 197.363 10 2.3 45.5
0 197.451 11 2.3 45.5
0 197.566 9 2.3 45.5
0 197.664 10 2.3 45.5
0 197.765 10 2.3 45.5
0 197.864 10 2.3 45.5
0 197.962 10 2.3 45.5
0 198.069 9 2.3 45.5
0 198.167 10 2.3 45.5
0 198.266 10 2.3 45.5
0 198.364 10 2.3 45.5
0 198.463 10 2.3 45.5
0 198.57 9 2.3 45.5
0 198.665 10 2.3 45.5
0 198.768 10 2.3 45.5
0 198.865 10 2.3 45.5
0 198.963 10 2.3 45.5
0 199.07 9 2.3 45.5
0 199.167 10 2.3 45.5
0 199.268 10 2.3 45.5
0 199.363 10 2.3 45.5
0 199.465 10 2.3 45.5
0 199.571 9 2.3 45.5
0 199.665 11 2.3 45.5
0 199.769 10 2.3 45.5
0 199.865 10 2.3 45.5
0 199.966 10 2.3 45.5
0 200.071 10 2.3 45.5
0 200.167 10 2.3 45.5
0 200.271 10 2.3 45.5
0 200.366 11 2.1 45.5
0 200.466 10 2.1 45.5
0 200.573 9 2.1 45.5
0 200.668 11 2.1 45.5
0 200.766 10 2.1 45.5
0 200.862 10 2.1 45.5
0 200.968 9 2.1 45.5
0 201.072 10 2.1 45.5
0 201.165 11 2.1 45.5
0 201.266 10 2.1 45.5
0 201.371 10 2.1 45.5
0 201.468 10 2.1 45.5
0 201.574 10 2.1 45.5
0 201.67 10 2.1 45.5
0 201.768 10 2.1 45.5
0 201.871 10 2.1 45.5
0 201.969 10 2.1 45.5
0 202.074 10 2.1 45.5
0 202.171 10 2.1 45.5
0 202.268 10 2.1 45.5
0 202.368 10 2.1 45.5
0 202.459 11 2.1 45.5
0 202.577 8 2.1 45.5
0 202.671 11 2.1 45.5
0 202.769 10 2.1 45.5
0 202.87 10 2.1 45.5
0 202.969 10 2.1 45.5
0 203.077 9 2.1 45.5
0 203.171 11 2.1 45.5
0 203.27 10 2.1 45.5
0 203.372 10 2.1 45.5
0 203.472 10 2.1 45.5
0 203.576 10 2.1 45.5
0 203.674 10 2.1 45.5
0 203.771 10 2.1 45.5
0 203.872 10 2.1 45.5
0 203.973 10 2.1 45.5
0 204.078 10 2.1 45.5
0 204.174 10 2.1 45.5
0 204.27 10 2.1 45.5
0 204.374 10 2.1 45.5
0 204.474 10 2.1 45.5
0 204.578 10 2.1 45.5
0 204.675 10 2.1 45.5
0 204.767 11 2.1 45.5
0 204.875 9 2.1 45.5
0 204.975 10 2.1 45.5
0 205.079 10 2.1 45.5
0 205.175 10 2.1 45.5
0 205.272 10 2.1 45.5
0 205.375 10 2.1 45.5
0 205.475 10 2.1 45.5
0 205.58 10 2.1 45.5
0 205.676 10 2.1 45.5
0 205.771 11 2.1 45.5
0 205.875 10 2.1 45.5
0 205.975 10 2.1 45.5
0 206.08 10 2.1 45.5
0 206.176 10 2.1 45.5
0 206.273 10 2.1 45.5
0 206.376 10 2.1 45.5
0 206.476 10 2.1 45.5
0 206.579 10 2.1 45.5
0 206.678 10 2.1 45.5
0 206.774 10 2.1 45.5
0 206.877 10 2.1 45.5
0 206.976 10 2.1 45.5
0 207.08 10 2.1 45.5
0 207.179 10 2.1 45.5
0 207.274 10 2.1 45.5
0 207.376 10 2.1 45.5
0 207.467 11 2.1 45.5
0 207.583 9 2.1 45.5
0 207.679 10 2.1 45.5
0 207.774 10 2.1 45.5
0 207.877 10 2.1 45.5
0 207.974 10 2.1 45.5
0 208.084 9 2.1 45.5
0 208.18 10 2.1 45.5
0 208.275 11 2.1 45.5
0 208.379 10 2.1 45.5
0 208.476 10 2.1 45.5
0 208.585 9 2.1 45.5
0 208.681 10 2.1 45.5
0 208.776 11 2.1 45.5
0 208.88 10 2.1 45.5
0 208.976 10 2.1 45.5
0 209.086 9 2.1 45.5
0 209.182 10 2.1 45.5
0 209.277 11 2.1 45.5
0 209.38 10 2.1 45.5
0 209.478 10 2.1 45.5
0 209.586 9 2.1 45.5
0 209.682 10 2.1 45.5
0 209.777 10 2.1 45.5
0 209.881 10 2.1 45.5
0 209.974 11 2.1 45.5
0 210.088 9 2.1 45.5
0 210.183 10 2.1 45.5
0 210.279 10 2.1 45.5
0 210.383 10 2.2 45.5
0 210.479 10 2.2 45.5
0 210.588 9 2.2 45.5
0 210.684 10 2.2 45.5
0 210.779 10 2.2 45.5
0 210.883 10 2.2 45.5
0 210.98 10 2.2 45.5
0 211.089 9 2.2 45.5
0 211.185 10 2.2 45.5
0 211.28 11 2.2 45.5
0 211.384 10 2.2 45.5
0 211.48 10 2.2 45.5
0 211.59 9 2.2 45.5
0 211.685 11 2.2 45.5
0 211.78 10 2.2 45.5
0 211.884 10 2.2 45.5
0 211.98 10 2.2 45.5
0 212.083 10 2.2 45.5
0 212.193 9 2.2 45.5
0 212.281 11 2.2 45.5
0 212.386 10 2.2 45.5
0 212.475 11 2.2 45.5
0 212.584 9 2.2 45.5
0 212.692 9 2.2 45.5
0 212.783 11 2.2 45.5
0 212.886 10 2.2 45.5
0 212.982 10 2.2 45.5
0 213.083 10 2.2 45.5
0 213.193 9 2.2 45.5
0 213.284 11 2.2 45.5
0 213.387 10 2.2 45.5
0 213.483 10 2.2 45.5
0 213.586 10 2.2 45.5
0 213.683 10 2.2 45.5
0 213.791 9 2.2 45.5
0 213.887 10 2.2 45.5
0 213.984 10 2.2 45.5
0 214.085 10 2.2 45.5
0 214.188 10 2.2 45.5
0 214.292 10 2.2 45.5
0 214.388 11 2.2 45.5
0 214.482 11 2.2 45.5
0 214.588 9 2.2 45.5
0 214.688 10 2.2 45.5
0 214.789 10 2.2 45.5
0 214.892 10 2.2 45.5
0 214.984 11 2.2 45.5
0 215.088 10 2.2 45.5
0 215.19 10 2.2 45.5
0 215.292 10 2.2 45.5
0 215.392 10 2.2 45.5
0 215.486 11 2.2 45.5
0 215.588 10 2.2 45.5
0 215.689 10 2.2 45.5
0 215.789 10 2.2 45.5
0 215.894 10 2.2 45.5
0 215.986 11 2.2 45.5
0 216.086 10 2.2 45.5
0 216.19 10 2.2 45.5
0 216.287 10 2.2 45.5
0 216.398 9 2.2 45.5
0 216.486 11 2.2 45.5
0 216.588 10 2.2 45.5
0 216.691 10 2.2 45.5
0 216.789 10 2.2 45.5
0 216.893 10 2.2 45.5
0 216.992 10 2.2 45.5
0 217.089 10 2.2 45.5
0 217.193 10 2.2 45.5
0 217.289 10 2.2 45.5
0 217.378 11 2.2 45.5
0 217.497 8 2.2 45.5
0 217.586 11 2.2 45.5
0 217.694 9 2.2 45.5
0 217.79 10 2.2 45.5
0 217.88 11 2.2 45.5
0 217.999 8 2.2 45.5
0 218.089 11 2.2 45.5
0 218.194 9 2.2 45.5
0 218.29 10 2.2 45.5
0 218.388 10 2.2 45.5
0 218.492 10 2.2 45.5
0 218.596 10 2.2 45.5
0 218.694 10 2.2 45.5
0 218.792 10 2.2 45.5
0 218.89 10 2.2 45.5
0 218.993 10 2.2 45.5
0 219.098 10 2.2 45.5
0 219.193 11 2.2 45.5
0 219.293 10 2.2 45.5
0 219.39 10 2.2 45.5
0 219.494 10 2.2 45.5
0 219.593 10 2.2 45.5
0 219.7 9 2.2 45.5
0 219.794 11 2.2 45.5
0 219.891 10 2.2 45.5
0 219.994 10 2.2 45.5
0 220.093 10 2.2 45.5
0 220.201 9 2.2 45.5
0 220.295 11 2.2 45.5
0 220.392 10 2.3 45.5
0 220.496 10 2.3 45.5
0 220.595 10 2.3 45.5
0 220.691 10 2.3 45.5
0 220.805 9 2.3 45.5
0 220.892 11 2.3 45.5
0 220.996 10 2.3 45.5
0 221.097 10 2.3 45.5
0 221.191 11 2.3 45.5
0 221.297 9 2.3 45.5
0 221.403 9 2.3 45.5
0 221.496 11 2.3 45.5
0 221.596 10 2.3 45.5
0 221.687 11 2.3 45.5
0 221.791 10 2.3 45.5
0 221.904 9 2.3 45.5
0 221.997 11 2.3 45.5
0 222.096 10 2.3 45.5
0 222.195 10 2.3 45.5
0 222.296 10 2.3 45.5
0 222.399 10 2.3 45.5
0 222.502 10 2.3 45.5
0 222.597 10 2.3 45.5
0 222.692 11 2.3 45.5
0 222.796 10 2.3 45.5
0 222.9 10 2.3 45.5
0 223.002 10 2.3 45.5
0 223.098 10 2.3 45.5
0 223.195 10 2.3 45.5
0 223.297 10 2.3 45.5
0 223.398 10 2.3 45.5
0 223.505 9 2.3 45.5
0 223.598 11 2.3 45.5
0 223.694 11 2.3 45.5
0 223.796 10 2.3 45.5
0 223.899 10 2.3 45.5
0 224.008 9 2.3 45.5
0 224.099 11 2.3 45.5
0 224.196 10 2.3 45.5
0 224.298 10 2.3 45.5
0 224.393 11 2.3 45.5
0 224.5 9 2.3 45.5
0 224.607 9 2.3 45.5
0 224.697 11 2.3 45.5
0 224.798 10 2.3 45.5
0 224.894 10 2.3 45.5
0 224.998 10 2.3 45.5
0 225.109 9 2.3 45.5
0 225.198 11 2.3 45.5
0 225.299 10 2.3 45.5
0 225.397 10 2.3 45.5
0 225.504 9 2.3 45.5
0 225.608 10 2.3 45.5
0 225.7 11 2.3 45.5
0 225.8 10 2.3 45.5
0 225.898 10 2.3 45.5
0 225.999 10 2.3 45.5
0 226.112 9 2.3 45.5
0 226.2 11 2.3 45.5
0 226.302 10 2.3 45.5
0 226.401 10 2.3 45.5
0 226.501 10 2.3 45.5
0 226.612 9 2.3 45.5
0 226.701 11 2.3 45.5
0 226.801 10 2.3 45.5
0 226.902 10 2.3 45.5
0 227.002 10 2.3 45.5
0 227.1 10 2.3 45.5
0 227.213 9 2.3 45.5
0 227.302 11 2.3 45.5
0 227.403 10 2.3 45.5
0 227.491 11 2.3 45.5
0 227.601 9 2.3 45.5
0 227.698 10 2.3 45.5
0 227.816 8 2.3 45.5
0 227.901 12 2.3 45.5
0 228.002 10 2.3 45.5
0 228.104 10 2.3 45.5
0 228.202 10 2.3 45.5
0 228.302 10 2.3 45.5
0 228.412 9 2.3 45.5
0 228.496 12 2.3 45.5
0 228.605 9 2.3 45.5
0 228.7 10 2.3 45.5
0 228.804 10 2.3 45.5
0 228.915 9 2.3 45.5
0 228.998 12 2.3 45.5
0 229.104 9 2.3 45.5
0 229.203 10 2.3 45.5
0 229.305 10 2.3 45.5
0 229.399 11 2.3 45.5
0 229.514 9 2.3 45.5
0 229.605 11 2.3 45.5
0 229.697 11 2.3 45.5
0 229.805 9 2.3 45.5
0 229.9 11 2.3 45.5
0 230.015 9 2.3 45.5
0 230.108 11 2.3 45.5
0 230.194 12 2.3 45.5
0 230.306 9 2.3 45.5
0 230.405 10 2.6 45.5
0 230.516 9 2.6 45.5
0 230.607 11 2.6 45.5
0 230.704 10 2.6 45.5
0 230.808 10 2.6 45.5
0 230.905 10 2.6 45.5
0 231.019 9 2.6 45.5
0 231.106 11 2.6 45.5
0 231.205 10 2.6 45.5
0 231.309 10 2.6 45.5
0 231.406 10 2.6 45.5
0 231.513 9 2.6 45.5
0 231.615 10 2.6 45.5
0 231.706 11 2.6 45.5
0 231.797 11 2.6 45.5
0 231.897 10 2.6 45.5
0 232.006 9 2.6 45.5
0 232.119 9 2.6 45.5
0 232.206 12 2.6 45.5
0 232.307 10 2.6 45.5
0 232.409 10 2.6 45.5
0 232.507 10 2.6 45.5
0 232.621 9 2.6 45.5
0 232.706 12 2.6 45.5
0 232.807 10 2.6 45.5
0 232.906 10 2.6 45.5
0 233.01 10 2.6 45.5
0 233.122 9 2.6 45.5
0 233.198 13 2.6 45.5
0 233.305 9 2.6 45.5
0 233.408 10 2.6 45.5
0 233.512 10 2.6 45.5
0 233.617 9 2.6 45.5
0 233.711 11 2.6 45.5
0 233.804 11 2.6 45.5
0 233.909 9 2.6 45.5
0 234.011 10 2.6 45.5
0 234.118 9 2.6 45.5
0 234.214 10 2.6 45.5
0 234.31 10 2.6 45.5
0 234.41 10 2.6 45.5
0 234.514 10 2.6 45.5
0 234.62 9 2.6 45.5
0 234.715 11 2.6 45.5
0 234.81 10 2.6 45.5
0 234.911 10 2.6 45.5
0 235.013 10 2.6 45.5
0 235.117 10 2.6 45.5
0 235.217 10 2.6 45.5
0 235.311 11 2.6 45.5
0 235.406 11 2.6 45.5
0 235.514 9 2.6 45.5
0 235.618 10 2.6 45.5
0 235.702 12 2.6 45.5
0 235.819 9 2.6 45.5
0 235.912 11 2.6 45.5
0 236.014 10 2.6 45.5
0 236.12 9 2.6 45.5
0 236.211 11 2.6 45.5
0 236.313 10 2.6 45.5
0 236.404 11 2.6 45.5
0 236.517 9 2.6 45.5
0 236.619 10 2.6 45.5
0 236.711 11 2.6 45.5
0 236.803 11 2.6 45.5
0 236.921 9 2.6 45.5
0 237.016 10 2.6 45.5
0 237.121 10 2.6 45.5
0 237.213 11 2.6 45.5
0 237.309 10 2.6 45.5
0 237.409 10 2.6 45.5
0 237.523 9 2.6 45.5
0 237.622 10 2.6 45.5
0 237.713 11 2.6 45.5
0 237.812 10 2.6 45.5
0 237.916 10 2.6 45.5
0 238.024 9 2.6 45.5
0 238.119 10 2.6 45.5
0 238.215 10 2.6 45.5
0 238.316 10 2.6 45.5
0 238.416 10 2.6 45.5
0 238.528 9 2.6 45.5
0 238.621 11 2.6 45.5
0 238.706 12 2.6 45.5
0 238.818 9 2.6 45.5
0 238.917 10 2.6 45.5
0 239.019 10 2.6 45.5
0 239.128 9 2.6 45.5
0 239.215 12 2.6 45.5
0 239.319 10 2.6 45.5
0 239.418 10 2.6 45.5
0 239.52 10 2.6 45.5
0 239.62 10 2.6 45.5
0 239.725 10 2.6 45.5
0 239.819 11 2.6 45.5
0 239.918 10 2.6 45.5
0 240.02 10 2.6 45.5
0 240.12 10 2.6 45.5
0 240.226 9 2.6 45.5
0 240.32 11 2.6 45.5
0 240.419 10 2.9 45.5
0 240.522 10 2.9 45.5
0 240.621 10 2.9 45.5
0 240.718 10 2.9 45.5
0 240.83 9 2.9 45.5
0 240.92 11 2.9 45.5
0 241.021 10 2.9 45.5
0 241.122 10 2.9 45.5
0 241.218 10 2.9 45.5
0 241.32 10 2.9 45.5
0 241.428 9 2.9 45.5
0 241.523 11 2.9 45.5
0 241.623 10 2.9 45.5
0 241.718 11 2.9 45.5
0 241.82 10 2.9 45.5
0 241.929 9 2.9 45.5
0 242.023 11 2.9 45.5
0 242.123 10 2.9 45.5
0 242.22 10 2.9 45.5
0 242.321 10 2.9 45.5
0 242.428 9 2.9 45.5
0 242.523 11 2.9 45.5
0 242.625 10 2.9 45.5
0 242.721 10 2.9 45.5
0 242.819 10 2.9 45.5
0 242.927 9 2.9 45.5
0 243.024 10 2.9 45.5
0 243.126 10 2.9 45.5
0 243.222 10 2.9 45.5
0 243.323 10 2.9 45.5
0 243.431 9 2.9 45.5
0 243.525 11 2.9 45.5
0 243.626 10 2.9 45.5
0 243.722 10 2.9 45.5
0 243.824 10 2.9 45.5
0 243.935 9 2.9 45.5
0 244.025 11 2.9 45.5
0 244.126 10 2.9 45.5
0 244.225 10 2.9 45.5
0 244.324 10 2.9 45.5
0 244.426 10 2.9 45.5
0 244.535 9 2.9 45.5
0 244.627 11 2.9 45.5
0 244.725 10 2.9 45.5
0 244.824 10 2.9 45.5
0 244.926 10 2.9 45.5
0 245.027 10 2.9 45.5
0 245.135 9 2.9 45.5
0 245.223 11 2.9 45.5
0 245.325 10 2.9 45.5
0 245.426 10 2.9 45.5
0 245.525 10 2.9 45.5
0 245.636 9 2.9 45.5
0 245.726 11 2.9 45.5
0 245.826 10 2.9 45.5
0 245.927 10 2.9 45.5
0 246.026 10 2.9 45.5
0 246.137 9 2.9 45.5
0 246.227 11 2.9 45.5
0 246.327 10 2.9 45.5
0 246.425 10 2.9 45.5
0 246.528 10 2.9 45.5
0 246.628 10 2.9 45.5
0 246.738 9 2.9 45.5
0 246.828 11 2.9 45.5
0 246.927 10 2.9 45.5
0 247.029 10 2.9 45.5
0 247.13 10 2.9 45.5
0 247.237 9 2.9 45.5
0 247.327 11 2.9 45.5
0 247.427 10 2.9 45.5
0 247.53 10 2.9 45.5
0 247.627 10 2.9 45.5
0 247.738 9 2.9 45.5
0 247.83 11 2.9 45.5
0 247.929 10 2.9 45.5
0 248.03 10 2.9 45.5
0 248.129 10 2.9 45.5
0 248.232 10 2.9 45.5
0 248.338 9 2.9 45.5
0 248.43 11 2.9 45.5
0 248.532 10 2.9 45.5
0 248.63 10 2.9 45.5
0 248.733 10 2.9 45.5
0 248.838 10 2.9 45.5
0 248.931 11 2.9 45.5
0 249.032 10 2.9 45.5
0 249.126 11 2.9 45.5
0 249.232 9 2.9 45.5
0 249.339 9 2.9 45.5
0 249.431 11 2.9 45.5
0 249.533 10 2.9 45.5
0 249.632 10 2.9 45.5
0 249.734 10 2.9 45.5
0 249.841 9 2.9 45.5
0 249.932 11 2.9 45.5
0 250.031 10 2.9 45.5
0 250.132 10 2.9 45.5
0 250.235 10 2.9 45.5
0 250.332 10 2.9 45.5
0 250.442 9 2.2 45.5
0 250.533 11 2.2 45.5
0 250.622 11 2.2 45.5
0 250.738 9 2.2 45.5
0 250.833 11 2.2 45.5
0 250.93 10 2.2 45.5
0 251.044 9 2.2 45.5
0 251.132 11 2.2 45.5
0 251.239 9 2.2 45.5
0 251.324 12 2.2 45.5
0 251.434 9 2.2 45.5
0 251.536 10 2.2 45.5
0 251.64 10 2.2 45.5
0 251.737 10 2.2 45.5
0 251.833 10 2.2 45.5
0 251.935 10 2.2 45.5
0 252.035 10 2.2 45.5
0 252.141 9 2.2 45.5
0 252.239 10 2.2 45.5
0 252.335 10 2.2 45.5
0 252.426 11 2.2 45.5
0 252.537 9 2.2 45.5
0 252.642 10 2.2 45.5
0 252.739 10 2.2 45.5
0 252.836 10 2.2 45.5
0 252.935 10 2.2 45.5
0 253.038 10 2.2 45.5
0 253.144 9 2.2 45.5
0 253.237 11 2.2 45.5
0 253.336 10 2.2 45.5
0 253.435 10 2.2 45.5
0 253.537 10 2.2 45.5
0 253.628 11 2.2 45.5
0 253.748 8 2.2 45.5
0 253.837 11 2.2 45.5
0 253.936 10 2.2 45.5
0 254.04 10 2.2 45.5
0 254.136 10 2.2 45.5
0 254.248 9 2.2 45.5
0 254.338 11 2.2 45.5
0 254.436 10 2.2 45.5
0 254.542 9 2.2 45.5
0 254.637 11 2.2 45.5
0 254.743 9 2.2 45.5
0 254.843 10 2.2 45.5
0 254.939 10 2.2 45.5
0 255.04 10 2.2 45.5
0 255.139 10 2.2 45.5
0 255.245 9 2.2 45.5
0 255.344 10 2.2 45.5
0 255.438 11 2.2 45.5
0 255.54 10 2.2 45.5
0 255.639 10 2.2 45.5
0 255.746 9 2.2 45.5
0 255.838 11 2.2 45.5
0 255.946 9 2.2 45.5
0 256.04 11 2.2 45.5
0 256.14 10 2.2 45.5
0 256.246 9 2.2 45.5
0 256.339 11 2.2 45.5
0 256.446 9 2.2 45.5
0 256.542 10 2.2 45.5
0 256.641 10 2.2 45.5
0 256.739 10 2.2 45.5
0 256.846 9 2.2 45.5
0 256.947 10 2.2 45.5
0 257.043 11 2.2 45.5
0 257.142 10 2.2 45.5
0 257.241 10 2.2 45.5
0 257.346 9 2.2 45.5
0 257.44 11 2.2 45.5
0 257.547 9 2.2 45.5
0 257.638 11 2.2 45.5
0 257.741 10 2.2 45.5
0 257.831 11 2.2 45.5
0 257.948 9 2.2 45.5
0 258.048 10 2.2 45.5
0 258.141 11 2.2 45.5
0 258.243 10 2.2 45.5
0 258.341 10 2.2 45.5
0 258.446 10 2.2 45.5
0 258.551 10 2.2 45.5
0 258.641 11 2.2 45.5
0 258.743 10 2.2 45.5
0 258.842 10 2.2 45.5
0 258.949 9 2.2 45.5
0 259.047 10 2.2 45.5
0 259.144 10 2.2 45.5
0 259.245 10 2.2 45.5
0 259.337 11 2.2 45.5
0 259.449 9 2.2 45.5
0 259.548 10 2.2 45.5
0 259.637 11 2.2 45.5
0 259.746 9 2.2 45.5
0 259.843 10 2.2 45.5
0 259.95 9 2.2 45.5
0 260.048 10 2.2 45.5
0 260.145 10 2.2 45.5
0 260.25 10 2.2 45.5
0 260.345 10 2.2 45.5
0 260.434 11 2.2 45.5
0 260.555 8 2.3 45.5
0 260.645 11 2.3 45.5
0 260.75 10 2.3 45.5
0 260.846 10 2.3 45.5
0 260.945 10 2.3 45.5
0 261.056 9 2.3 45.5
0 261.141 12 2.3 45.5
0 261.25 9 2.3 45.5
0 261.346 10 2.3 45.5
0 261.445 10 2.3 45.5
0 261.545 10 2.3 45.5
0 261.655 9 2.3 45.5
0 261.751 10 2.3 45.5
0 261.836 12 2.3 45.5
0 261.948 9 2.3 45.5
0 262.046 10 2.3 45.5
0 262.158 9 2.3 45.5
0 262.249 11 2.3 45.5
0 262.35 10 2.3 45.5
