ID TIME pos
5 1.207 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 276.719 [-0.3733436363636364, -0.40242181818181816] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3898299999999999, -0.41845], [0, 0], [0, 0], [0, 0], [-0.3767799999999999, -0.4040600000000001], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.3331200000000001, -0.43853999999999993], [-0.43404, -0.3868100000000001], [-0.35457000000000005, -0.3937600000000001], [-0.35247000000000006, -0.39554], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 281.727 [-0.3729283647122109, -0.40121604626143087] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3898299999999999, -0.41845], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.3767799999999999, -0.4040600000000001], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.3331200000000001, -0.43853999999999993], [-0.43404, -0.3868100000000001], [-0.35457000000000005, -0.3937600000000001], [-0.35247000000000006, -0.39554], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 286.735 [-0.3688724703357314, -0.40151611879579274] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33430000000000004, -0.41090000000000004], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.3767799999999999, -0.4040600000000001], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.3331200000000001, -0.43853999999999993], [-0.43404, -0.3868100000000001], [-0.35457000000000005, -0.3937600000000001], [-0.3599399999999999, -0.4077200000000001], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 291.741 [-0.3714737203299559, -0.39870618464694674] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33430000000000004, -0.41090000000000004], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.3767799999999999, -0.4040600000000001], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.36088999999999993, -0.40676], [-0.43404, -0.3868100000000001], [-0.35457000000000005, -0.3937600000000001], [-0.36294000000000004, -0.40462], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 296.749 [-0.37147474354140886, -0.39867583384600486] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33430000000000004, -0.41090000000000004], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.3767799999999999, -0.4040600000000001], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.3607499999999999, -0.4066700000000001], [-0.43404, -0.3868100000000001], [-0.35457000000000005, -0.3937600000000001], [-0.36295999999999995, -0.4045700000000001], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 301.757 [-0.37147858975187664, -0.3986628205105775] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33430000000000004, -0.41090000000000004], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.3767799999999999, -0.4040600000000001], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.3608100000000001, -0.4065000000000001], [-0.43404, -0.3868100000000001], [-0.35457000000000005, -0.3937600000000001], [-0.36295999999999995, -0.4045700000000001], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 306.763 [-0.36854925398159877, -0.39972571929128886] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33430000000000004, -0.41090000000000004], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34115000000000006, -0.40592000000000006], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.3603799999999999, -0.40659], [-0.43404, -0.3868100000000001], [-0.3562399999999999, -0.4057299999999999], [-0.36217999999999995, -0.40341000000000005], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 311.771 [-0.3684518625701373, -0.39975095357499146] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34135000000000004, -0.40578000000000003], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.40659], [-0.43404, -0.3868100000000001], [-0.3551599999999999, -0.40547], [-0.36216000000000004, -0.4034], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 316.779 [-0.3684483333428386, -0.3997566666512797] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34135000000000004, -0.40578000000000003], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36216000000000004, -0.4034], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 321.787 [-0.3684483333333333, -0.39975666666666665] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34135000000000004, -0.40578000000000003], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36216000000000004, -0.4034], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 326.794 [-0.3684483333333333, -0.3997566666666667] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34135000000000004, -0.40578000000000003], [-0.39427999999999996, -0.3744400000000001], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36216000000000004, -0.4034], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 331.801 [-0.3654293124522502, -0.4026031537806171] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34282999999999997, -0.40551000000000004], [-0.35657000000000005, -0.40887000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36216000000000004, -0.4034], [-0.36243000000000003, -0.4046400000000001], [0, 0], [-0.3610899999999999, -0.4075899999999999]]
5 336.809 [-0.3650130632068946, -0.40328264692228716] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.3427199999999999, -0.4056200000000001], [-0.35702999999999996, -0.40879], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36063, -0.4052199999999999], [-0.36243000000000003, -0.4046400000000001], [-0.36117, -0.40961000000000003], [-0.3610899999999999, -0.4075899999999999]]
5 341.917 [-0.36498615421227615, -0.4033038460772427] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.3427800000000001, -0.4055599999999999], [-0.35701000000000005, -0.40880000000000005], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.3608199999999999, -0.40989999999999993], [-0.3610899999999999, -0.4075899999999999]]
5 346.924 [-0.3649861538461545, -0.4033038461538461] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.3427800000000001, -0.4055599999999999], [-0.35701000000000005, -0.40880000000000005], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.3608199999999999, -0.40989999999999993], [-0.3610899999999999, -0.4075899999999999]]
5 351.931 [-0.36498461594527914, -0.40330384615384623] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.35701000000000005, -0.40880000000000005], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.3608100000000001, -0.40989999999999993], [-0.3610899999999999, -0.4075899999999999]]
5 356.938 [-0.3649846153846164, -0.40330384615384623] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.35701000000000005, -0.40880000000000005], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.3608100000000001, -0.40989999999999993], [-0.3610899999999999, -0.4075899999999999]]
5 361.945 [-0.36498461538461535, -0.40330384615384623] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.35701000000000005, -0.40880000000000005], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.3608100000000001, -0.40989999999999993], [-0.3610899999999999, -0.4075899999999999]]
5 366.953 [-0.36498461538461535, -0.40330384615384623] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.35701000000000005, -0.40880000000000005], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.3608100000000001, -0.40989999999999993], [-0.3610899999999999, -0.4075899999999999]]
5 371.96 [-0.36465555587815973, -0.4033455488298146] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.3527800000000001, -0.40932999999999997], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.36046, -0.40995000000000004], [-0.3610899999999999, -0.4075899999999999]]
5 376.968 [-0.3646223170508491, -0.4033499997128221] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.35268999999999995, -0.4093500000000001], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.36041999999999996, -0.40995000000000004], [-0.3610899999999999, -0.4075899999999999]]
5 381.975 [-0.36466291993722305, -0.40331260204081587] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.3532200000000001, -0.40886], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.36041999999999996, -0.40995000000000004], [-0.3610899999999999, -0.4075899999999999]]
5 386.983 [-0.36469994182654547, -0.40305015211779704] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.35317, -0.40880000000000005], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.36041999999999996, -0.40995000000000004], [-0.36162000000000005, -0.40423999999999993]]
5 391.99 [-0.36469999999989183, -0.40304615389077497] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.36041999999999996, -0.40995000000000004], [-0.3615999999999999, -0.4042300000000001]]
5 396.998 [-0.3647, -0.403046153846154] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [0, 0], [0, 0], [-0.34277, -0.4055599999999999], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36243000000000003, -0.4046400000000001], [-0.36041999999999996, -0.40995000000000004], [-0.3615999999999999, -0.4042300000000001]]
5 402.005 [-0.36400220091522634, -0.40319339913238367] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [-0.3567499999999999, -0.40669], [0, 0], [-0.34277, -0.4055599999999999], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.36056, -0.40307000000000004], [-0.36041999999999996, -0.40995000000000004], [-0.3615999999999999, -0.4042300000000001]]
5 407.013 [-0.36399357143993527, -0.40319499999789177] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.34277, -0.4055599999999999], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3605499999999999, -0.40307000000000004], [-0.36041999999999996, -0.40995000000000004], [-0.3615999999999999, -0.4042300000000001]]
5 412.02 [-0.36356152895943566, -0.4037247778962963] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3347800000000001, -0.41249], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3625100000000001, -0.4035599999999999], [-0.36041999999999996, -0.40995000000000004], [-0.3615999999999999, -0.4042300000000001]]
5 417.028 [-0.36356571426703405, -0.4037257142713124] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3348199999999999, -0.4125000000000001], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3625100000000001, -0.4035599999999999], [-0.36041999999999996, -0.40995000000000004], [-0.3615999999999999, -0.4042300000000001]]
5 422.035 [-0.36356571428571427, -0.4037257142857142] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3348199999999999, -0.4125000000000001], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3625100000000001, -0.4035599999999999], [-0.36041999999999996, -0.40995000000000004], [-0.3615999999999999, -0.4042300000000001]]
5 427.043 [-0.36339304761904767, -0.40375838095238087] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3348199999999999, -0.4125000000000001], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3625100000000001, -0.4035599999999999], [-0.3578300000000001, -0.4104399999999999], [-0.3615999999999999, -0.4042300000000001]]
5 432.05 [-0.3633792857324084, -0.40376071428264154] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.33403000000000005, -0.41168000000000005], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3348199999999999, -0.4125000000000001], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3625100000000001, -0.4035599999999999], [-0.35780999999999996, -0.4104399999999999], [-0.3615999999999999, -0.4042300000000001]]
5 437.057 [-0.3650656116402117, -0.4033815142857143] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35788, -0.4063000000000001], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3348199999999999, -0.4125000000000001], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.43404, -0.3868100000000001], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.3615999999999999, -0.4042300000000001]]
5 442.064 [-0.36235155817035286, -0.40420781322997773] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.3577300000000001, -0.4064000000000001], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3348199999999999, -0.4125000000000001], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.36061999999999994, -0.40523], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.3615999999999999, -0.4042300000000001]]
5 447.071 [-0.36214571650575567, -0.4042514234308652] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35772000000000004, -0.4064000000000001], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.33488000000000007, -0.4126000000000001], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.35769000000000006, -0.40574], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.3615999999999999, -0.4042300000000001]]
5 452.079 [-0.3621966505820136, -0.4042693882751255] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35772000000000004, -0.4064000000000001], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3531899999999999, -0.40876], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.3615999999999999, -0.4042300000000001]]
5 457.086 [-0.36227798730093913, -0.40408569460330973] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35772000000000004, -0.4064000000000001], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.35431999999999997, -0.40619000000000005], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.3615999999999999, -0.4042300000000001]]
5 462.093 [-0.36227785714302857, -0.40408571428568846] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35772000000000004, -0.4064000000000001], [-0.36832, -0.3878600000000001], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.35431999999999997, -0.40619000000000005], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.3615999999999999, -0.4042300000000001]]
5 467.101 [-0.3621278628054086, -0.40482356625608473] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35772000000000004, -0.4064000000000001], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.3615999999999999, -0.4042300000000001]]
5 472.109 [-0.3621278571428646, -0.4048235714285647] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35772000000000004, -0.4064000000000001], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.3615999999999999, -0.4042300000000001]]
5 477.117 [-0.36212785714285717, -0.4048235714285715] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35772000000000004, -0.4064000000000001], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.3615999999999999, -0.4042300000000001]]
5 482.125 [-0.3620215547626103, -0.4049041336804233] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35714, -0.40666], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.36068999999999996, -0.4051]]
5 487.132 [-0.3620214285715948, -0.4049042857140855] [-0.38390689975849596, -0.3823912073041463] [[-0.35962000000000005, -0.4109100000000001], [-0.35714, -0.40666], [-0.36623000000000006, -0.39812000000000003], [-0.35668999999999995, -0.40670000000000006], [0, 0], [-0.3346100000000001, -0.41267999999999994], [-0.3543099999999999, -0.40626000000000007], [-0.38854999999999995, -0.3918999999999999], [-0.36036, -0.4066000000000001], [-0.3959600000000001, -0.3983399999999999], [-0.3551500000000001, -0.40547], [-0.3586800000000001, -0.40591], [-0.3625100000000001, -0.4035599999999999], [-0.3577999999999999, -0.41045], [-0.36068999999999996, -0.4051]]
