ID TIME pos
4 1.207 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 532.119 [0.33759950598777183, -0.36227904428596375] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33855000000000013, -0.36505999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.32925000000000004, -0.3769199999999999], [0.34136999999999995, -0.3617699999999999], [0.33953999999999995, -0.3662399999999999], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.3406699999999998, -0.36688999999999994], [0.3397000000000001, -0.36630000000000007], [0.3406500000000001, -0.36575]]
4 537.127 [0.33742147155855073, -0.362367842954283] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.3384999999999998, -0.3652200000000001], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.32925000000000004, -0.3769199999999999], [0.34113000000000016, -0.3636999999999999], [0.3393299999999999, -0.3660399999999999], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.3390200000000001, -0.3662099999999999], [0.3396499999999998, -0.3663099999999999], [0.3406500000000001, -0.36575]]
4 542.134 [0.33731983519045555, -0.3623060989056698] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.3383600000000002, -0.3652500000000001], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.32925000000000004, -0.3769199999999999], [0.33987999999999996, -0.36283], [0.3393299999999999, -0.3660399999999999], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.33901000000000003, -0.3662000000000001], [0.3396499999999998, -0.3663099999999999], [0.3406500000000001, -0.36575]]
4 547.143 [0.33726551423855244, -0.3623106961312602] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.32925000000000004, -0.3769199999999999], [0.33957000000000015, -0.36293], [0.3393299999999999, -0.3660399999999999], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.33889000000000014, -0.36613000000000007], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 552.15 [0.3375283911753924, -0.36290523351634757] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.3332600000000001, -0.38358000000000003], [0.33958999999999984, -0.36297], [0.3393299999999999, -0.3660399999999999], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3423799999999999, -0.36762000000000006], [0.33889000000000014, -0.36613000000000007], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 557.158 [0.33789035738388973, -0.363017258607715] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.33297, -0.38338000000000005], [0.34143999999999997, -0.3651500000000001], [0.3393299999999999, -0.3660399999999999], [0.3414100000000002, -0.36291000000000007], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3421400000000001, -0.3673200000000001], [0.33889000000000014, -0.36613000000000007], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 562.166 [0.337895816823516, -0.36308630379885914] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3393299999999999, -0.3660399999999999], [0.3414100000000002, -0.36291000000000007], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 567.174 [0.3378957142858494, -0.3630864285712644] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3393299999999999, -0.3660399999999999], [0.3414100000000002, -0.36291000000000007], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 572.182 [0.3378957142857144, -0.3630864285714287] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3393299999999999, -0.3660399999999999], [0.3414100000000002, -0.36291000000000007], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 577.19 [0.3378957142857144, -0.3630864285714287] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3393299999999999, -0.3660399999999999], [0.3414100000000002, -0.36291000000000007], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 582.197 [0.33789238095238094, -0.36308509523809535] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.33297, -0.38341000000000003], [0.34159000000000006, -0.36538000000000004], [0.3393299999999999, -0.3660399999999999], [0.3413599999999999, -0.36288999999999993], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 587.204 [0.3377468095241231, -0.36307433333345873] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.33092999999999995, -0.38325999999999993], [0.34159000000000006, -0.36538000000000004], [0.3393299999999999, -0.3660399999999999], [0.34121999999999986, -0.3628800000000001], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 592.211 [0.33772285720073686, -0.3630721428600275] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.33831999999999995, -0.36524], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.3307699999999998, -0.38324], [0.34159000000000006, -0.36538000000000004], [0.3393299999999999, -0.3660399999999999], [0.3411900000000001, -0.3628800000000001], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 597.218 [0.3376729937683717, -0.36306000629747204] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.3380399999999999, -0.3651], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.3305199999999999, -0.38322999999999996], [0.34159000000000006, -0.36538000000000004], [0.3393299999999999, -0.3660399999999999], [0.3410199999999999, -0.36285999999999996], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.3387699999999998, -0.36649], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 602.226 [0.33753571480888067, -0.36298804802634577] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.3380399999999999, -0.3651], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.3305199999999999, -0.38322999999999996], [0.34159000000000006, -0.36538000000000004], [0.3393299999999999, -0.3660399999999999], [0.3395199999999998, -0.36189000000000004], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.33831999999999995, -0.36644999999999994], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 607.233 [0.3375302380980606, -0.3629871904764419] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.3380399999999999, -0.3651], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.3305199999999999, -0.38322999999999996], [0.3415400000000002, -0.36537], [0.3393299999999999, -0.3660399999999999], [0.3395199999999998, -0.36189000000000004], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.33831999999999995, -0.36644999999999994], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 612.241 [0.3375300000003135, -0.36298714285720557] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.3380399999999999, -0.3651], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.3305199999999999, -0.38322999999999996], [0.3415400000000002, -0.36537], [0.3393299999999999, -0.3660399999999999], [0.3395199999999998, -0.36189000000000004], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.33831999999999995, -0.36644999999999994], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
4 617.248 [0.33696800000000005, -0.3625884761904762] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.3380399999999999, -0.3651], [0.3396699999999999, -0.3632599999999999], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.3305199999999999, -0.38322999999999996], [0.3415400000000002, -0.36537], [0.3393299999999999, -0.3660399999999999], [0.3395199999999998, -0.36189000000000004], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3420700000000001, -0.3675299999999999], [0.33831999999999995, -0.36644999999999994], [0.3395100000000002, -0.3664099999999999], [0.3406500000000001, -0.36575]]
