ID TIME pos
7 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 401.303 [-0.23943499999999998, -0.26065125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [0, 0], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
7 406.509 [-0.23943499999999998, -0.26065125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [0, 0], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
7 411.714 [-0.23943499999999998, -0.26065125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [0, 0], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.27605999999999997, -0.27903999999999995], [0, 0]]
7 416.82 [-0.24166348125285783, -0.2656783432594117] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2516400000000001, -0.28282000000000007], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28502000000000005, -0.30401999999999996], [0, 0]]
7 422.028 [-0.24180777173481255, -0.2659199697834326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2517400000000001, -0.2829600000000001], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 427.232 [-0.24180777777771736, -0.26591999999969784] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2517400000000001, -0.2829600000000001], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 432.24 [-0.2418077777777778, -0.26592] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2517400000000001, -0.2829600000000001], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 437.247 [-0.2418077777777778, -0.26592] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2517400000000001, -0.2829600000000001], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 442.551 [-0.2418077777777778, -0.26592] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2517400000000001, -0.2829600000000001], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 447.559 [-0.2418077777777778, -0.26592] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2517400000000001, -0.2829600000000001], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 452.575 [-0.2418077777777778, -0.26592] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2517400000000001, -0.2829600000000001], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 457.589 [-0.2418077777777778, -0.26592] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20897999999999994, -0.22313000000000005], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2517400000000001, -0.2829600000000001], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 462.997 [-0.24192796777777778, -0.2653537] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21958999999999995, -0.23573], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.2422200000000001, -0.2652300000000001], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 468.103 [-0.2419077904796778, -0.265297782437] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23570000000000002, -0.26306000000000007], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24201000000000006, -0.2647999999999999], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 473.211 [-0.2417618877779048, -0.2646195377778244] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23436999999999997, -0.2569699999999999], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 478.514 [-0.24176333321887783, -0.26461777779537776] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 483.72 [-0.24176333333333222, -0.26461777777777795] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 489.031 [-0.24176333333333339, -0.26461777777777773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23438000000000003, -0.2569600000000001], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 494.234 [-0.24175111133333335, -0.26461000017777775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23426999999999998, -0.25689000000000006], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 499.439 [-0.2417511111111134, -0.26461000000000173] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23426999999999998, -0.25689000000000006], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 504.647 [-0.24175111111111117, -0.26460999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.23426999999999998, -0.25689000000000006], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 509.75 [-0.24280289611111114, -0.265158668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 514.859 [-0.24280333332896112, -0.26515888888668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 519.969 [-0.24280333333333332, -0.26515888888888883] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 525.173 [-0.24307523333333333, -0.2648849888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.24280999999999997, -0.26204000000000005], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [0, 0], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 530.279 [-0.24282191813848486, -0.26481711113626266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24022999999999994, -0.26441000000000003], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 535.485 [-0.24282200006158383, -0.2648170000006901] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21961000000000008, -0.23568999999999996], [-0.2427999999999999, -0.2618100000000001], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24052000000000007, -0.2644599999999999], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 540.689 [-0.24305688969332734, -0.2651162630284816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2427999999999999, -0.2618100000000001], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24053999999999998, -0.26441000000000003], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 545.701 [-0.24305303305716633, -0.2651160000016332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2427999999999999, -0.2618100000000001], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24049999999999994, -0.26441000000000003], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 550.907 [-0.24305300000020527, -0.26511599999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2427999999999999, -0.2618100000000001], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24049999999999994, -0.26441000000000003], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 556.212 [-0.24305300000000002, -0.26511599999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2427999999999999, -0.2618100000000001], [0, 0], [0, 0], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24049999999999994, -0.26441000000000003], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 561.218 [-0.24272946527777775, -0.2647942777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2427999999999999, -0.2618100000000001], [0, 0], [-0.23947000000000007, -0.26154999999999995], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24049999999999994, -0.26441000000000003], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 566.225 [-0.24301272649605066, -0.2650782567124718] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22530000000000006, -0.24208000000000007], [-0.2427999999999999, -0.2618100000000001], [0, 0], [-0.23953000000000002, -0.26163000000000003], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24049999999999994, -0.26441000000000003], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 571.331 [-0.2430917406230971, -0.26516090674935994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22536, -0.24214000000000002], [-0.2427999999999999, -0.2618100000000001], [0, 0], [-0.23956, -0.26166], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.2410000000000001, -0.26495], [-0.22547000000000006, -0.2526600000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 576.432 [-0.24296316226104608, -0.26391911663655293] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22537000000000007, -0.24215999999999993], [-0.2427999999999999, -0.2618100000000001], [0, 0], [-0.23956, -0.26166], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24129, -0.26500999999999997], [-0.22378999999999993, -0.23892000000000002], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 581.644 [-0.24297491790912043, -0.2639032512663831] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22543000000000002, -0.24197000000000002], [-0.2427999999999999, -0.2618100000000001], [0, 0], [-0.23956, -0.26166], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24129, -0.26500999999999997], [-0.22382999999999997, -0.23892000000000002], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 586.853 [-0.24297545454329794, -0.2639000000130662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22543000000000002, -0.2419500000000001], [-0.2427999999999999, -0.2618100000000001], [0, 0], [-0.23956, -0.26166], [-0.24374000000000007, -0.26183], [0, 0], [-0.25834, -0.2737099999999999], [-0.24129, -0.26500999999999997], [-0.22382999999999997, -0.23892000000000002], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 591.957 [-0.24308351010101012, -0.264163263888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22544000000000008, -0.24195999999999995], [-0.2427999999999999, -0.2618100000000001], [0, 0], [-0.23956, -0.26166], [-0.24492000000000003, -0.26472000000000007], [0, 0], [-0.25834, -0.2737099999999999], [-0.24129, -0.26500999999999997], [-0.22384000000000004, -0.2389300000000001], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
7 596.964 [-0.2430480302915626, -0.26412628786998416] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2254100000000001, -0.2419199999999999], [-0.2427999999999999, -0.2618100000000001], [0, 0], [-0.23956, -0.26166], [-0.24453999999999998, -0.26432999999999995], [0, 0], [-0.25834, -0.2737099999999999], [-0.24129, -0.26500999999999997], [-0.22381000000000006, -0.2388999999999999], [-0.24202999999999997, -0.26478], [-0.23523000000000005, -0.25614000000000003], [-0.23537000000000008, -0.27293999999999996], [-0.28511, -0.3041499999999999], [0, 0]]
