ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 77.127 5142.1676397957535 5142.1676397957535 0 0 0 0 0 0 0
0 77.217 5150.966813926879 5150.966813926879 0 0 0 0 0 0 0
0 77.317 5159.765939402551 5159.765939402551 0 0 0 0 0 0 0
0 77.42 5168.565229464318 5168.565229464318 0 0 0 0 0 0 0
0 77.52 5177.3648957667665 5177.3648957667665 0 0 0 0 0 0 0
0 77.627 5186.166707459701 5186.166707459701 0 0 0 0 0 0 0
0 77.717 5194.971020669456 5194.971020669456 0 0 0 0 0 0 0
0 77.817 5203.777406051007 5203.777406051007 0 0 0 0 0 0 0
0 77.921 5212.585982251154 5212.585982251154 0 0 0 0 0 0 0
0 78.02 5221.396936573178 5221.396936573178 0 0 0 0 0 0 0
0 78.128 5230.210454984701 5230.210454984701 0 0 0 0 0 0 0
0 78.218 5239.026721961952 5239.026721961952 0 0 0 0 0 0 0
0 78.318 5247.845921039517 5247.845921039517 0 0 0 0 0 0 0
0 78.417 5256.668714818533 5256.668714818533 0 0 0 0 0 0 0
0 78.523 5265.498434038681 5265.498434038681 0 0 0 0 0 0 0
0 78.628 5274.3346019423 5274.3346019423 0 0 0 0 0 0 0
0 78.718 5283.177435015917 5283.177435015917 0 0 0 0 0 0 0
0 78.818 5292.025291415749 5292.025291415749 0 0 0 0 0 0 0
0 78.918 5300.875275107496 5300.875275107496 0 0 0 0 0 0 0
0 79.024 5309.72908072315 5309.72908072315 0 0 0 0 0 0 0
0 79.129 5318.583218537326 5318.583218537326 0 0 0 0 0 0 0
0 79.219 5327.43871734638 5327.43871734638 0 0 0 0 0 0 0
0 79.319 5336.289558601712 5336.289558601712 0 0 0 0 0 0 0
0 79.418 5345.135194010439 5345.135194010439 0 0 0 0 0 0 0
0 79.522 5353.979827384988 5353.979827384988 0 0 0 0 0 0 0
0 79.631 5362.82588681149 5362.82588681149 0 0 0 0 0 0 0
0 79.719 5371.673695984433 5371.673695984433 0 0 0 0 0 0 0
0 79.819 5380.523403945979 5380.523403945979 0 0 0 0 0 0 0
0 79.919 5389.376642666945 5389.376642666945 0 0 0 0 0 0 0
0 80.024 5398.236694950893 5398.236694950893 0 0 0 0 0 0 0
0 80.11 5407.1010529101895 5407.1010529101895 0 0 0 0 0 0 0
0 80.232 5415.969524807388 5415.969524807388 0 0 0 0 0 0 0
0 80.321 5424.843002999452 5424.843002999452 0 0 0 0 0 0 0
0 80.421 5433.721689444328 5433.721689444328 0 0 0 0 0 0 0
0 80.525 5442.6025667336835 5442.6025667336835 0 0 0 0 0 0 0
0 80.621 5451.483560064799 5451.483560064799 0 0 0 0 0 0 0
0 80.713 5460.364561384414 5460.364561384414 0 0 0 0 0 0 0
0 80.832 5469.243359547744 5469.243359547744 0 0 0 0 0 0 0
0 80.92 5478.116728808777 5478.116728808777 0 0 0 0 0 0 0
0 81.024 5486.989189999733 5486.989189999733 0 0 0 0 0 0 0
0 81.123 5495.858475273244 5495.858475273244 0 0 0 0 0 0 0
0 81.222 5504.729277528132 5504.729277528132 0 0 0 0 0 0 0
0 81.333 5513.601045721437 5513.601045721437 0 0 0 0 0 0 0
0 81.423 5522.473779850407 5522.473779850407 0 0 0 0 0 0 0
0 81.524 5531.3486273206945 5531.3486273206945 0 0 0 0 0 0 0
0 81.622 5540.225809682555 5540.225809682555 0 0 0 0 0 0 0
0 81.723 5549.105354055521 5549.105354055521 0 0 0 0 0 0 0
0 81.827 5557.984314905054 5557.984314905054 0 0 0 0 0 0 0
0 81.929 5566.864136364251 5566.864136364251 0 0 0 0 0 0 0
0 82.025 5575.745546616647 5575.745546616647 0 0 0 0 0 0 0
0 82.123 5584.628684713934 5584.628684713934 0 0 0 0 0 0 0
0 82.224 5593.515933314024 5593.515933314024 0 0 0 0 0 0 0
0 82.331 5602.407654297325 5602.407654297325 0 0 0 0 0 0 0
0 82.428 5611.300837925348 5611.300837925348 0 0 0 0 0 0 0
0 82.527 5620.187662399019 5620.187662399019 0 0 0 0 0 0 0
0 82.625 5629.069847762865 5629.069847762865 0 0 0 0 0 0 0
0 82.725 5637.947350210857 5637.947350210857 0 0 0 0 0 0 0
0 82.826 5646.820240326771 5646.820240326771 0 0 0 0 0 0 0
0 82.933 5655.692207177818 5655.692207177818 0 0 0 0 0 0 0
0 83.028 5664.561459523599 5664.561459523599 0 0 0 0 0 0 0
0 83.125 5673.42786467384 5673.42786467384 0 0 0 0 0 0 0
0 83.226 5682.296876187024 5682.296876187024 0 0 0 0 0 0 0
0 83.327 5691.165944669569 5691.165944669569 0 0 0 0 0 0 0
0 83.433 5700.037711920042 5700.037711920042 0 0 0 0 0 0 0
0 83.529 5708.912268200767 5708.912268200767 0 0 0 0 0 0 0
0 83.625 5717.789728312821 5717.789728312821 0 0 0 0 0 0 0
0 83.715 5726.668257710177 5726.668257710177 0 0 0 0 0 0 0
0 83.826 5735.547850388156 5735.547850388156 0 0 0 0 0 0 0
0 83.937 5744.428696101238 5744.428696101238 0 0 0 0 0 0 0
0 84.029 5753.310186352004 5753.310186352004 0 0 0 0 0 0 0
0 84.125 5762.195362441526 5762.195362441526 0 0 0 0 0 0 0
0 84.216 5771.081715210963 5771.081715210963 0 0 0 0 0 0 0
0 84.321 5779.966260242831 5779.966260242831 0 0 0 0 0 0 0
0 84.438 5788.847009457387 5788.847009457387 0 0 0 0 0 0 0
0 84.53 5797.7239328764 5797.7239328764 0 0 0 0 0 0 0
0 84.626 5806.5972305339355 5806.5972305339355 0 0 0 0 0 0 0
0 84.726 5815.467106794781 5815.467106794781 0 0 0 0 0 0 0
0 84.826 5824.333768291488 5824.333768291488 0 0 0 0 0 0 0
0 84.937 5833.19635092301 5833.19635092301 0 0 0 0 0 0 0
0 85.032 5842.059497114564 5842.059497114564 0 0 0 0 0 0 0
0 85.127 5850.92137387605 5850.92137387605 0 0 0 0 0 0 0
0 85.228 5859.787290606175 5859.787290606175 0 0 0 0 0 0 0
0 85.327 5868.655485788167 5868.655485788167 0 0 0 0 0 0 0
0 85.434 5877.522776359144 5877.522776359144 0 0 0 0 0 0 0
0 85.533 5886.39609313588 5886.39609313588 0 0 0 0 0 0 0
0 85.628 5895.2716772028425 5895.2716772028425 0 0 0 0 0 0 0
0 85.728 5904.149008745096 5904.149008745096 0 0 0 0 0 0 0
0 85.828 5913.030576882242 5913.030576882242 0 0 0 0 0 0 0
0 85.939 5921.9167456476125 5921.9167456476125 0 0 0 0 0 0 0
0 86.033 5930.805871318813 5930.805871318813 0 0 0 0 0 0 0
0 86.129 5939.700036067962 5939.700036067962 0 0 0 0 0 0 0
0 86.229 5948.599101963346 5948.599101963346 0 0 0 0 0 0 0
0 86.329 5957.50343157337 5957.50343157337 0 0 0 0 0 0 0
0 86.429 5966.413443090553 5966.413443090553 0 0 0 0 0 0 0
0 86.544 5975.329502625374 5975.329502625374 0 0 0 0 0 0 0
0 86.63 5984.251864383918 5984.251864383918 0 0 0 0 0 0 0
0 86.728 5993.181561831314 5993.181561831314 0 0 0 0 0 0 0
0 86.83 6002.1181419303 6002.1181419303 0 0 0 0 0 0 0
0 86.931 6011.064746071905 6011.064746071905 0 0 0 0 0 0 0
0 87.044 6020.020826425461 6020.020826425461 0 0 0 0 0 0 0
0 87.131 6028.9866008617655 6028.9866008617655 0 0 0 0 0 0 0
0 87.222 6037.961382720075 6037.961382720075 0 0 0 0 0 0 0
0 87.325 6046.94150373681 6046.94150373681 0 0 0 0 0 0 0
0 87.424 6055.926782116539 6055.926782116539 0 0 0 0 0 0 0
0 87.546 6064.920069585453 6064.920069585453 0 0 0 0 0 0 0
0 87.631 6073.924459034004 6073.924459034004 0 0 0 0 0 0 0
0 87.731 6082.942579802436 6082.942579802436 0 0 0 0 0 0 0
0 87.83 6091.972446301102 6091.972446301102 0 0 0 0 0 0 0
0 87.931 6101.0135520127915 6101.0135520127915 0 0 0 0 0 0 0
0 88.047 6110.062955624801 6110.062955624801 0 0 0 0 0 0 0
0 88.131 6119.120281739227 6119.120281739227 0 0 0 0 0 0 0
0 88.231 6128.187178850324 6128.187178850324 0 0 0 0 0 0 0
0 88.331 6137.263361964895 6137.263361964895 0 0 0 0 0 0 0
0 88.431 6146.348966548761 6146.348966548761 0 0 0 0 0 0 0
0 88.539 6155.444200603498 6155.444200603498 0 0 0 0 0 0 0
0 88.641 6164.550591089741 6164.550591089741 0 0 0 0 0 0 0
0 88.731 6173.665108083688 6173.665108083688 0 0 0 0 0 0 0
0 88.831 6182.787573784661 6182.787573784661 0 0 0 0 0 0 0
0 88.922 6191.918192214829 6191.918192214829 0 0 0 0 0 0 0
0 89.04 6201.057167492786 6201.057167492786 0 0 0 0 0 0 0
0 89.144 6210.2071148134655 6210.2071148134655 0 0 0 0 0 0 0
0 89.232 6219.368538385301 6219.368538385301 0 0 0 0 0 0 0
0 89.332 6228.536769226292 6228.536769226292 0 0 0 0 0 0 0
0 89.432 6237.711414320106 6237.711414320106 0 0 0 0 0 0 0
0 89.537 6246.894594365905 6246.894594365905 0 0 0 0 0 0 0
0 89.635 6256.092734011466 6256.092734011466 0 0 0 0 0 0 0
0 89.742 6265.304683447315 6265.304683447315 0 0 0 0 0 0 0
0 89.833 6274.5299686278495 6274.5299686278495 0 0 0 0 0 0 0
0 89.933 6283.767261962937 6283.767261962937 0 0 0 0 0 0 0
0 90.034 6293.018177014205 6293.018177014205 0 0 0 0 0 0 0
0 90.139 6302.285502557414 6302.285502557414 0 0 0 0 0 0 0
0 90.243 6311.570391737756 6311.570391737756 0 0 0 0 0 0 0
0 90.334 6320.873105627343 6320.873105627343 0 0 0 0 0 0 0
0 90.434 6330.191422571044 6330.191422571044 0 0 0 0 0 0 0
0 90.534 6339.523190180827 6339.523190180827 0 0 0 0 0 0 0
0 90.64 6348.867937715925 6348.867937715925 0 0 0 0 0 0 0
0 90.734 6358.226504817384 6358.226504817384 0 0 0 0 0 0 0
0 90.841 6367.6002209481585 6367.6002209481585 0 0 0 0 0 0 0
0 90.934 6376.988005119922 6376.988005119922 0 0 0 0 0 0 0
0 91.034 6386.389848196229 6386.389848196229 0 0 0 0 0 0 0
0 91.143 6395.805925905233 6395.805925905233 0 0 0 0 0 0 0
0 91.235 6405.2356380160445 6405.2356380160445 0 0 0 0 0 0 0
0 91.343 6414.6790651342335 6414.6790651342335 0 0 0 0 0 0 0
0 91.435 6424.136372716411 6424.136372716411 0 0 0 0 0 0 0
0 91.537 6433.603789404845 6433.603789404845 0 0 0 0 0 0 0
0 91.642 6443.0823480439685 6443.0823480439685 0 0 0 0 0 0 0
0 91.736 6452.573142572679 6452.573142572679 0 0 0 0 0 0 0
0 91.843 6462.076408111155 6462.076408111155 0 0 0 0 0 0 0
0 91.936 6471.595272610465 6471.595272610465 0 0 0 0 0 0 0
0 92.036 6481.130237656032 6481.130237656032 0 0 0 0 0 0 0
0 92.143 6490.681474898079 6490.681474898079 0 0 0 0 0 0 0
0 92.238 6500.253424862323 6500.253424862323 0 0 0 0 0 0 0
0 92.344 6509.8436920236845 6509.8436920236845 0 0 0 0 0 0 0
0 92.44 6519.449805805558 6519.449805805558 0 0 0 0 0 0 0
0 92.537 6529.074792099012 6529.074792099012 0 0 0 0 0 0 0
0 92.643 6538.7172288232505 6538.7172288232505 0 0 0 0 0 0 0
0 92.738 6548.377718793887 6548.377718793887 0 0 0 0 0 0 0
0 92.845 6558.051942757582 6558.051942757582 0 0 0 0 0 0 0
0 92.937 6567.742237725942 6567.742237725942 0 0 0 0 0 0 0
0 93.038 6577.449031534803 6577.449031534803 0 0 0 0 0 0 0
0 93.143 6587.166232402234 6587.166232402234 0 0 0 0 0 0 0
0 93.238 6596.898754357417 6596.898754357417 0 0 0 0 0 0 0
0 93.345 6606.647314807712 6606.647314807712 0 0 0 0 0 0 0
0 93.438 6616.410180542832 6616.410180542832 0 0 0 0 0 0 0
0 93.539 6626.1875181594505 6626.1875181594505 0 0 0 0 0 0 0
0 93.645 6635.982429829856 6635.982429829856 0 0 0 0 0 0 0
0 93.739 6645.794772173061 6645.794772173061 0 0 0 0 0 0 0
0 93.833 6655.624667671035 6655.624667671035 0 0 0 0 0 0 0
0 93.946 6665.472269789931 6665.472269789931 0 0 0 0 0 0 0
0 94.039 6675.336142667066 6675.336142667066 0 0 0 0 0 0 0
0 94.145 6685.215862957469 6685.215862957469 0 0 0 0 0 0 0
0 94.24 6695.111496141486 6695.111496141486 0 0 0 0 0 0 0
0 94.336 6705.023187203403 6705.023187203403 0 0 0 0 0 0 0
0 94.446 6714.951085081893 6714.951085081893 0 0 0 0 0 0 0
0 94.539 6724.892412141168 6724.892412141168 0 0 0 0 0 0 0
0 94.646 6734.8462022983595 6734.8462022983595 0 0 0 0 0 0 0
0 94.741 6744.81249272048 6744.81249272048 0 0 0 0 0 0 0
0 94.84 6754.793028717222 6754.793028717222 0 0 0 0 0 0 0
0 94.945 6764.788069511373 6764.788069511373 0 0 0 0 0 0 0
0 95.042 6774.797789772182 6774.797789772182 0 0 0 0 0 0 0
0 95.147 6784.823602900281 6784.823602900281 0 0 0 0 0 0 0
0 95.242 6794.8657918862855 6794.8657918862855 0 0 0 0 0 0 0
0 95.34 6804.922844493881 6804.922844493881 0 0 0 0 0 0 0
0 95.447 6814.994746202865 6814.994746202865 0 0 0 0 0 0 0
0 95.543 6825.081669076201 6825.081669076201 0 0 0 0 0 0 0
0 95.647 6835.183784295943 6835.183784295943 0 0 0 0 0 0 0
0 95.74 6845.2992068230205 6845.2992068230205 0 0 0 0 0 0 0
0 95.842 6855.427864555959 6855.427864555959 0 0 0 0 0 0 0
0 95.947 6865.569892545278 6865.569892545278 0 0 0 0 0 0 0
0 96.042 6875.728224487661 6875.728224487661 0 0 0 0 0 0 0
0 96.15 6885.903332172956 6885.903332172956 0 0 0 0 0 0 0
0 96.242 6896.093048310768 6896.093048310768 0 0 0 0 0 0 0
0 96.342 6906.294296607454 6906.294296607454 0 0 0 0 0 0 0
0 96.449 6916.504287352329 6916.504287352329 0 0 0 0 0 0 0
0 96.542 6926.721444845274 6926.721444845274 0 0 0 0 0 0 0
0 96.649 6936.945758646373 6936.945758646373 0 0 0 0 0 0 0
0 96.743 6947.179588092961 6947.179588092961 0 0 0 0 0 0 0
0 96.842 6957.421778096116 6957.421778096116 0 0 0 0 0 0 0
0 96.941 6967.674146325002 6967.674146325002 0 0 0 0 0 0 0
0 97.05 6977.937030261145 6977.937030261145 0 0 0 0 0 0 0
0 97.15 6988.210913125068 6988.210913125068 0 0 0 0 0 0 0
0 97.244 6998.496119119041 6998.496119119041 0 0 0 0 0 0 0
0 97.344 7008.78942435853 7008.78942435853 0 0 0 0 0 0 0
0 97.444 7019.090579512369 7019.090579512369 0 0 0 0 0 0 0
0 97.552 7029.399448925407 7029.399448925407 0 0 0 0 0 0 0
0 97.651 7039.717005825167 7039.717005825167 0 0 0 0 0 0 0
0 97.745 7050.045712781065 7050.045712781065 0 0 0 0 0 0 0
0 97.845 7060.376744629423 7060.376744629423 0 0 0 0 0 0 0
0 97.944 7070.712120481744 7070.712120481744 0 0 0 0 0 0 0
0 98.05 7081.058463691662 7081.058463691662 0 0 0 0 0 0 0
0 98.153 7091.417232348639 7091.417232348639 0 0 0 0 0 0 0
0 98.245 7101.788686696835 7101.788686696835 0 0 0 0 0 0 0
0 98.346 7112.170858807226 7112.170858807226 0 0 0 0 0 0 0
0 98.445 7122.568189990689 7122.568189990689 0 0 0 0 0 0 0
0 98.55 7132.975448323369 7132.975448323369 0 0 0 0 0 0 0
0 98.652 7143.389901209693 7143.389901209693 0 0 0 0 0 0 0
0 98.747 7153.808470546003 7153.808470546003 0 0 0 0 0 0 0
0 98.846 7164.230958621688 7164.230958621688 0 0 0 0 0 0 0
0 98.945 7174.660393692787 7174.660393692787 0 0 0 0 0 0 0
0 99.053 7185.097248577865 7185.097248577865 0 0 0 0 0 0 0
0 99.153 7195.540833365942 7195.540833365942 0 0 0 0 0 0 0
0 99.248 7205.995190098378 7205.995190098378 0 0 0 0 0 0 0
0 99.344 7216.459767283284 7216.459767283284 0 0 0 0 0 0 0
0 99.44 7226.932507220341 7226.932507220341 0 0 0 0 0 0 0
0 99.553 7237.414287701612 7237.414287701612 0 0 0 0 0 0 0
0 99.647 7247.9014535364195 7247.9014535364195 0 0 0 0 0 0 0
0 99.755 7258.396383691155 7258.396383691155 0 0 0 0 0 0 0
0 99.845 7268.900844588311 7268.900844588311 0 0 0 0 0 0 0
0 99.948 7279.415086261712 7279.415086261712 0 0 0 0 0 0 0
0 100.053 7289.941105226935 7289.941105226935 0 0 0 0 0 0 0
0 100.148 7300.4762346698235 7300.4762346698235 0 0 0 0 0 0 0
0 100.257 7311.01497243583 7311.01497243583 0 0 0 0 0 0 0
0 100.347 7321.558478892535 7321.558478892535 0 0 0 0 0 0 0
0 100.448 7332.1052531828045 7332.1052531828045 0 0 0 0 0 0 0
0 100.555 7342.652120153922 7342.652120153922 0 0 0 0 0 0 0
0 100.649 7353.201613613401 7353.201613613401 0 0 0 0 0 0 0
0 100.747 7363.754156671684 7363.754156671684 0 0 0 0 0 0 0
0 100.856 7374.310856775344 7374.310856775344 0 0 0 0 0 0 0
0 100.949 7384.867671420903 7384.867671420903 0 0 0 0 0 0 0
0 101.055 7395.424209022951 7395.424209022951 0 0 0 0 0 0 0
0 101.15 7405.980588942882 7405.980588942882 0 0 0 0 0 0 0
0 101.248 7416.534168769084 7416.534168769084 0 0 0 0 0 0 0
0 101.357 7427.085367963406 7427.085367963406 0 0 0 0 0 0 0
0 101.449 7437.636647394504 7437.636647394504 0 0 0 0 0 0 0
0 101.555 7448.186081193439 7448.186081193439 0 0 0 0 0 0 0
0 101.65 7458.7360866089675 7458.7360866089675 0 0 0 0 0 0 0
0 101.749 7469.287057992291 7469.287057992291 0 0 0 0 0 0 0
0 101.851 7479.836632057802 7479.836632057802 0 0 0 0 0 0 0
0 101.955 7490.384648654242 7490.384648654242 0 0 0 0 0 0 0
0 102.055 7500.9292990414415 7500.9292990414415 0 0 0 0 0 0 0
0 102.151 7511.4699746282195 7511.4699746282195 0 0 0 0 0 0 0
0 102.249 7522.006399011933 7522.006399011933 0 0 0 0 0 0 0
0 102.354 7532.538639579949 7532.538639579949 0 0 0 0 0 0 0
0 102.458 7543.066840733401 7543.066840733401 0 0 0 0 0 0 0
0 102.556 7553.597302909575 7553.597302909575 0 0 0 0 0 0 0
0 102.65 7564.131172852846 7564.131172852846 0 0 0 0 0 0 0
0 102.751 7574.665179053883 7574.665179053883 0 0 0 0 0 0 0
0 102.854 7585.200369915819 7585.200369915819 0 0 0 0 0 0 0
0 102.954 7595.737008875659 7595.737008875659 0 0 0 0 0 0 0
0 103.055 7606.275251789988 7606.275251789988 0 0 0 0 0 0 0
0 103.157 7616.815258567148 7616.815258567148 0 0 0 0 0 0 0
0 103.25 7627.354576794173 7627.354576794173 0 0 0 0 0 0 0
0 103.354 7637.895457989717 7637.895457989717 0 0 0 0 0 0 0
0 103.456 7648.434923517473 7648.434923517473 0 0 0 0 0 0 0
0 103.556 7658.970421255196 7658.970421255196 0 0 0 0 0 0 0
0 103.65 7669.502455531673 7669.502455531673 0 0 0 0 0 0 0
0 103.757 7680.03356668571 7680.03356668571 0 0 0 0 0 0 0
0 103.854 7690.56630419351 7690.56630419351 0 0 0 0 0 0 0
0 103.951 7701.100113580339 7701.100113580339 0 0 0 0 0 0 0
0 104.06 7711.633714328776 7711.633714328776 0 0 0 0 0 0 0
0 104.154 7722.1683395961445 7722.1683395961445 0 0 0 0 0 0 0
0 104.246 7732.704130340809 7732.704130340809 0 0 0 0 0 0 0
0 104.36 7743.237482916703 7743.237482916703 0 0 0 0 0 0 0
0 104.448 7753.766214061323 7753.766214061323 0 0 0 0 0 0 0
0 104.563 7764.28970552044 7764.28970552044 0 0 0 0 0 0 0
0 104.653 7774.810510509642 7774.810510509642 0 0 0 0 0 0 0
0 104.744 7785.328219754951 7785.328219754951 0 0 0 0 0 0 0
0 104.86 7795.842530855875 7795.842530855875 0 0 0 0 0 0 0
0 104.951 7806.353580026605 7806.353580026605 0 0 0 0 0 0 0
0 105.062 7816.859317474674 7816.859317474674 0 0 0 0 0 0 0
0 105.157 7827.359933970449 7827.359933970449 0 0 0 0 0 0 0
0 105.25 7837.8542672111935 7837.8542672111935 0 0 0 0 0 0 0
0 105.36 7848.343774982148 7848.343774982148 0 0 0 0 0 0 0
0 105.453 7858.828790319236 7858.828790319236 0 0 0 0 0 0 0
0 105.554 7869.309736324858 7869.309736324858 0 0 0 0 0 0 0
0 105.661 7879.783542689608 7879.783542689608 0 0 0 0 0 0 0
0 105.756 7890.2505264286665 7890.2505264286665 0 0 0 0 0 0 0
0 105.856 7900.710137398871 7900.710137398871 0 0 0 0 0 0 0
0 105.949 7911.162411652219 7911.162411652219 0 0 0 0 0 0 0
0 106.045 7921.608534976917 7921.608534976917 0 0 0 0 0 0 0
0 106.161 7932.048558530329 7932.048558530329 0 0 0 0 0 0 0
0 106.252 7942.481665109839 7942.481665109839 0 0 0 0 0 0 0
0 106.354 7952.9119535183245 7952.9119535183245 0 0 0 0 0 0 0
0 106.45 7963.339949918063 7963.339949918063 0 0 0 0 0 0 0
0 106.553 7973.76579800825 7973.76579800825 0 0 0 0 0 0 0
0 106.661 7984.187931124605 7984.187931124605 0 0 0 0 0 0 0
0 106.753 7994.604507041175 7994.604507041175 0 0 0 0 0 0 0
0 106.857 8005.01234333427 8005.01234333427 0 0 0 0 0 0 0
0 106.956 8015.409554832399 8015.409554832399 0 0 0 0 0 0 0
0 107.054 8025.799013791894 8025.799013791894 0 0 0 0 0 0 0
0 107.145 8036.179797894994 8036.179797894994 0 0 0 0 0 0 0
0 107.264 8046.552450599635 8046.552450599635 0 0 0 0 0 0 0
0 107.346 8056.917349607152 8056.917349607152 0 0 0 0 0 0 0
0 107.464 8067.27451318754 8067.27451318754 0 0 0 0 0 0 0
0 107.556 8077.622487821458 8077.622487821458 0 0 0 0 0 0 0
0 107.651 8087.962775128256 8087.962775128256 0 0 0 0 0 0 0
0 107.756 8098.29566479771 8098.29566479771 0 0 0 0 0 0 0
0 107.862 8108.61961094626 8108.61961094626 0 0 0 0 0 0 0
0 107.955 8118.931407456044 8118.931407456044 0 0 0 0 0 0 0
0 108.062 8129.233107560509 8129.233107560509 0 0 0 0 0 0 0
0 108.157 8139.525379327445 8139.525379327445 0 0 0 0 0 0 0
0 108.259 8149.807664722717 8149.807664722717 0 0 0 0 0 0 0
0 108.363 8160.077137565239 8160.077137565239 0 0 0 0 0 0 0
0 108.459 8170.335164353744 8170.335164353744 0 0 0 0 0 0 0
0 108.556 8180.581683448622 8180.581683448622 0 0 0 0 0 0 0
0 108.651 8190.816315656385 8190.816315656385 0 0 0 0 0 0 0
0 108.76 8201.0397005637 8201.0397005637 0 0 0 0 0 0 0
0 108.857 8211.251408607453 8211.251408607453 0 0 0 0 0 0 0
0 108.96 8221.4498525175 8221.4498525175 0 0 0 0 0 0 0
0 109.057 8231.635052374906 8231.635052374906 0 0 0 0 0 0 0
0 109.158 8241.80707905035 8241.80707905035 0 0 0 0 0 0 0
0 109.254 8251.97030146543 8251.97030146543 0 0 0 0 0 0 0
0 109.358 8262.125565445684 8262.125565445684 0 0 0 0 0 0 0
0 109.462 8272.273047677449 8272.273047677449 0 0 0 0 0 0 0
0 109.549 8282.412672514478 8282.412672514478 0 0 0 0 0 0 0
0 109.659 8292.544568362136 8292.544568362136 0 0 0 0 0 0 0
0 109.749 8302.66951010355 8302.66951010355 0 0 0 0 0 0 0
0 109.848 8312.787462774726 8312.787462774726 0 0 0 0 0 0 0
0 109.951 8322.89847113801 8322.89847113801 0 0 0 0 0 0 0
0 110.061 8333.002685773707 8333.002685773707 0 0 0 0 0 0 0
0 110.162 8343.09973366839 8343.09973366839 0 0 0 0 0 0 0
0 110.259 8353.188706714442 8353.188706714442 0 0 0 0 0 0 0
0 110.353 8363.269640192508 8363.269640192508 0 0 0 0 0 0 0
0 110.46 8373.342376140528 8373.342376140528 0 0 0 0 0 0 0
0 110.565 8383.404258984421 8383.404258984421 0 0 0 0 0 0 0
0 110.665 8393.455226024427 8393.455226024427 0 0 0 0 0 0 0
0 110.761 8403.496677392133 8403.496677392133 0 0 0 0 0 0 0
0 110.852 8413.531525353741 8413.531525353741 0 0 0 0 0 0 0
0 110.951 8423.56036498447 8423.56036498447 0 0 0 0 0 0 0
0 111.06 8433.582456021888 8433.582456021888 0 0 0 0 0 0 0
0 111.164 8443.596607774003 8443.596607774003 0 0 0 0 0 0 0
0 111.263 8453.60385225088 8453.60385225088 0 0 0 0 0 0 0
0 111.358 8463.604285415944 8463.604285415944 0 0 0 0 0 0 0
0 111.46 8473.598956317344 8473.598956317344 0 0 0 0 0 0 0
0 111.56 8483.58309713645 8483.58309713645 0 0 0 0 0 0 0
0 111.659 8493.559344907091 8493.559344907091 0 0 0 0 0 0 0
0 111.765 8503.52109801646 8503.52109801646 0 0 0 0 0 0 0
0 111.857 8513.472584854533 8513.472584854533 0 0 0 0 0 0 0
0 111.96 8523.417913158197 8523.417913158197 0 0 0 0 0 0 0
0 112.065 8533.355648740055 8533.355648740055 0 0 0 0 0 0 0
0 112.162 8543.28317043101 8543.28317043101 0 0 0 0 0 0 0
0 112.267 8553.201798461827 8553.201798461827 0 0 0 0 0 0 0
0 112.358 8563.109496766408 8563.109496766408 0 0 0 0 0 0 0
0 112.463 8573.00616060528 8573.00616060528 0 0 0 0 0 0 0
0 112.566 8582.894559014947 8582.894559014947 0 0 0 0 0 0 0
0 112.663 8592.774951485819 8592.774951485819 0 0 0 0 0 0 0
0 112.768 8602.642188113687 8602.642188113687 0 0 0 0 0 0 0
0 112.86 8612.493093287905 8612.493093287905 0 0 0 0 0 0 0
0 112.962 8622.327661531079 8622.327661531079 0 0 0 0 0 0 0
0 113.066 8632.148041930037 8632.148041930037 0 0 0 0 0 0 0
0 113.163 8641.954298857776 8641.954298857776 0 0 0 0 0 0 0
0 113.27 8651.746232733622 8651.746232733622 0 0 0 0 0 0 0
0 113.361 8661.524105264 8661.524105264 0 0 0 0 0 0 0
0 113.464 8671.287773452144 8671.287773452144 0 0 0 0 0 0 0
0 113.563 8681.037411108626 8681.037411108626 0 0 0 0 0 0 0
0 113.667 8690.772887178626 8690.772887178626 0 0 0 0 0 0 0
0 113.76 8700.493008929621 8700.493008929621 0 0 0 0 0 0 0
0 113.868 8710.19733173055 8710.19733173055 0 0 0 0 0 0 0
0 113.962 8719.88556949876 8719.88556949876 0 0 0 0 0 0 0
0 114.06 8729.554721038427 8729.554721038427 0 0 0 0 0 0 0
0 114.169 8739.20339181219 8739.20339181219 0 0 0 0 0 0 0
0 114.261 8748.83252044913 8748.83252044913 0 0 0 0 0 0 0
0 114.373 8758.44019230333 8758.44019230333 0 0 0 0 0 0 0
0 114.465 8768.026420476606 8768.026420476606 0 0 0 0 0 0 0
0 114.563 8777.59141669887 8777.59141669887 0 0 0 0 0 0 0
0 114.667 8787.133023064967 8787.133023064967 0 0 0 0 0 0 0
0 114.765 8796.653644029182 8796.653644029182 0 0 0 0 0 0 0
0 114.862 8806.156387849536 8806.156387849536 0 0 0 0 0 0 0
0 114.973 8815.641412141651 8815.641412141651 0 0 0 0 0 0 0
0 115.063 8825.108833883729 8825.108833883729 0 0 0 0 0 0 0
0 115.17 8834.558798263863 8834.558798263863 0 0 0 0 0 0 0
0 115.265 8843.992553322456 8843.992553322456 0 0 0 0 0 0 0
0 115.365 8853.410715139325 8853.410715139325 0 0 0 0 0 0 0
0 115.476 8862.813160884853 8862.813160884853 0 0 0 0 0 0 0
0 115.566 8872.199976104339 8872.199976104339 0 0 0 0 0 0 0
