ID TIME TPS RAM CPU
0 174.948 10 2.3 28.6
0 175.05 10 2.3 28.6
0 175.147 10 2.3 28.6
0 175.254 9 2.3 28.6
0 175.341 11 2.3 28.6
0 175.45 9 2.3 28.6
0 175.545 11 2.3 28.6
0 175.65 9 2.3 28.6
0 175.755 10 2.3 28.6
0 175.847 11 2.3 28.6
0 175.95 10 2.3 28.6
0 176.046 10 2.3 28.6
0 176.146 10 2.3 28.6
0 176.236 11 2.3 28.6
0 176.355 8 2.3 28.6
0 176.45 10 2.3 28.6
0 176.542 11 2.3 28.6
0 176.651 9 2.3 28.6
0 176.741 11 2.3 28.6
0 176.841 10 2.3 28.6
0 176.958 9 2.3 28.6
0 177.05 11 2.3 28.6
0 177.153 10 2.3 28.6
0 177.249 10 2.3 28.6
0 177.349 10 2.3 28.6
0 177.46 9 2.3 28.6
0 177.55 11 2.3 28.6
0 177.651 10 2.3 28.6
0 177.747 10 2.3 28.6
0 177.85 10 2.3 28.6
0 177.952 10 2.3 28.6
0 178.057 9 2.3 28.6
0 178.152 11 2.3 28.6
0 178.253 10 2.3 28.6
0 178.351 10 2.3 28.6
0 178.452 10 2.3 28.6
0 178.558 9 2.3 28.6
0 178.652 11 2.3 28.6
0 178.753 10 2.3 28.6
0 178.853 10 2.3 28.6
0 178.953 10 2.3 28.6
0 179.061 9 2.3 28.6
0 179.153 11 2.3 28.6
0 179.254 10 2.3 28.6
0 179.353 10 2.3 28.6
0 179.454 10 2.3 28.6
0 179.559 10 2.3 28.6
0 179.655 10 2.3 28.6
0 179.754 10 2.3 28.6
0 179.85 10 2.3 28.6
0 179.956 9 2.3 28.6
0 180.059 10 2.3 28.6
0 180.156 10 2.3 28.6
0 180.256 10 2.3 28.6
0 180.354 10 2.0 28.6
0 180.457 10 2.0 28.6
0 180.56 10 2.0 28.6
0 180.656 10 2.0 28.6
0 180.757 10 2.0 28.6
0 180.853 10 2.0 28.6
0 180.956 10 2.0 28.6
0 181.043 12 2.0 28.6
0 181.163 8 2.0 28.6
0 181.257 11 2.0 28.6
0 181.346 11 2.0 28.6
0 181.456 9 2.0 28.6
0 181.547 11 2.0 28.6
0 181.658 9 2.0 28.6
0 181.762 10 2.0 28.6
0 181.854 11 2.0 28.6
0 181.957 10 2.0 28.6
0 182.047 11 2.0 28.6
0 182.16 9 2.0 28.6
0 182.263 10 2.0 28.6
0 182.355 11 2.0 28.6
0 182.458 10 2.0 28.6
0 182.544 12 2.0 28.6
0 182.661 9 2.0 28.6
0 182.763 10 2.0 28.6
0 182.856 11 2.0 28.6
0 182.957 10 2.0 28.6
0 183.056 10 2.0 28.6
0 183.163 9 2.0 28.6
0 183.264 10 2.0 28.6
0 183.356 11 2.0 28.6
0 183.459 10 2.0 28.6
0 183.558 10 2.0 28.6
0 183.657 10 2.0 28.6
0 183.768 9 2.0 28.6
0 183.857 11 2.0 28.6
0 183.959 10 2.0 28.6
0 184.059 10 2.0 28.6
0 184.159 10 2.0 28.6
0 184.268 9 2.0 28.6
0 184.358 11 2.0 28.6
0 184.46 10 2.0 28.6
0 184.557 10 2.0 28.6
0 184.659 10 2.0 28.6
0 184.769 9 2.0 28.6
0 184.858 11 2.0 28.6
0 184.96 10 2.0 28.6
0 185.058 10 2.0 28.6
0 185.159 10 2.0 28.6
0 185.265 9 2.0 28.6
0 185.364 10 2.0 28.6
0 185.461 10 2.0 28.6
0 185.553 11 2.0 28.6
0 185.66 9 2.0 28.6
0 185.768 9 2.0 28.6
0 185.859 11 2.0 28.6
0 185.967 9 2.0 28.6
0 186.059 11 2.0 28.6
0 186.161 10 2.0 28.6
0 186.269 9 2.0 28.6
0 186.359 11 2.0 28.6
0 186.455 10 2.0 28.6
0 186.564 9 2.0 28.6
0 186.661 10 2.0 28.6
0 186.762 10 2.0 28.6
0 186.867 10 2.0 28.6
0 186.963 10 2.0 28.6
0 187.065 10 2.0 28.6
0 187.162 10 2.0 28.6
0 187.264 10 2.0 28.6
0 187.368 10 2.0 28.6
0 187.464 10 2.0 28.6
0 187.567 10 2.0 28.6
0 187.663 10 2.0 28.6
0 187.764 10 2.0 28.6
0 187.869 10 2.0 28.6
0 187.965 10 2.0 28.6
0 188.067 10 2.0 28.6
0 188.165 10 2.0 28.6
0 188.265 10 2.0 28.6
0 188.369 10 2.0 28.6
0 188.466 10 2.0 28.6
0 188.568 10 2.0 28.6
0 188.664 10 2.0 28.6
0 188.766 10 2.0 28.6
0 188.87 10 2.0 28.6
0 188.965 11 2.0 28.6
0 189.069 10 2.0 28.6
0 189.166 10 2.0 28.6
0 189.267 10 2.0 28.6
0 189.371 10 2.0 28.6
0 189.468 10 2.0 28.6
0 189.569 10 2.0 28.6
0 189.666 10 2.0 28.6
0 189.768 10 2.0 28.6
0 189.872 10 2.0 28.6
0 189.968 10 2.0 28.6
0 190.06 11 2.0 28.6
0 190.173 9 2.0 28.6
0 190.268 11 2.0 28.6
0 190.373 9 2.0 28.6
0 190.469 11 2.0 28.6
0 190.563 11 2.0 28.6
0 190.673 9 2.0 28.6
0 190.769 10 2.0 28.6
0 190.873 10 2.0 28.6
0 190.97 10 2.0 28.6
0 191.067 10 2.0 28.6
0 191.173 9 2.0 28.6
0 191.269 10 2.0 28.6
0 191.374 10 2.0 28.6
0 191.47 10 2.0 28.6
0 191.563 11 2.0 28.6
0 191.674 9 2.0 28.6
0 191.77 10 2.0 28.6
0 191.874 10 2.0 28.6
0 191.97 10 2.0 28.6
0 192.068 10 2.0 28.6
0 192.175 9 2.0 28.6
0 192.271 10 2.0 28.6
0 192.367 10 2.0 28.6
0 192.477 9 2.0 28.6
0 192.569 11 2.0 28.6
0 192.676 9 2.0 28.6
0 192.773 10 2.0 28.6
0 192.865 11 2.0 28.6
0 192.971 9 2.0 28.6
0 193.074 10 2.0 28.6
0 193.159 12 2.0 28.6
0 193.279 8 2.0 28.6
0 193.36 12 2.0 28.6
0 193.469 9 2.0 28.6
0 193.577 9 2.0 28.6
0 193.661 12 2.0 28.6
0 193.775 9 2.0 28.6
0 193.874 10 2.0 28.6
0 193.974 10 2.0 28.6
0 194.077 10 2.0 28.6
0 194.17 11 2.0 28.6
0 194.278 9 2.0 28.6
0 194.362 12 2.0 28.6
0 194.475 9 2.0 28.6
0 194.578 10 2.0 28.6
0 194.67 11 2.0 28.6
0 194.778 9 2.0 28.6
0 194.871 11 2.0 28.6
0 194.975 10 2.0 28.6
0 195.073 10 2.0 28.6
0 195.172 10 2.0 28.6
0 195.274 10 2.0 28.6
0 195.366 11 2.0 28.6
0 195.462 10 2.0 28.6
0 195.579 9 2.0 28.6
0 195.678 10 2.0 28.6
0 195.775 10 2.0 28.6
0 195.876 10 2.0 28.6
0 195.97 11 2.0 28.6
0 196.081 9 2.0 28.6
0 196.175 11 2.0 28.6
0 196.279 10 2.0 28.6
0 196.378 10 2.0 28.6
0 196.471 11 2.0 28.6
0 196.577 9 2.0 28.6
0 196.677 10 2.0 28.6
0 196.779 10 2.0 28.6
0 196.877 10 2.0 28.6
0 196.972 10 2.0 28.6
0 197.079 9 2.0 28.6
0 197.179 10 2.0 28.6
0 197.281 10 2.0 28.6
0 197.375 11 2.0 28.6
0 197.474 10 2.0 28.6
0 197.578 10 2.0 28.6
0 197.68 10 2.0 28.6
0 197.779 10 2.0 28.6
0 197.877 10 2.0 28.6
0 197.971 11 2.0 28.6
0 198.081 9 2.0 28.6
0 198.18 10 2.0 28.6
0 198.281 10 2.0 28.6
0 198.379 10 2.0 28.6
0 198.47 11 2.0 28.6
0 198.58 9 2.0 28.6
0 198.681 10 2.0 28.6
0 198.781 10 2.0 28.6
0 198.879 10 2.0 28.6
0 198.976 10 2.0 28.6
0 199.081 9 2.0 28.6
0 199.182 10 2.0 28.6
0 199.281 10 2.0 28.6
0 199.38 10 2.0 28.6
0 199.471 11 2.0 28.6
0 199.582 9 2.0 28.6
0 199.677 11 2.0 28.6
0 199.786 9 2.0 28.6
0 199.881 11 2.0 28.6
0 199.971 11 2.0 28.6
0 200.083 9 2.0 28.6
0 200.179 10 2.0 28.6
0 200.287 9 2.0 28.6
0 200.381 11 2.3 28.6
0 200.474 11 2.3 28.6
0 200.58 9 2.3 28.6
0 200.669 11 2.3 28.6
0 200.788 8 2.3 28.6
0 200.879 11 2.3 28.6
0 200.981 10 2.3 28.6
0 201.081 10 2.3 28.6
0 201.182 10 2.3 28.6
0 201.281 10 2.3 28.6
0 201.386 10 2.3 28.6
0 201.471 12 2.3 28.6
0 201.584 9 2.3 28.6
0 201.68 10 2.3 28.6
0 201.784 10 2.3 28.6
0 201.887 10 2.3 28.6
0 201.971 12 2.3 28.6
0 202.085 9 2.3 28.6
0 202.183 10 2.3 28.6
0 202.285 10 2.3 28.6
0 202.382 10 2.3 28.6
0 202.487 10 2.3 28.6
0 202.585 10 2.3 28.6
0 202.683 10 2.3 28.6
0 202.785 10 2.3 28.6
0 202.882 10 2.3 28.6
0 202.986 10 2.3 28.6
0 203.085 10 2.3 28.6
0 203.184 10 2.3 28.6
0 203.286 10 2.3 28.6
0 203.383 10 2.3 28.6
0 203.472 11 2.3 28.6
0 203.592 8 2.3 28.6
0 203.682 11 2.3 28.6
0 203.786 10 2.3 28.6
0 203.881 11 2.3 28.6
0 203.972 11 2.3 28.6
0 204.083 9 2.3 28.6
0 204.193 9 2.3 28.6
0 204.288 11 2.3 28.6
0 204.386 10 2.3 28.6
0 204.473 11 2.3 28.6
0 204.584 9 2.3 28.6
0 204.687 10 2.3 28.6
0 204.787 10 2.3 28.6
0 204.889 10 2.3 28.6
0 204.983 11 2.3 28.6
0 205.085 10 2.3 28.6
0 205.187 10 2.3 28.6
0 205.289 10 2.3 28.6
0 205.391 10 2.3 28.6
0 205.484 11 2.3 28.6
0 205.585 10 2.3 28.6
0 205.674 11 2.3 28.6
0 205.793 8 2.3 28.6
0 205.893 10 2.3 28.6
0 205.985 11 2.3 28.6
0 206.086 10 2.3 28.6
0 206.184 10 2.3 28.6
0 206.293 9 2.3 28.6
0 206.393 10 2.3 28.6
0 206.484 11 2.3 28.6
0 206.586 10 2.3 28.6
0 206.686 10 2.3 28.6
0 206.795 9 2.3 28.6
0 206.894 10 2.3 28.6
0 206.986 11 2.3 28.6
0 207.087 10 2.3 28.6
0 207.186 10 2.3 28.6
0 207.295 9 2.3 28.6
0 207.39 11 2.3 28.6
0 207.478 11 2.3 28.6
0 207.588 9 2.3 28.6
0 207.687 10 2.3 28.6
0 207.789 10 2.3 28.6
0 207.896 9 2.3 28.6
0 207.98 12 2.3 28.6
0 208.089 9 2.3 28.6
0 208.188 10 2.3 28.6
0 208.29 10 2.3 28.6
0 208.397 9 2.3 28.6
0 208.492 11 2.3 28.6
0 208.589 10 2.3 28.6
0 208.688 10 2.3 28.6
0 208.791 10 2.3 28.6
0 208.892 10 2.3 28.6
0 208.997 10 2.3 28.6
0 209.092 11 2.3 28.6
0 209.189 10 2.3 28.6
0 209.292 10 2.3 28.6
0 209.394 10 2.3 28.6
0 209.497 10 2.3 28.6
0 209.591 11 2.3 28.6
0 209.69 10 2.3 28.6
0 209.792 10 2.3 28.6
0 209.894 10 2.3 28.6
0 209.989 10 2.3 28.6
0 210.1 9 2.3 28.6
0 210.191 11 2.3 28.6
0 210.294 10 2.3 28.6
0 210.395 10 2.1 28.6
0 210.486 11 2.1 28.6
0 210.592 9 2.1 28.6
0 210.699 9 2.1 28.6
0 210.792 11 2.1 28.6
0 210.896 10 2.1 28.6
0 210.991 11 2.1 28.6
0 211.09 10 2.1 28.6
0 211.202 9 2.1 28.6
0 211.294 11 2.1 28.6
0 211.396 10 2.1 28.6
0 211.486 11 2.1 28.6
0 211.594 9 2.1 28.6
0 211.702 9 2.1 28.6
0 211.794 11 2.1 28.6
0 211.898 10 2.1 28.6
0 211.99 11 2.1 28.6
0 212.094 10 2.1 28.6
0 212.203 9 2.1 28.6
0 212.295 11 2.1 28.6
0 212.398 10 2.1 28.6
0 212.483 12 2.1 28.6
0 212.595 9 2.1 28.6
0 212.704 9 2.1 28.6
0 212.795 11 2.1 28.6
0 212.899 10 2.1 28.6
0 212.993 11 2.1 28.6
0 213.095 10 2.1 28.6
0 213.204 9 2.1 28.6
0 213.296 11 2.1 28.6
0 213.399 10 2.1 28.6
0 213.488 11 2.1 28.6
0 213.593 9 2.1 28.6
0 213.694 10 2.1 28.6
0 213.804 9 2.1 28.6
0 213.893 11 2.1 28.6
0 213.999 9 2.1 28.6
0 214.096 10 2.1 28.6
0 214.185 11 2.1 28.6
0 214.305 8 2.1 28.6
0 214.396 11 2.1 28.6
0 214.501 9 2.1 28.6
0 214.597 10 2.1 28.6
0 214.69 11 2.1 28.6
0 214.806 9 2.1 28.6
0 214.897 11 2.1 28.6
0 215.001 10 2.1 28.6
0 215.099 10 2.1 28.6
0 215.197 10 2.1 28.6
0 215.308 9 2.1 28.6
0 215.398 11 2.1 28.6
0 215.499 10 2.1 28.6
0 215.602 10 2.1 28.6
0 215.698 10 2.1 28.6
0 215.801 10 2.1 28.6
0 215.905 10 2.1 28.6
0 216.0 10 2.1 28.6
0 216.102 10 2.1 28.6
0 216.198 10 2.1 28.6
0 216.303 10 2.1 28.6
0 216.405 10 2.1 28.6
0 216.502 10 2.1 28.6
0 216.603 10 2.1 28.6
0 216.698 11 2.1 28.6
0 216.804 9 2.1 28.6
0 216.904 10 2.1 28.6
0 217.003 10 2.1 28.6
0 217.103 10 2.1 28.6
0 217.199 11 2.1 28.6
0 217.305 9 2.1 28.6
0 217.406 10 2.1 28.6
0 217.503 10 2.1 28.6
0 217.605 10 2.1 28.6
0 217.7 10 2.1 28.6
0 217.805 9 2.1 28.6
0 217.907 10 2.1 28.6
0 218.004 10 2.1 28.6
0 218.104 10 2.1 28.6
0 218.203 10 2.1 28.6
0 218.307 10 2.1 28.6
0 218.408 10 2.1 28.6
0 218.505 10 2.1 28.6
0 218.606 10 2.1 28.6
0 218.701 10 2.1 28.6
0 218.792 11 2.1 28.6
0 218.912 8 2.1 28.6
0 219.004 11 2.1 28.6
0 219.106 10 2.1 28.6
0 219.202 10 2.1 28.6
0 219.303 10 2.1 28.6
0 219.408 10 2.1 28.6
0 219.498 11 2.1 28.6
0 219.608 9 2.1 28.6
0 219.701 11 2.1 28.6
0 219.803 10 2.1 28.6
0 219.909 9 2.1 28.6
0 219.994 12 2.1 28.6
0 220.108 9 2.1 28.6
0 220.202 11 2.1 28.6
0 220.293 11 2.1 28.6
0 220.411 8 2.1 28.6
0 220.496 12 2.1 28.6
0 220.611 9 2.1 28.6
0 220.702 11 2.1 28.6
0 220.803 10 2.1 28.6
0 220.905 10 2.1 28.6
0 221.013 9 2.1 28.6
0 221.105 11 2.1 28.6
0 221.21 10 2.1 28.6
0 221.299 11 2.1 28.6
0 221.406 9 2.1 28.6
0 221.507 10 2.1 28.6
0 221.609 10 2.1 28.6
0 221.711 10 2.1 28.6
0 221.805 11 2.1 28.6
0 221.9 10 2.1 28.6
0 222.003 10 2.1 28.6
0 222.112 9 2.1 28.6
0 222.207 10 2.1 28.6
0 222.311 10 2.1 28.6
0 222.402 11 2.1 28.6
0 222.505 10 2.1 28.6
0 222.606 10 2.1 28.6
0 222.717 9 2.1 28.6
0 222.807 11 2.1 28.6
0 222.91 10 2.1 28.6
0 223.006 10 2.1 28.6
0 223.107 10 2.1 28.6
0 223.217 9 2.1 28.6
0 223.308 11 2.1 28.6
0 223.41 10 2.1 28.6
0 223.506 10 2.1 28.6
0 223.609 10 2.1 28.6
0 223.717 9 2.1 28.6
0 223.809 11 2.1 28.6
0 223.911 10 2.1 28.6
0 224.007 10 2.1 28.6
0 224.11 10 2.1 28.6
0 224.212 10 2.1 28.6
0 224.315 10 2.1 28.6
0 224.411 10 2.1 28.6
0 224.508 10 2.1 28.6
0 224.61 10 2.1 28.6
0 224.715 10 2.1 28.6
0 224.816 10 2.1 28.6
0 224.913 10 2.1 28.6
0 225.009 10 2.1 28.6
0 225.109 10 2.1 28.6
0 225.216 9 2.1 28.6
0 225.317 10 2.1 28.6
0 225.414 10 2.1 28.6
0 225.508 11 2.1 28.6
0 225.612 10 2.1 28.6
0 225.7 11 2.1 28.6
0 225.822 8 2.1 28.6
0 225.912 11 2.1 28.6
0 226.013 10 2.1 28.6
0 226.112 10 2.1 28.6
0 226.21 10 2.1 28.6
0 226.323 9 2.1 28.6
0 226.412 11 2.1 28.6
0 226.509 10 2.1 28.6
0 226.615 9 2.1 28.6
0 226.71 11 2.1 28.6
0 226.814 10 2.1 28.6
0 226.916 10 2.1 28.6
0 227.01 11 2.1 28.6
0 227.116 9 2.1 28.6
0 227.203 12 2.1 28.6
0 227.317 9 2.1 28.6
0 227.413 10 2.1 28.6
0 227.518 10 2.1 28.6
0 227.617 10 2.1 28.6
0 227.708 11 2.1 28.6
0 227.811 10 2.1 28.6
0 227.92 9 2.1 28.6
0 228.003 12 2.1 28.6
0 228.115 9 2.1 28.6
0 228.217 10 2.1 28.6
0 228.317 10 2.1 28.6
0 228.421 10 2.1 28.6
0 228.514 11 2.1 28.6
0 228.62 9 2.1 28.6
0 228.714 11 2.1 28.6
0 228.82 9 2.1 28.6
0 228.915 11 2.1 28.6
0 229.016 10 2.1 28.6
0 229.104 11 2.1 28.6
0 229.221 9 2.1 28.6
0 229.311 11 2.1 28.6
0 229.42 9 2.1 28.6
0 229.517 10 2.1 28.6
0 229.611 11 2.1 28.6
0 229.722 9 2.1 28.6
0 229.815 11 2.1 28.6
0 229.922 9 2.1 28.6
0 230.02 10 2.1 28.6
0 230.116 10 2.1 28.6
0 230.224 9 2.1 28.6
0 230.316 11 2.1 28.6
0 230.424 9 2.4 28.6
0 230.521 10 2.4 28.6
0 230.616 11 2.4 28.6
0 230.719 10 2.4 28.6
0 230.823 10 2.4 28.6
0 230.925 10 2.4 28.6
0 231.022 10 2.4 28.6
0 231.118 10 2.4 28.6
0 231.22 10 2.4 28.6
0 231.317 10 2.4 28.6
0 231.425 9 2.4 28.6
0 231.509 12 2.4 28.6
0 231.62 9 2.4 28.6
0 231.708 11 2.4 28.6
0 231.817 9 2.4 28.6
0 231.917 10 2.4 28.6
0 232.021 10 2.4 28.6
0 232.123 10 2.4 28.6
0 232.21 11 2.4 28.6
0 232.315 10 2.4 28.6
0 232.421 9 2.4 28.6
0 232.53 9 2.4 28.6
0 232.618 11 2.4 28.6
0 232.724 9 2.4 28.6
0 232.817 11 2.4 28.6
0 232.922 9 2.4 28.6
0 233.032 9 2.4 28.6
0 233.12 11 2.4 28.6
0 233.226 9 2.4 28.6
0 233.322 10 2.4 28.6
0 233.421 10 2.4 28.6
0 233.532 9 2.4 28.6
0 233.621 11 2.4 28.6
0 233.725 10 2.4 28.6
0 233.823 10 2.4 28.6
0 233.923 10 2.4 28.6
0 234.021 10 2.4 28.6
0 234.132 9 2.4 28.6
0 234.226 11 2.4 28.6
0 234.323 10 2.4 28.6
0 234.423 10 2.4 28.6
0 234.514 11 2.4 28.6
0 234.633 8 2.4 28.6
0 234.726 11 2.4 28.6
0 234.823 10 2.4 28.6
0 234.923 10 2.4 28.6
0 235.023 10 2.4 28.6
0 235.133 9 2.4 28.6
0 235.226 11 2.4 28.6
0 235.325 10 2.4 28.6
0 235.425 10 2.4 28.6
0 235.523 10 2.4 28.6
0 235.634 9 2.4 28.6
0 235.727 11 2.4 28.6
0 235.822 10 2.4 28.6
0 235.926 10 2.4 28.6
0 236.023 10 2.4 28.6
0 236.135 9 2.4 28.6
0 236.219 12 2.4 28.6
0 236.325 9 2.4 28.6
0 236.426 10 2.4 28.6
0 236.524 10 2.4 28.6
0 236.631 9 2.4 28.6
0 236.73 10 2.4 28.6
0 236.831 10 2.4 28.6
0 236.928 10 2.4 28.6
0 237.025 10 2.4 28.6
0 237.131 9 2.4 28.6
0 237.23 10 2.4 28.6
0 237.331 10 2.4 28.6
0 237.427 10 2.4 28.6
0 237.526 10 2.4 28.6
0 237.631 9 2.4 28.6
0 237.732 10 2.4 28.6
0 237.831 10 2.4 28.6
0 237.928 10 2.4 28.6
0 238.026 10 2.4 28.6
0 238.133 9 2.4 28.6
0 238.232 10 2.4 28.6
0 238.332 10 2.4 28.6
0 238.428 10 2.4 28.6
0 238.527 10 2.4 28.6
0 238.626 10 2.4 28.6
0 238.73 10 2.4 28.6
0 238.833 10 2.4 28.6
0 238.929 10 2.4 28.6
0 239.027 10 2.4 28.6
0 239.127 10 2.4 28.6
0 239.238 9 2.4 28.6
0 239.329 11 2.4 28.6
0 239.432 10 2.4 28.6
0 239.528 10 2.4 28.6
0 239.629 10 2.4 28.6
0 239.731 10 2.4 28.6
0 239.836 10 2.4 28.6
0 239.935 10 2.4 28.6
0 240.027 11 2.4 28.6
0 240.121 11 2.4 28.6
0 240.233 9 2.4 28.6
0 240.337 10 2.4 28.6
0 240.433 10 2.4 28.6
0 240.53 10 2.4 28.6
0 240.63 10 2.4 28.6
0 240.734 10 2.4 28.6
0 240.837 10 2.4 28.6
0 240.931 11 2.4 28.6
0 241.033 10 2.4 28.6
0 241.13 10 2.4 28.6
0 241.235 10 2.4 28.6
0 241.339 10 2.4 28.6
0 241.431 11 2.4 28.6
0 241.53 10 2.4 28.6
0 241.634 10 2.4 28.6
0 241.735 10 2.4 28.6
0 241.832 10 2.4 28.6
0 241.94 9 2.4 28.6
0 242.031 11 2.4 28.6
0 242.132 10 2.4 28.6
0 242.238 9 2.4 28.6
0 242.328 11 2.4 28.6
0 242.433 9 2.4 28.6
0 242.539 9 2.4 28.6
0 242.633 11 2.4 28.6
0 242.738 10 2.4 28.6
0 242.823 12 2.4 28.6
0 242.935 9 2.4 28.6
0 243.025 11 2.4 28.6
0 243.142 9 2.4 28.6
0 243.239 10 2.4 28.6
0 243.333 11 2.4 28.6
0 243.437 10 2.4 28.6
0 243.531 11 2.4 28.6
0 243.641 9 2.4 28.6
0 243.736 11 2.4 28.6
0 243.839 10 2.4 28.6
0 243.938 10 2.4 28.6
0 244.027 11 2.4 28.6
0 244.142 9 2.4 28.6
0 244.237 11 2.4 28.6
0 244.339 10 2.4 28.6
0 244.438 10 2.4 28.6
0 244.534 10 2.4 28.6
0 244.636 10 2.4 28.6
0 244.741 10 2.4 28.6
0 244.833 11 2.4 28.6
0 244.94 9 2.4 28.6
0 245.035 10 2.4 28.6
0 245.139 10 2.4 28.6
0 245.242 10 2.4 28.6
0 245.336 11 2.4 28.6
0 245.44 10 2.4 28.6
0 245.537 10 2.4 28.6
0 245.64 10 2.4 28.6
0 245.743 10 2.4 28.6
0 245.84 10 2.4 28.6
0 245.942 10 2.4 28.6
0 246.036 11 2.4 28.6
0 246.14 10 2.4 28.6
0 246.245 10 2.4 28.6
0 246.342 10 2.4 28.6
0 246.426 12 2.4 28.6
0 246.54 9 2.4 28.6
0 246.636 10 2.4 28.6
0 246.748 9 2.4 28.6
0 246.842 11 2.4 28.6
0 246.937 11 2.4 28.6
0 247.038 10 2.4 28.6
0 247.138 10 2.4 28.6
0 247.25 9 2.4 28.6
0 247.342 11 2.4 28.6
0 247.435 11 2.4 28.6
0 247.542 9 2.4 28.6
0 247.638 11 2.4 28.6
0 247.74 10 2.4 28.6
0 247.849 9 2.4 28.6
0 247.938 11 2.4 28.6
0 248.043 10 2.4 28.6
0 248.137 11 2.4 28.6
0 248.241 10 2.4 28.6
0 248.352 9 2.4 28.6
0 248.439 12 2.4 28.6
0 248.544 9 2.4 28.6
0 248.639 11 2.4 28.6
0 248.741 10 2.4 28.6
0 248.837 10 2.4 28.6
0 248.951 9 2.4 28.6
0 249.045 11 2.4 28.6
0 249.139 11 2.4 28.6
0 249.242 10 2.4 28.6
0 249.34 10 2.4 28.6
0 249.452 9 2.4 28.6
0 249.545 11 2.4 28.6
0 249.638 11 2.4 28.6
0 249.741 10 2.4 28.6
0 249.84 10 2.4 28.6
0 249.944 10 2.4 28.6
0 250.053 9 2.4 28.6
0 250.141 11 2.4 28.6
0 250.242 10 2.4 28.6
0 250.341 10 2.4 28.6
0 250.446 10 2.4 28.6
0 250.552 9 2.4 28.6
0 250.645 11 2.4 28.6
0 250.744 10 2.4 28.6
0 250.842 10 2.4 28.6
0 250.947 10 2.4 28.6
0 251.054 9 2.4 28.6
0 251.141 11 2.4 28.6
0 251.244 10 2.4 28.6
0 251.342 10 2.4 28.6
0 251.445 10 2.4 28.6
0 251.558 9 2.4 28.6
0 251.642 12 2.4 28.6
0 251.747 10 2.4 28.6
0 251.843 10 2.4 28.6
0 251.943 10 2.4 28.6
0 252.044 10 2.4 28.6
0 252.153 9 2.4 28.6
0 252.245 11 2.4 28.6
0 252.346 10 2.4 28.6
0 252.443 10 2.4 28.6
0 252.546 10 2.4 28.6
0 252.655 9 2.4 28.6
0 252.746 11 2.4 28.6
0 252.846 10 2.4 28.6
0 252.944 10 2.4 28.6
0 253.048 10 2.4 28.6
0 253.155 9 2.4 28.6
0 253.247 11 2.4 28.6
0 253.346 10 2.4 28.6
0 253.445 10 2.4 28.6
0 253.548 10 2.4 28.6
0 253.657 9 2.4 28.6
0 253.745 11 2.4 28.6
0 253.847 10 2.4 28.6
0 253.946 10 2.4 28.6
0 254.05 10 2.4 28.6
0 254.159 9 2.4 28.6
0 254.246 11 2.4 28.6
0 254.351 10 2.4 28.6
0 254.445 11 2.4 28.6
0 254.546 10 2.4 28.6
0 254.66 9 2.4 28.6
0 254.747 11 2.4 28.6
0 254.851 10 2.4 28.6
0 254.947 10 2.4 28.6
0 255.047 10 2.4 28.6
0 255.16 9 2.4 28.6
0 255.249 11 2.4 28.6
0 255.351 10 2.4 28.6
0 255.448 10 2.4 28.6
0 255.549 10 2.4 28.6
0 255.652 10 2.4 28.6
0 255.76 9 2.4 28.6
0 255.849 11 2.4 28.6
0 255.951 10 2.4 28.6
0 256.05 10 2.4 28.6
0 256.154 10 2.4 28.6
0 256.252 10 2.4 28.6
0 256.357 9 2.4 28.6
0 256.45 11 2.4 28.6
0 256.546 10 2.4 28.6
0 256.653 9 2.4 28.6
0 256.741 11 2.4 28.6
0 256.86 8 2.4 28.6
0 256.951 11 2.4 28.6
0 257.05 10 2.4 28.6
0 257.154 10 2.4 28.6
0 257.253 10 2.4 28.6
0 257.361 9 2.4 28.6
0 257.451 11 2.4 28.6
0 257.552 10 2.4 28.6
0 257.652 10 2.4 28.6
0 257.753 10 2.4 28.6
0 257.855 10 2.4 28.6
0 257.956 10 2.4 28.6
0 258.054 10 2.4 28.6
0 258.153 10 2.4 28.6
0 258.255 10 2.4 28.6
0 258.357 10 2.4 28.6
0 258.456 10 2.4 28.6
0 258.552 10 2.4 28.6
0 258.655 10 2.4 28.6
0 258.755 10 2.4 28.6
0 258.853 10 2.4 28.6
0 258.964 9 2.4 28.6
0 259.054 11 2.4 28.6
0 259.156 10 2.4 28.6
0 259.25 11 2.4 28.6
0 259.355 10 2.4 28.6
0 259.453 10 2.4 28.6
0 259.563 9 2.4 28.6
0 259.651 11 2.4 28.6
0 259.756 10 2.4 28.6
0 259.855 10 2.4 28.6
0 259.955 10 2.4 28.6
0 260.049 11 2.4 28.6
0 260.157 9 2.4 28.6
0 260.258 10 2.4 28.6
0 260.357 10 2.4 28.6
0 260.457 10 2.4 28.6
0 260.55 11 2.4 28.6
0 260.666 9 2.4 28.6
0 260.759 11 2.4 28.6
0 260.857 10 2.4 28.6
0 260.956 10 2.4 28.6
0 261.057 10 2.4 28.6
0 261.167 9 2.4 28.6
0 261.259 11 2.4 28.6
0 261.357 10 2.4 28.6
0 261.457 10 2.4 28.6
0 261.556 10 2.4 28.6
0 261.657 10 2.4 28.6
0 261.768 9 2.4 28.6
0 261.858 11 2.4 28.6
0 261.957 10 2.4 28.6
0 262.054 10 2.4 28.6
0 262.159 10 2.4 28.6
0 262.262 10 2.4 28.6
0 262.365 10 2.4 28.6
