ID TIME FPS
8 280.154 0.1
8 280.254 0.1
8 280.356 0.1
8 280.455 0.1
8 280.556 0.1
8 280.655 0.1
8 280.755 0.1
8 280.854 0.1
8 280.955 0.1
8 281.055 0.1
8 281.155 0.1
8 281.255 0.1
8 281.356 0.1
8 281.455 0.1
8 281.556 0.1
8 281.655 0.1
8 281.757 0.1
8 281.856 0.1
8 281.957 0.1
8 282.056 0.1
8 282.156 0.1
8 282.256 0.1
8 282.356 0.1
8 282.456 0.1
8 282.557 0.1
8 282.656 0.1
8 282.756 0.1
8 282.856 0.1
8 282.958 0.1
8 283.056 0.1
8 283.158 0.1
8 283.256 0.1
8 283.357 0.1
8 283.457 0.1
8 283.558 0.1
8 283.657 0.1
8 283.757 0.1
8 283.858 0.1
8 283.958 0.1
8 284.058 0.1
8 284.158 0.1
8 284.258 0.1
8 284.359 0.1
8 284.466 0.11
8 284.559 0.09
8 284.659 0.1
8 284.759 0.1
8 284.859 0.1
8 284.96 0.1
8 285.059 0.1
8 285.16 0.1
8 285.259 0.1
8 285.36 0.1
8 285.468 0.11
8 285.56 0.09
8 285.66 0.1
8 285.762 0.1
8 285.86 0.1
8 285.962 0.1
8 286.06 0.1
8 286.162 0.1
8 286.26 0.1
8 286.362 0.1
8 286.461 0.1
8 286.563 0.1
8 286.661 0.1
8 286.762 0.1
8 286.862 0.1
8 286.962 0.1
8 287.069 0.11
8 287.163 0.09
8 287.261 0.1
8 287.363 0.1
8 287.462 0.1
8 287.562 0.1
8 287.662 0.1
8 287.763 0.1
8 287.862 0.1
8 287.963 0.1
8 288.063 0.1
8 288.163 0.1
8 288.264 0.1
8 288.365 0.1
8 288.464 0.1
8 288.572 0.11
8 288.665 0.09
8 288.764 0.1
8 288.867 0.1
8 288.964 0.1
8 289.068 0.1
8 289.165 0.1
8 289.266 0.1
8 289.365 0.1
8 289.467 0.1
8 289.565 0.1
8 289.666 0.1
8 289.765 0.1
8 289.867 0.1
8 289.965 0.1
8 290.065 0.1
8 290.166 0.1
8 290.267 0.1
8 290.366 0.1
8 290.466 0.1
8 290.571 0.1
8 290.667 0.1
8 290.766 0.1
8 290.868 0.1
8 290.966 0.1
8 291.067 0.1
8 291.167 0.1
8 291.268 0.1
8 291.367 0.1
8 291.468 0.1
8 291.567 0.1
8 291.667 0.1
8 291.767 0.1
8 291.868 0.1
8 291.967 0.1
8 292.068 0.1
8 292.168 0.1
8 292.269 0.1
8 292.368 0.1
8 292.468 0.1
8 292.568 0.1
8 292.669 0.1
8 292.769 0.1
8 292.869 0.1
8 292.969 0.1
8 293.07 0.1
8 293.169 0.1
8 293.271 0.1
8 293.369 0.1
8 293.469 0.1
8 293.569 0.1
8 293.67 0.1
8 293.769 0.1
8 293.87 0.1
8 293.969 0.1
8 294.071 0.1
8 294.17 0.1
8 294.271 0.1
8 294.37 0.1
8 294.472 0.1
8 294.571 0.1
8 294.671 0.1
8 294.771 0.1
8 294.872 0.1
8 294.971 0.1
8 295.07 0.1
8 295.171 0.1
8 295.271 0.1
8 295.371 0.1
8 295.472 0.1
8 295.571 0.1
8 295.673 0.1
8 295.772 0.1
8 295.873 0.1
8 295.972 0.1
8 296.071 0.1
8 296.173 0.1
8 296.272 0.1
8 296.372 0.1
8 296.473 0.1
8 296.572 0.1
8 296.673 0.1
8 296.772 0.1
8 296.873 0.1
8 296.972 0.1
8 297.074 0.1
8 297.172 0.1
8 297.274 0.1
8 297.373 0.1
8 297.474 0.1
8 297.574 0.1
8 297.673 0.1
8 297.773 0.1
8 297.874 0.1
8 297.973 0.1
8 298.073 0.1
8 298.173 0.1
8 298.274 0.1
8 298.377 0.1
8 298.473 0.1
8 298.574 0.1
8 298.674 0.1
8 298.774 0.1
8 298.874 0.1
8 298.974 0.1
8 299.075 0.1
8 299.175 0.1
8 299.274 0.1
8 299.374 0.1
8 299.483 0.11
8 299.575 0.09
8 299.675 0.1
8 299.776 0.1
8 299.876 0.1
8 299.976 0.1
8 300.076 0.1
8 300.177 0.1
8 300.276 0.1
8 300.377 0.1
8 300.477 0.1
8 300.579 0.1
8 300.677 0.1
8 300.777 0.1
8 300.877 0.1
8 300.977 0.1
8 301.078 0.1
8 301.177 0.1
8 301.277 0.1
8 301.378 0.1
8 301.479 0.1
8 301.578 0.1
8 301.678 0.1
8 301.778 0.1
8 301.88 0.1
8 301.978 0.1
8 302.079 0.1
8 302.178 0.1
8 302.279 0.1
8 302.383 0.1
8 302.479 0.1
8 302.579 0.1
8 302.68 0.1
8 302.779 0.1
8 302.88 0.1
8 302.98 0.1
8 303.08 0.1
8 303.18 0.1
8 303.28 0.1
8 303.38 0.1
8 303.482 0.1
8 303.58 0.1
8 303.681 0.1
8 303.781 0.1
8 303.886 0.11
8 303.982 0.1
8 304.081 0.1
8 304.182 0.1
8 304.281 0.1
8 304.381 0.1
8 304.481 0.1
8 304.582 0.1
8 304.681 0.1
8 304.783 0.1
8 304.882 0.1
8 304.983 0.1
8 305.082 0.1
8 305.184 0.1
8 305.283 0.1
8 305.382 0.1
8 305.49 0.11
8 305.591 0.1
8 305.684 0.09
8 305.783 0.1
8 305.885 0.1
8 305.984 0.1
8 306.085 0.1
8 306.192 0.11
8 306.284 0.09
8 306.384 0.1
8 306.484 0.1
8 306.584 0.1
8 306.685 0.1
8 306.784 0.1
8 306.885 0.1
8 306.991 0.11
8 307.086 0.09
8 307.185 0.1
8 307.286 0.1
8 307.385 0.1
8 307.485 0.1
8 307.585 0.1
8 307.686 0.1
8 307.786 0.1
8 307.887 0.1
8 307.986 0.1
8 308.087 0.1
8 308.186 0.1
8 308.287 0.1
8 308.386 0.1
8 308.492 0.11
8 308.588 0.1
8 308.686 0.1
8 308.789 0.1
8 308.887 0.1
8 308.988 0.1
8 309.087 0.1
8 309.189 0.1
8 309.287 0.1
8 309.389 0.1
8 309.487 0.1
8 309.589 0.1
8 309.688 0.1
8 309.79 0.1
8 309.888 0.1
8 309.988 0.1
8 310.088 0.1
8 310.191 0.1
8 310.288 0.1
8 310.392 0.1
8 310.488 0.1
8 310.589 0.1
8 310.689 0.1
8 310.791 0.1
8 310.889 0.1
8 310.99 0.1
8 311.09 0.1
8 311.19 0.1
8 311.29 0.1
8 311.391 0.1
8 311.49 0.1
8 311.595 0.11
8 311.692 0.1
8 311.79 0.1
8 311.892 0.1
8 311.99 0.1
8 312.09 0.1
8 312.198 0.11
8 312.292 0.09
8 312.391 0.1
8 312.492 0.1
8 312.591 0.1
8 312.691 0.1
8 312.792 0.1
8 312.893 0.1
8 312.992 0.1
8 313.092 0.1
8 313.192 0.1
8 313.293 0.1
8 313.392 0.1
8 313.492 0.1
8 313.593 0.1
8 313.694 0.1
8 313.793 0.1
8 313.894 0.1
8 313.993 0.1
8 314.094 0.1
8 314.194 0.1
8 314.294 0.1
8 314.394 0.1
8 314.495 0.1
8 314.595 0.1
8 314.7 0.11
8 314.795 0.1
8 314.899 0.1
8 314.995 0.1
8 315.095 0.1
8 315.196 0.1
8 315.295 0.1
8 315.396 0.1
8 315.495 0.1
8 315.596 0.1
8 315.696 0.1
8 315.797 0.1
8 315.896 0.1
8 315.997 0.1
8 316.096 0.1
8 316.2 0.1
8 316.297 0.1
8 316.397 0.1
8 316.498 0.1
8 316.596 0.1
8 316.698 0.1
8 316.797 0.1
8 316.898 0.1
8 316.997 0.1
8 317.097 0.1
8 317.198 0.1
8 317.299 0.1
8 317.398 0.1
8 317.498 0.1
8 317.599 0.1
8 317.702 0.1
8 317.799 0.1
8 317.903 0.1
8 318.0 0.1
8 318.099 0.1
8 318.199 0.1
8 318.299 0.1
8 318.4 0.1
8 318.499 0.1
8 318.601 0.1
8 318.7 0.1
8 318.801 0.1
8 318.9 0.1
8 319.002 0.1
8 319.1 0.1
8 319.201 0.1
8 319.304 0.1
8 319.401 0.1
8 319.5 0.1
8 319.601 0.1
8 319.701 0.1
8 319.802 0.1
8 319.901 0.1
8 320.002 0.1
8 320.101 0.1
8 320.203 0.1
8 320.302 0.1
8 320.402 0.1
8 320.502 0.1
8 320.603 0.1
8 320.702 0.1
8 320.808 0.11
8 320.911 0.1
8 321.004 0.09
8 321.103 0.1
8 321.203 0.1
8 321.303 0.1
8 321.404 0.1
8 321.503 0.1
8 321.604 0.1
8 321.708 0.1
8 321.804 0.1
8 321.903 0.1
8 322.006 0.1
8 322.104 0.1
8 322.205 0.1
8 322.304 0.1
8 322.405 0.1
8 322.504 0.1
8 322.604 0.1
8 322.704 0.1
8 322.806 0.1
8 322.904 0.1
8 323.005 0.1
8 323.104 0.1
8 323.206 0.1
8 323.305 0.1
8 323.406 0.1
8 323.505 0.1
8 323.605 0.1
8 323.705 0.1
8 323.806 0.1
8 323.905 0.1
8 324.006 0.1
8 324.105 0.1
8 324.206 0.1
8 324.306 0.1
8 324.407 0.1
8 324.506 0.1
8 324.606 0.1
8 324.706 0.1
8 324.808 0.1
8 324.906 0.1
8 325.007 0.1
8 325.107 0.1
8 325.207 0.1
8 325.306 0.1
8 325.409 0.1
8 325.509 0.1
8 325.607 0.1
8 325.709 0.1
8 325.808 0.1
8 325.908 0.1
8 326.008 0.1
8 326.109 0.1
8 326.208 0.1
8 326.309 0.1
8 326.419 0.11
8 326.509 0.09
8 326.609 0.1
8 326.71 0.1
8 326.809 0.1
8 326.909 0.1
8 327.016 0.11
8 327.118 0.1
8 327.21 0.09
8 327.315 0.1
8 327.411 0.1
8 327.513 0.1
8 327.611 0.1
8 327.711 0.1
8 327.811 0.1
8 327.911 0.1
8 328.013 0.1
8 328.111 0.1
8 328.213 0.1
8 328.311 0.1
8 328.411 0.1
8 328.511 0.1
8 328.613 0.1
8 328.712 0.1
8 328.813 0.1
8 328.921 0.11
8 329.013 0.09
8 329.112 0.1
8 329.213 0.1
8 329.313 0.1
8 329.414 0.1
8 329.513 0.1
8 329.614 0.1
8 329.713 0.1
8 329.814 0.1
8 329.914 0.1
8 330.014 0.1
8 330.114 0.1
8 330.214 0.1
8 330.314 0.1
8 330.414 0.1
8 330.514 0.1
8 330.615 0.1
8 330.715 0.1
8 330.816 0.1
8 330.915 0.1
8 331.016 0.1
8 331.115 0.1
8 331.216 0.1
8 331.316 0.1
8 331.417 0.1
8 331.516 0.1
8 331.617 0.1
8 331.716 0.1
8 331.817 0.1
8 331.916 0.1
8 332.017 0.1
8 332.116 0.1
8 332.216 0.1
8 332.317 0.1
8 332.418 0.1
8 332.517 0.1
8 332.618 0.1
8 332.717 0.1
8 332.818 0.1
8 332.917 0.1
8 333.018 0.1
8 333.118 0.1
8 333.218 0.1
8 333.318 0.1
8 333.418 0.1
8 333.518 0.1
8 333.62 0.1
8 333.718 0.1
8 333.818 0.1
8 333.919 0.1
8 334.019 0.1
8 334.119 0.1
8 334.22 0.1
8 334.319 0.1
8 334.42 0.1
8 334.52 0.1
8 334.619 0.1
8 334.719 0.1
8 334.821 0.1
8 334.919 0.1
8 335.02 0.1
8 335.12 0.1
8 335.22 0.1
8 335.32 0.1
8 335.421 0.1
8 335.52 0.1
8 335.621 0.1
8 335.72 0.1
8 335.821 0.1
8 335.921 0.1
8 336.022 0.1
8 336.121 0.1
8 336.227 0.11
8 336.322 0.09
8 336.421 0.1
8 336.522 0.1
8 336.622 0.1
8 336.723 0.1
8 336.821 0.1
8 336.922 0.1
8 337.022 0.1
8 337.123 0.1
8 337.222 0.1
8 337.323 0.1
8 337.422 0.1
8 337.523 0.1
8 337.623 0.1
8 337.723 0.1
8 337.83 0.11
8 337.924 0.09
8 338.023 0.1
8 338.131 0.11
8 338.224 0.09
8 338.323 0.1
8 338.425 0.1
8 338.524 0.1
8 338.625 0.1
8 338.724 0.1
8 338.826 0.1
8 338.925 0.1
8 339.026 0.1
8 339.125 0.1
8 339.226 0.1
8 339.325 0.1
8 339.433 0.11
8 339.525 0.09
8 339.625 0.1
8 339.726 0.1
8 339.826 0.1
8 339.926 0.1
8 340.026 0.1
8 340.127 0.1
8 340.226 0.1
8 340.328 0.1
8 340.426 0.1
8 340.527 0.1
8 340.627 0.1
8 340.727 0.1
8 340.833 0.11
8 340.928 0.09
8 341.027 0.1
8 341.128 0.1
8 341.227 0.1
8 341.328 0.1
8 341.428 0.1
8 341.528 0.1
8 341.628 0.1
8 341.728 0.1
8 341.829 0.1
8 341.929 0.1
8 342.028 0.1
8 342.129 0.1
8 342.228 0.1
8 342.335 0.11
8 342.429 0.09
8 342.528 0.1
8 342.63 0.1
8 342.729 0.1
8 342.83 0.1
8 342.929 0.1
8 343.03 0.1
8 343.13 0.1
8 343.231 0.1
8 343.33 0.1
8 343.43 0.1
8 343.53 0.1
8 343.631 0.1
8 343.731 0.1
8 343.831 0.1
8 343.931 0.1
8 344.032 0.1
8 344.131 0.1
8 344.233 0.1
8 344.331 0.1
8 344.432 0.1
8 344.531 0.1
8 344.633 0.1
8 344.732 0.1
8 344.833 0.1
8 344.932 0.1
8 345.034 0.1
8 345.132 0.1
8 345.233 0.1
8 345.332 0.1
8 345.432 0.1
8 345.535 0.1
8 345.633 0.1
8 345.733 0.1
8 345.834 0.1
8 345.933 0.1
8 346.034 0.1
8 346.133 0.1
8 346.233 0.1
8 346.334 0.1
8 346.435 0.1
8 346.534 0.1
8 346.635 0.1
8 346.735 0.1
8 346.835 0.1
8 346.938 0.1
8 347.035 0.1
8 347.134 0.1
8 347.236 0.1
8 347.335 0.1
8 347.434 0.1
8 347.535 0.1
8 347.636 0.1
8 347.735 0.1
8 347.835 0.1
8 347.935 0.1
8 348.036 0.1
8 348.136 0.1
8 348.236 0.1
8 348.336 0.1
8 348.437 0.1
8 348.536 0.1
8 348.638 0.1
8 348.736 0.1
8 348.837 0.1
8 348.937 0.1
8 349.037 0.1
8 349.137 0.1
8 349.238 0.1
8 349.337 0.1
8 349.438 0.1
8 349.537 0.1
8 349.639 0.1
8 349.738 0.1
8 349.84 0.1
8 349.938 0.1
8 350.038 0.1
8 350.145 0.11
8 350.24 0.1
8 350.338 0.1
8 350.439 0.1
8 350.538 0.1
8 350.639 0.1
8 350.739 0.1
8 350.839 0.1
8 350.939 0.1
8 351.04 0.1
8 351.139 0.1
8 351.24 0.1
8 351.346 0.11
8 351.44 0.09
8 351.54 0.1
8 351.64 0.1
8 351.747 0.11
8 351.842 0.09
8 351.941 0.1
8 352.042 0.1
8 352.14 0.1
8 352.242 0.1
8 352.34 0.1
8 352.441 0.1
8 352.541 0.1
8 352.642 0.1
8 352.742 0.1
8 352.842 0.1
8 352.941 0.1
8 353.042 0.1
8 353.148 0.11
8 353.242 0.09
8 353.342 0.1
8 353.442 0.1
8 353.542 0.1
8 353.644 0.1
8 353.742 0.1
8 353.843 0.1
8 353.943 0.1
8 354.044 0.1
8 354.143 0.1
8 354.243 0.1
8 354.344 0.1
8 354.445 0.1
8 354.544 0.1
8 354.644 0.1
8 354.75 0.11
8 354.845 0.09
8 354.944 0.1
8 355.044 0.1
8 355.145 0.1
8 355.245 0.1
8 355.345 0.1
8 355.446 0.1
8 355.545 0.1
8 355.647 0.1
8 355.746 0.1
8 355.847 0.1
8 355.946 0.1
8 356.047 0.1
8 356.146 0.1
8 356.246 0.1
8 356.346 0.1
8 356.454 0.11
8 356.547 0.09
8 356.647 0.1
8 356.747 0.1
8 356.847 0.1
8 356.949 0.1
8 357.047 0.1
8 357.149 0.1
8 357.247 0.1
8 357.349 0.1
8 357.447 0.1
8 357.549 0.1
8 357.648 0.1
8 357.749 0.1
8 357.855 0.11
8 357.949 0.09
8 358.048 0.1
8 358.149 0.1
8 358.249 0.1
8 358.349 0.1
8 358.449 0.1
8 358.551 0.1
8 358.649 0.1
8 358.75 0.1
8 358.849 0.1
8 358.949 0.1
8 359.05 0.1
8 359.15 0.1
8 359.255 0.11
8 359.35 0.09
8 359.45 0.1
8 359.55 0.1
8 359.65 0.1
8 359.751 0.1
8 359.85 0.1
8 359.952 0.1
8 360.05 0.1
8 360.151 0.1
8 360.251 0.1
8 360.351 0.1
8 360.451 0.1
8 360.552 0.1
8 360.651 0.1
8 360.751 0.1
8 360.852 0.1
8 360.952 0.1
8 361.052 0.1
8 361.152 0.1
8 361.252 0.1
8 361.353 0.1
8 361.462 0.11
8 361.553 0.09
8 361.653 0.1
8 361.755 0.1
8 361.853 0.1
8 361.953 0.1
8 362.054 0.1
8 362.156 0.1
8 362.254 0.1
8 362.36 0.11
8 362.456 0.1
8 362.553 0.1
8 362.655 0.1
8 362.754 0.1
8 362.854 0.1
8 362.954 0.1
8 363.055 0.1
8 363.154 0.1
8 363.255 0.1
8 363.355 0.1
8 363.455 0.1
8 363.555 0.1
8 363.656 0.1
8 363.755 0.1
8 363.856 0.1
8 363.964 0.11
8 364.056 0.09
8 364.163 0.11
8 364.256 0.09
8 364.356 0.1
8 364.456 0.1
8 364.56 0.1
8 364.657 0.1
8 364.757 0.1
8 364.858 0.1
8 364.957 0.1
8 365.058 0.1
8 365.158 0.1
8 365.259 0.1
8 365.358 0.1
8 365.464 0.11
8 365.558 0.09
8 365.658 0.1
8 365.767 0.11
8 365.858 0.09
8 365.959 0.1
8 366.058 0.1
8 366.166 0.11
8 366.26 0.09
8 366.359 0.1
8 366.461 0.1
8 366.56 0.1
8 366.66 0.1
8 366.76 0.1
8 366.861 0.1
8 366.96 0.1
8 367.069 0.11
8 367.161 0.09
8 367.261 0.1
8 367.362 0.1
8 367.466 0.1
8 367.562 0.1
8 367.661 0.1
8 367.763 0.1
8 367.861 0.1
8 367.962 0.1
8 368.062 0.1
8 368.163 0.1
8 368.262 0.1
8 368.363 0.1
8 368.463 0.1
8 368.562 0.1
8 368.664 0.1
8 368.763 0.1
8 368.864 0.1
8 368.963 0.1
8 369.064 0.1
8 369.163 0.1
8 369.266 0.1
8 369.364 0.1
8 369.464 0.1
8 369.564 0.1
8 369.665 0.1
8 369.764 0.1
8 369.865 0.1
8 369.965 0.1
8 370.066 0.1
8 370.166 0.1
8 370.265 0.1
8 370.365 0.1
8 370.466 0.1
8 370.566 0.1
8 370.666 0.1
8 370.766 0.1
8 370.866 0.1
8 370.966 0.1
8 371.066 0.1
8 371.167 0.1
8 371.266 0.1
8 371.367 0.1
8 371.467 0.1
8 371.568 0.1
8 371.667 0.1
8 371.768 0.1
8 371.867 0.1
8 371.968 0.1
8 372.067 0.1
8 372.168 0.1
8 372.268 0.1
8 372.369 0.1
8 372.468 0.1
8 372.568 0.1
8 372.668 0.1
8 372.769 0.1
8 372.868 0.1
8 372.97 0.1
8 373.069 0.1
8 373.169 0.1
8 373.275 0.11
8 373.369 0.09
8 373.469 0.1
8 373.569 0.1
8 373.673 0.1
8 373.77 0.1
8 373.869 0.1
8 373.97 0.1
8 374.07 0.1
8 374.172 0.1
8 374.27 0.1
8 374.372 0.1
8 374.47 0.1
8 374.572 0.1
8 374.67 0.1
8 374.771 0.1
8 374.871 0.1
8 374.972 0.1
8 375.071 0.1
8 375.171 0.1
8 375.271 0.1
8 375.372 0.1
8 375.471 0.1
8 375.572 0.1
8 375.672 0.1
8 375.773 0.1
8 375.873 0.1
8 375.973 0.1
8 376.072 0.1
8 376.172 0.1
8 376.279 0.11
8 376.374 0.1
8 376.477 0.1
8 376.575 0.1
8 376.673 0.1
8 376.774 0.1
8 376.873 0.1
8 376.974 0.1
8 377.074 0.1
8 377.175 0.1
8 377.274 0.1
8 377.375 0.1
8 377.475 0.1
8 377.575 0.1
8 377.675 0.1
8 377.78 0.11
8 377.875 0.09
8 377.975 0.1
8 378.076 0.1
8 378.175 0.1
8 378.276 0.1
8 378.375 0.1
8 378.477 0.1
8 378.576 0.1
8 378.676 0.1
8 378.776 0.1
8 378.877 0.1
8 378.976 0.1
8 379.077 0.1
8 379.177 0.1
8 379.278 0.1
8 379.377 0.1
8 379.479 0.1
8 379.577 0.1
8 379.677 0.1
8 379.777 0.1
8 379.878 0.1
8 379.978 0.1
8 380.079 0.1
8 380.178 0.1
8 380.278 0.1
8 380.378 0.1
8 380.479 0.1
8 380.579 0.1
8 380.679 0.1
8 380.779 0.1
8 380.879 0.1
8 380.986 0.11
8 381.08 0.09
8 381.179 0.1
8 381.281 0.1
8 381.38 0.1
8 381.48 0.1
8 381.588 0.11
8 381.681 0.09
8 381.781 0.1
8 381.881 0.1
8 381.981 0.1
8 382.083 0.1
8 382.181 0.1
8 382.282 0.1
8 382.381 0.1
8 382.482 0.1
8 382.582 0.1
8 382.682 0.1
8 382.782 0.1
8 382.883 0.1
8 382.982 0.1
8 383.083 0.1
8 383.182 0.1
8 383.284 0.1
8 383.382 0.1
8 383.482 0.1
8 383.583 0.1
8 383.684 0.1
8 383.783 0.1
8 383.883 0.1
8 383.983 0.1
8 384.091 0.11
8 384.185 0.09
8 384.284 0.1
8 384.384 0.1
8 384.484 0.1
8 384.586 0.1
8 384.684 0.1
8 384.785 0.1
8 384.884 0.1
8 384.986 0.1
8 385.085 0.1
8 385.185 0.1
8 385.285 0.1
8 385.385 0.1
8 385.492 0.11
8 385.586 0.09
8 385.685 0.1
8 385.785 0.1
8 385.894 0.11
8 385.986 0.09
8 386.094 0.11
8 386.185 0.09
8 386.285 0.1
8 386.395 0.11
8 386.487 0.09
8 386.586 0.1
8 386.687 0.1
8 386.786 0.1
8 386.887 0.1
8 386.986 0.1
8 387.097 0.11
8 387.187 0.09
8 387.287 0.1
8 387.388 0.1
8 387.497 0.11
8 387.588 0.09
8 387.688 0.1
8 387.789 0.1
8 387.888 0.1
8 387.989 0.1
8 388.088 0.1
8 388.19 0.1
8 388.288 0.1
8 388.388 0.1
8 388.488 0.1
8 388.598 0.11
8 388.69 0.09
8 388.797 0.11
8 388.889 0.09
8 388.989 0.1
8 389.091 0.1
8 389.189 0.1
8 389.29 0.1
8 389.39 0.1
8 389.491 0.1
8 389.59 0.1
8 389.691 0.1
8 389.79 0.1
8 389.891 0.1
8 389.991 0.1
8 390.096 0.1
8 390.191 0.1
8 390.291 0.1
8 390.391 0.1
8 390.491 0.1
8 390.591 0.1
8 390.691 0.1
8 390.793 0.1
8 390.891 0.1
8 390.993 0.1
8 391.092 0.1
8 391.192 0.1
8 391.292 0.1
8 391.392 0.1
8 391.493 0.1
8 391.593 0.1
8 391.698 0.11
8 391.793 0.09
8 391.893 0.1
8 391.993 0.1
8 392.093 0.1
8 392.194 0.1
8 392.3 0.11
8 392.394 0.09
8 392.493 0.1
8 392.595 0.1
8 392.699 0.1
8 392.795 0.1
8 392.894 0.1
8 392.994 0.1
8 393.095 0.1
8 393.194 0.1
8 393.294 0.1
8 393.394 0.1
8 393.495 0.1
8 393.596 0.1
8 393.695 0.1
8 393.795 0.1
8 393.895 0.1
8 393.996 0.1
8 394.095 0.1
8 394.196 0.1
8 394.296 0.1
8 394.396 0.1
8 394.495 0.1
8 394.597 0.1
8 394.696 0.1
8 394.796 0.1
8 394.896 0.1
8 394.997 0.1
8 395.096 0.1
8 395.197 0.1
8 395.296 0.1
8 395.398 0.1
8 395.496 0.1
8 395.597 0.1
8 395.701 0.1
8 395.797 0.1
8 395.897 0.1
8 395.998 0.1
8 396.098 0.1
8 396.198 0.1
8 396.304 0.11
8 396.399 0.1
8 396.498 0.1
8 396.599 0.1
8 396.698 0.1
8 396.798 0.1
8 396.898 0.1
8 396.999 0.1
8 397.098 0.1
8 397.199 0.1
8 397.299 0.1
8 397.399 0.1
8 397.499 0.1
8 397.6 0.1
8 397.699 0.1
8 397.799 0.1
8 397.899 0.1
8 398.0 0.1
8 398.099 0.1
8 398.2 0.1
8 398.3 0.1
8 398.401 0.1
8 398.5 0.1
8 398.601 0.1
8 398.7 0.1
8 398.801 0.1
8 398.901 0.1
8 399.002 0.1
8 399.1 0.1
8 399.201 0.1
8 399.301 0.1
8 399.401 0.1
8 399.505 0.1
8 399.602 0.1
8 399.702 0.1
8 399.802 0.1
8 399.902 0.1
8 400.003 0.1
8 400.102 0.1
8 400.202 0.1
8 400.302 0.1
8 400.403 0.1
8 400.502 0.1
8 400.603 0.1
8 400.703 0.1
8 400.803 0.1
8 400.903 0.1
8 401.004 0.1
8 401.103 0.1
8 401.204 0.1
8 401.303 0.1
8 401.405 0.1
8 401.504 0.1
8 401.605 0.1
8 401.704 0.1
8 401.805 0.1
8 401.905 0.1
8 402.005 0.1
8 402.105 0.1
8 402.205 0.1
8 402.304 0.1
8 402.408 0.1
8 402.505 0.1
8 402.606 0.1
8 402.706 0.1
8 402.808 0.1
8 402.906 0.1
8 403.007 0.1
8 403.106 0.1
8 403.207 0.1
8 403.306 0.1
8 403.408 0.1
8 403.506 0.1
8 403.607 0.1
8 403.706 0.1
8 403.807 0.1
8 403.906 0.1
8 404.007 0.1
8 404.107 0.1
8 404.207 0.1
8 404.307 0.1
8 404.407 0.1
8 404.507 0.1
8 404.608 0.1
8 404.708 0.1
8 404.809 0.1
8 404.908 0.1
8 405.01 0.1
8 405.109 0.1
8 405.209 0.1
8 405.309 0.1
8 405.41 0.1
8 405.51 0.1
8 405.611 0.1
8 405.709 0.1
8 405.809 0.1
8 405.918 0.11
8 406.01 0.09
8 406.11 0.1
8 406.211 0.1
8 406.31 0.1
8 406.412 0.1
8 406.511 0.1
8 406.612 0.1
8 406.711 0.1
8 406.812 0.1
8 406.912 0.1
8 407.013 0.1
8 407.112 0.1
8 407.212 0.1
8 407.312 0.1
8 407.412 0.1
8 407.512 0.1
8 407.614 0.1
8 407.712 0.1
8 407.814 0.1
8 407.913 0.1
8 408.013 0.1
8 408.121 0.11
8 408.213 0.09
8 408.314 0.1
8 408.414 0.1
8 408.514 0.1
8 408.615 0.1
8 408.714 0.1
8 408.815 0.1
8 408.914 0.1
8 409.014 0.1
8 409.114 0.1
8 409.215 0.1
8 409.314 0.1
8 409.414 0.1
8 409.514 0.1
8 409.615 0.1
8 409.714 0.1
8 409.815 0.1
8 409.915 0.1
8 410.015 0.1
8 410.116 0.1
8 410.215 0.1
8 410.316 0.1
8 410.415 0.1
8 410.516 0.1
8 410.616 0.1
8 410.718 0.1
8 410.816 0.1
8 410.916 0.1
8 411.016 0.1
8 411.117 0.1
8 411.216 0.1
8 411.317 0.1
8 411.417 0.1
8 411.517 0.1
8 411.625 0.11
8 411.718 0.09
8 411.823 0.11
8 411.917 0.09
8 412.017 0.1
8 412.122 0.11
8 412.218 0.1
8 412.318 0.1
8 412.418 0.1
8 412.518 0.1
8 412.619 0.1
8 412.718 0.1
8 412.82 0.1
8 412.919 0.1
8 413.019 0.1
8 413.123 0.1
8 413.229 0.11
8 413.319 0.09
8 413.42 0.1
8 413.521 0.1
8 413.62 0.1
8 413.721 0.1
8 413.82 0.1
8 413.921 0.1
8 414.021 0.1
8 414.122 0.1
8 414.221 0.1
8 414.323 0.1
8 414.421 0.1
8 414.522 0.1
8 414.632 0.11
8 414.722 0.09
8 414.822 0.1
8 414.932 0.11
8 415.026 0.09
8 415.122 0.1
8 415.226 0.1
8 415.323 0.1
8 415.423 0.1
8 415.524 0.1
8 415.623 0.1
8 415.724 0.1
8 415.823 0.1
8 415.925 0.1
8 416.023 0.1
8 416.124 0.1
8 416.223 0.1
8 416.325 0.1
8 416.424 0.1
8 416.527 0.1
8 416.624 0.1
8 416.727 0.1
8 416.824 0.1
8 416.924 0.1
8 417.024 0.1
8 417.126 0.1
8 417.225 0.1
8 417.326 0.1
8 417.425 0.1
8 417.525 0.1
8 417.625 0.1
8 417.733 0.11
8 417.826 0.09
8 417.926 0.1
8 418.027 0.1
8 418.126 0.1
8 418.226 0.1
8 418.326 0.1
8 418.428 0.1
8 418.526 0.1
8 418.628 0.1
8 418.727 0.1
8 418.829 0.1
8 418.927 0.1
8 419.029 0.1
8 419.128 0.1
8 419.228 0.1
8 419.327 0.1
8 419.428 0.1
8 419.528 0.1
8 419.628 0.1
8 419.729 0.1
8 419.828 0.1
8 419.928 0.1
8 420.029 0.1
8 420.13 0.1
