ID TIME TPS RAM CPU
0 87.447 10 1.3 20.3
0 87.547 10 1.3 20.3
0 87.647 10 1.3 20.3
0 87.749 10 1.3 20.3
0 87.847 10 1.3 20.3
0 87.948 10 1.3 20.3
0 88.048 10 1.3 20.3
0 88.148 10 1.3 20.3
0 88.249 10 1.3 20.3
0 88.348 10 1.3 20.3
0 88.449 10 1.3 20.3
0 88.548 10 1.3 20.3
0 88.649 10 1.3 20.3
0 88.749 10 1.3 20.3
0 88.849 10 1.3 20.3
0 88.95 10 1.3 20.3
0 89.049 10 1.3 20.3
0 89.15 10 1.3 20.3
0 89.25 10 1.3 20.3
0 89.35 10 1.3 20.3
0 89.45 10 1.3 20.3
0 89.55 10 1.3 20.3
0 89.651 10 1.3 20.3
0 89.75 10 1.3 20.3
0 89.85 10 1.3 20.3
0 89.95 10 1.3 20.3
0 90.051 10 1.3 20.3
0 90.152 10 1.3 20.3
0 90.251 10 1.3 20.3
0 90.351 10 1.3 20.3
0 90.452 10 1.3 20.3
0 90.552 10 1.3 20.3
0 90.652 10 1.3 20.3
0 90.752 10 1.3 20.3
0 90.852 10 1.3 20.3
0 90.952 10 1.3 20.3
0 91.052 10 1.3 20.3
0 91.153 10 1.3 20.3
0 91.242 11 1.3 20.3
0 91.347 10 1.3 20.3
0 91.454 9 1.3 20.3
0 91.542 11 1.3 20.3
0 91.642 10 1.3 20.3
0 91.755 9 1.3 20.3
0 91.853 10 1.3 20.3
0 91.954 10 1.3 20.3
0 92.054 10 1.3 20.3
0 92.154 10 1.3 20.3
0 92.254 10 1.3 20.3
0 92.353 10 1.3 20.3
0 92.454 10 1.3 20.3
0 92.554 10 1.3 20.3
0 92.654 10 1.3 20.3
0 92.75 10 1.3 20.3
0 92.848 10 1.3 20.3
0 92.95 10 1.3 20.3
0 93.05 10 1.3 20.3
0 93.149 10 1.3 20.3
0 93.255 9 1.3 20.3
0 93.355 10 1.3 20.3
0 93.455 10 1.3 20.3
0 93.555 10 1.3 20.3
0 93.655 10 1.3 20.3
0 93.756 10 1.3 20.3
0 93.855 10 1.3 20.3
0 93.955 10 1.3 20.3
0 94.055 10 1.3 20.3
0 94.156 10 1.3 20.3
0 94.256 10 1.3 20.3
0 94.356 10 1.3 20.3
0 94.457 10 1.3 20.3
0 94.557 10 1.3 20.3
0 94.657 10 1.3 20.3
0 94.758 10 1.3 20.3
0 94.857 10 1.3 20.3
0 94.957 10 1.3 20.3
0 95.058 10 1.3 20.3
0 95.158 10 1.3 20.3
0 95.258 10 1.3 20.3
0 95.358 10 1.3 20.3
0 95.458 10 1.3 20.3
0 95.558 10 1.3 20.3
0 95.658 10 1.3 20.3
0 95.758 10 1.3 20.3
0 95.859 10 1.3 20.3
0 95.959 10 1.3 20.3
0 96.059 10 1.3 20.3
0 96.159 10 1.3 20.3
0 96.26 10 1.3 20.3
0 96.36 10 1.3 20.3
0 96.461 10 1.3 20.3
0 96.559 10 1.3 20.3
0 96.66 10 1.3 20.3
0 96.76 10 1.3 20.3
0 96.862 10 1.3 20.3
0 96.96 10 1.3 20.3
0 97.061 10 1.3 20.3
0 97.161 10 1.3 20.3
0 97.26 10 1.3 20.3
0 97.361 10 1.3 20.3
0 97.461 10 1.3 20.3
0 97.561 10 1.3 20.3
0 97.661 10 1.3 20.3
0 97.762 10 1.3 20.3
0 97.862 10 1.3 20.3
0 97.962 10 1.3 20.3
0 98.061 10 1.3 20.3
0 98.162 10 1.3 20.3
0 98.262 10 1.3 20.3
0 98.362 10 1.3 20.3
0 98.463 10 1.3 20.3
0 98.563 10 1.3 20.3
0 98.663 10 1.3 20.3
0 98.763 10 1.3 20.3
0 98.863 10 1.3 20.3
0 98.963 10 1.3 20.3
0 99.063 10 1.3 20.3
0 99.163 10 1.3 20.3
0 99.263 10 1.3 20.3
0 99.363 10 1.3 20.3
0 99.464 10 1.3 20.3
0 99.564 10 1.3 20.3
0 99.665 10 1.3 20.3
0 99.764 10 1.3 20.3
0 99.864 10 1.3 20.3
0 99.964 10 1.3 20.3
0 100.064 10 1.3 20.3
0 100.165 10 1.9 20.2
0 100.264 10 1.9 20.2
0 100.363 10 1.9 20.2
0 100.465 10 1.9 20.2
0 100.565 10 1.9 20.2
0 100.665 10 1.9 20.2
0 100.765 10 1.9 20.2
0 100.866 10 1.9 20.2
0 100.966 10 1.9 20.2
0 101.066 10 1.9 20.2
0 101.166 10 1.9 20.2
0 101.267 10 1.9 20.2
0 101.367 10 1.9 20.2
0 101.468 10 1.9 20.2
0 101.566 10 1.9 20.2
0 101.667 10 1.9 20.2
0 101.767 10 1.9 20.2
0 101.868 10 1.9 20.2
0 101.968 10 1.9 20.2
0 102.068 10 1.9 20.2
0 102.167 10 1.9 20.2
0 102.268 10 1.9 20.2
0 102.368 10 1.9 20.2
0 102.469 10 1.9 20.2
0 102.568 10 1.9 20.2
0 102.669 10 1.9 20.2
0 102.769 10 1.9 20.2
0 102.868 10 1.9 20.2
0 102.969 10 1.9 20.2
0 103.069 10 1.9 20.2
0 103.169 10 1.9 20.2
0 103.269 10 1.9 20.2
0 103.37 10 1.9 20.2
0 103.47 10 1.9 20.2
0 103.57 10 1.9 20.2
0 103.67 10 1.9 20.2
0 103.77 10 1.9 20.2
0 103.87 10 1.9 20.2
0 103.97 10 1.9 20.2
0 104.071 10 1.9 20.2
0 104.17 10 1.9 20.2
0 104.271 10 1.9 20.2
0 104.371 10 1.9 20.2
0 104.471 10 1.9 20.2
0 104.571 10 1.9 20.2
0 104.672 10 1.9 20.2
0 104.772 10 1.9 20.2
0 104.872 10 1.9 20.2
0 104.972 10 1.9 20.2
0 105.072 10 1.9 20.2
0 105.172 10 1.9 20.2
0 105.273 10 1.9 20.2
0 105.372 10 1.9 20.2
0 105.473 10 1.9 20.2
0 105.573 10 1.9 20.2
0 105.673 10 1.9 20.2
0 105.773 10 1.9 20.2
0 105.873 10 1.9 20.2
0 105.974 10 1.9 20.2
0 106.074 10 1.9 20.2
0 106.174 10 1.9 20.2
0 106.275 10 1.9 20.2
0 106.374 10 1.9 20.2
0 106.476 10 1.9 20.2
0 106.574 10 1.9 20.2
0 106.674 10 1.9 20.2
0 106.775 10 1.9 20.2
0 106.875 10 1.9 20.2
0 106.976 10 1.9 20.2
0 107.075 10 1.9 20.2
0 107.175 10 1.9 20.2
0 107.276 10 1.9 20.2
0 107.376 10 1.9 20.2
0 107.476 10 1.9 20.2
0 107.576 10 1.9 20.2
0 107.676 10 1.9 20.2
0 107.777 10 1.9 20.2
0 107.877 10 1.9 20.2
0 107.977 10 1.9 20.2
0 108.078 10 1.9 20.2
0 108.177 10 1.9 20.2
0 108.277 10 1.9 20.2
0 108.377 10 1.9 20.2
0 108.478 10 1.9 20.2
0 108.578 10 1.9 20.2
0 108.678 10 1.9 20.2
0 108.779 10 1.9 20.2
0 108.878 10 1.9 20.2
0 108.979 10 1.9 20.2
0 109.079 10 1.9 20.2
0 109.178 10 1.9 20.2
0 109.28 10 1.9 20.2
0 109.379 10 1.9 20.2
0 109.48 10 1.9 20.2
0 109.58 10 1.9 20.2
0 109.68 10 1.9 20.2
0 109.78 10 1.9 20.2
0 109.88 10 1.9 20.2
0 109.98 10 1.9 20.2
0 110.08 10 1.9 20.2
0 110.181 10 1.2 20.2
0 110.281 10 1.2 20.2
0 110.38 10 1.2 20.2
0 110.481 10 1.2 20.2
0 110.581 10 1.2 20.2
0 110.681 10 1.2 20.2
0 110.782 10 1.2 20.2
0 110.881 10 1.2 20.2
0 110.982 10 1.2 20.2
0 111.082 10 1.2 20.2
0 111.182 10 1.2 20.2
0 111.282 10 1.2 20.2
0 111.383 10 1.2 20.2
0 111.484 10 1.2 20.2
0 111.582 10 1.2 20.2
0 111.683 10 1.2 20.2
0 111.784 10 1.2 20.2
0 111.883 10 1.2 20.2
0 111.983 10 1.2 20.2
0 112.083 10 1.2 20.2
0 112.183 10 1.2 20.2
0 112.283 10 1.2 20.2
0 112.383 10 1.2 20.2
0 112.484 10 1.2 20.2
0 112.583 10 1.2 20.2
0 112.683 10 1.2 20.2
0 112.784 10 1.2 20.2
0 112.884 10 1.2 20.2
0 112.984 10 1.2 20.2
0 113.084 10 1.2 20.2
0 113.184 10 1.2 20.2
0 113.285 10 1.2 20.2
0 113.385 10 1.2 20.2
0 113.485 10 1.2 20.2
0 113.585 10 1.2 20.2
0 113.685 10 1.2 20.2
0 113.785 10 1.2 20.2
0 113.886 10 1.2 20.2
0 113.986 10 1.2 20.2
0 114.086 10 1.2 20.2
0 114.186 10 1.2 20.2
0 114.286 10 1.2 20.2
0 114.386 10 1.2 20.2
0 114.487 10 1.2 20.2
0 114.586 10 1.2 20.2
0 114.686 10 1.2 20.2
0 114.787 10 1.2 20.2
0 114.887 10 1.2 20.2
0 114.987 10 1.2 20.2
0 115.087 10 1.2 20.2
0 115.187 10 1.2 20.2
0 115.287 10 1.2 20.2
0 115.388 10 1.2 20.2
0 115.488 10 1.2 20.2
0 115.588 10 1.2 20.2
0 115.688 10 1.2 20.2
0 115.788 10 1.2 20.2
0 115.888 10 1.2 20.2
0 115.989 10 1.2 20.2
0 116.088 10 1.2 20.2
0 116.189 10 1.2 20.2
0 116.289 10 1.2 20.2
0 116.389 10 1.2 20.2
0 116.491 10 1.2 20.2
0 116.589 10 1.2 20.2
0 116.689 10 1.2 20.2
0 116.79 10 1.2 20.2
0 116.89 10 1.2 20.2
0 116.99 10 1.2 20.2
0 117.09 10 1.2 20.2
0 117.19 10 1.2 20.2
0 117.291 10 1.2 20.2
0 117.391 10 1.2 20.2
0 117.491 10 1.2 20.2
0 117.591 10 1.2 20.2
0 117.691 10 1.2 20.2
0 117.791 10 1.2 20.2
0 117.891 10 1.2 20.2
0 117.992 10 1.2 20.2
0 118.092 10 1.2 20.2
0 118.192 10 1.2 20.2
0 118.292 10 1.2 20.2
0 118.393 10 1.2 20.2
0 118.493 10 1.2 20.2
0 118.593 10 1.2 20.2
0 118.692 10 1.2 20.2
0 118.793 10 1.2 20.2
0 118.893 10 1.2 20.2
0 118.993 10 1.2 20.2
0 119.093 10 1.2 20.2
0 119.193 10 1.2 20.2
0 119.294 10 1.2 20.2
0 119.394 10 1.2 20.2
0 119.494 10 1.2 20.2
0 119.594 10 1.2 20.2
0 119.694 10 1.2 20.2
0 119.794 10 1.2 20.2
0 119.895 10 1.2 20.2
0 119.995 10 1.2 20.2
0 120.095 10 1.2 20.2
0 120.195 10 1.4 20.2
0 120.295 10 1.4 20.2
0 120.395 10 1.4 20.2
0 120.496 10 1.4 20.2
0 120.595 10 1.4 20.2
0 120.696 10 1.4 20.2
0 120.796 10 1.4 20.2
0 120.896 10 1.4 20.2
0 120.996 10 1.4 20.2
0 121.096 10 1.4 20.2
0 121.196 10 1.4 20.2
0 121.296 10 1.4 20.2
0 121.397 10 1.4 20.2
0 121.499 10 1.4 20.2
0 121.597 10 1.4 20.2
0 121.697 10 1.4 20.2
0 121.797 10 1.4 20.2
0 121.898 10 1.4 20.2
0 121.998 10 1.4 20.2
0 122.098 10 1.4 20.2
0 122.198 10 1.4 20.2
0 122.298 10 1.4 20.2
0 122.398 10 1.4 20.2
0 122.49 11 1.4 20.2
0 122.594 10 1.4 20.2
0 122.699 10 1.4 20.2
0 122.8 10 1.4 20.2
0 122.899 10 1.4 20.2
0 122.999 10 1.4 20.2
0 123.099 10 1.4 20.2
0 123.199 10 1.4 20.2
0 123.3 10 1.4 20.2
0 123.399 10 1.4 20.2
0 123.499 10 1.4 20.2
0 123.6 10 1.4 20.2
0 123.699 10 1.4 20.2
0 123.8 10 1.4 20.2
0 123.9 10 1.4 20.2
0 124.0 10 1.4 20.2
0 124.1 10 1.4 20.2
0 124.2 10 1.4 20.2
0 124.3 10 1.4 20.2
0 124.401 10 1.4 20.2
0 124.501 10 1.4 20.2
0 124.601 10 1.4 20.2
0 124.701 10 1.4 20.2
0 124.801 10 1.4 20.2
0 124.902 10 1.4 20.2
0 125.002 10 1.4 20.2
0 125.101 10 1.4 20.2
0 125.203 10 1.4 20.2
0 125.302 10 1.4 20.2
0 125.402 10 1.4 20.2
0 125.502 10 1.4 20.2
0 125.603 10 1.4 20.2
0 125.702 10 1.4 20.2
0 125.802 10 1.4 20.2
0 125.903 10 1.4 20.2
0 126.003 10 1.4 20.2
0 126.103 10 1.4 20.2
0 126.203 10 1.4 20.2
0 126.303 10 1.4 20.2
0 126.404 10 1.4 20.2
0 126.504 10 1.4 20.2
0 126.605 10 1.4 20.2
0 126.704 10 1.4 20.2
0 126.804 10 1.4 20.2
0 126.905 10 1.4 20.2
0 127.005 10 1.4 20.2
0 127.104 10 1.4 20.2
0 127.204 10 1.4 20.2
0 127.305 10 1.4 20.2
0 127.405 10 1.4 20.2
0 127.505 10 1.4 20.2
0 127.606 10 1.4 20.2
0 127.705 10 1.4 20.2
0 127.806 10 1.4 20.2
0 127.906 10 1.4 20.2
0 128.006 10 1.4 20.2
0 128.106 10 1.4 20.2
0 128.207 10 1.4 20.2
0 128.306 10 1.4 20.2
0 128.406 10 1.4 20.2
0 128.507 10 1.4 20.2
0 128.607 10 1.4 20.2
0 128.707 10 1.4 20.2
0 128.808 10 1.4 20.2
0 128.907 10 1.4 20.2
0 129.007 10 1.4 20.2
0 129.107 10 1.4 20.2
0 129.208 10 1.4 20.2
0 129.308 10 1.4 20.2
0 129.408 10 1.4 20.2
0 129.508 10 1.4 20.2
0 129.609 10 1.4 20.2
0 129.708 10 1.4 20.2
0 129.809 10 1.4 20.2
0 129.909 10 1.4 20.2
0 130.009 10 1.4 20.2
0 130.109 10 1.4 20.2
0 130.209 10 1.3 20.2
0 130.309 10 1.3 20.2
0 130.41 10 1.3 20.2
0 130.51 10 1.3 20.2
0 130.611 10 1.3 20.2
0 130.71 10 1.3 20.2
0 130.811 10 1.3 20.2
0 130.91 10 1.3 20.2
0 131.011 10 1.3 20.2
0 131.11 10 1.3 20.2
0 131.211 10 1.3 20.2
0 131.311 10 1.3 20.2
0 131.411 10 1.3 20.2
0 131.512 10 1.3 20.2
0 131.613 10 1.3 20.2
0 131.712 10 1.3 20.2
0 131.812 10 1.3 20.2
0 131.913 10 1.3 20.2
0 132.013 10 1.3 20.2
0 132.112 10 1.3 20.2
0 132.212 10 1.3 20.2
0 132.313 10 1.3 20.2
0 132.413 10 1.3 20.2
0 132.514 10 1.3 20.2
0 132.614 10 1.3 20.2
0 132.713 10 1.3 20.2
0 132.814 10 1.3 20.2
0 132.914 10 1.3 20.2
0 133.014 10 1.3 20.2
0 133.114 10 1.3 20.2
0 133.214 10 1.3 20.2
0 133.314 10 1.3 20.2
0 133.414 10 1.3 20.2
0 133.515 10 1.3 20.2
0 133.615 10 1.3 20.2
0 133.716 10 1.3 20.2
0 133.815 10 1.3 20.2
0 133.915 10 1.3 20.2
0 134.016 10 1.3 20.2
0 134.116 10 1.3 20.2
0 134.215 10 1.3 20.2
0 134.316 10 1.3 20.2
0 134.416 10 1.3 20.2
0 134.516 10 1.3 20.2
0 134.617 10 1.3 20.2
0 134.717 10 1.3 20.2
0 134.817 10 1.3 20.2
0 134.917 10 1.3 20.2
0 135.018 10 1.3 20.2
0 135.117 10 1.3 20.2
0 135.217 10 1.3 20.2
0 135.317 10 1.3 20.2
0 135.418 10 1.3 20.2
0 135.518 10 1.3 20.2
0 135.618 10 1.3 20.2
0 135.718 10 1.3 20.2
0 135.818 10 1.3 20.2
0 135.919 10 1.3 20.2
0 136.019 10 1.3 20.2
0 136.119 10 1.3 20.2
0 136.219 10 1.3 20.2
0 136.32 10 1.3 20.2
0 136.419 10 1.3 20.2
0 136.519 10 1.3 20.2
0 136.621 10 1.3 20.2
0 136.719 10 1.3 20.2
0 136.82 10 1.3 20.2
0 136.921 10 1.3 20.2
0 137.021 10 1.3 20.2
0 137.12 10 1.3 20.2
0 137.22 10 1.3 20.2
0 137.321 10 1.3 20.2
0 137.421 10 1.3 20.2
0 137.521 10 1.3 20.2
0 137.622 10 1.3 20.2
0 137.721 10 1.3 20.2
0 137.822 10 1.3 20.2
0 137.922 10 1.3 20.2
0 138.022 10 1.3 20.2
0 138.122 10 1.3 20.2
0 138.222 10 1.3 20.2
0 138.322 10 1.3 20.2
0 138.422 10 1.3 20.2
0 138.523 10 1.3 20.2
0 138.623 10 1.3 20.2
0 138.723 10 1.3 20.2
0 138.823 10 1.3 20.2
0 138.923 10 1.3 20.2
0 139.023 10 1.3 20.2
0 139.123 10 1.3 20.2
0 139.219 10 1.3 20.2
0 139.324 10 1.3 20.2
0 139.424 10 1.3 20.2
0 139.524 10 1.3 20.2
0 139.625 10 1.3 20.2
0 139.724 10 1.3 20.2
0 139.824 10 1.3 20.2
0 139.925 10 1.3 20.2
0 140.025 10 1.3 20.2
0 140.125 10 1.3 20.2
0 140.225 10 1.1 20.2
0 140.325 10 1.1 20.2
0 140.425 10 1.1 20.2
0 140.526 10 1.1 20.2
0 140.626 10 1.1 20.2
0 140.726 10 1.1 20.2
0 140.826 10 1.1 20.2
0 140.926 10 1.1 20.2
0 141.026 10 1.1 20.2
0 141.126 10 1.1 20.2
0 141.227 10 1.1 20.2
0 141.327 10 1.1 20.2
0 141.427 10 1.1 20.2
0 141.528 10 1.1 20.2
0 141.629 10 1.1 20.2
0 141.727 10 1.1 20.2
0 141.827 10 1.1 20.2
0 141.928 10 1.1 20.2
0 142.028 10 1.1 20.2
0 142.128 10 1.1 20.2
0 142.228 10 1.1 20.2
0 142.329 10 1.1 20.2
0 142.429 10 1.1 20.2
0 142.527 10 1.1 20.2
0 142.629 10 1.1 20.2
0 142.729 10 1.1 20.2
0 142.829 10 1.1 20.2
0 142.929 10 1.1 20.2
0 143.03 10 1.1 20.2
0 143.13 10 1.1 20.2
0 143.23 10 1.1 20.2
0 143.33 10 1.1 20.2
0 143.43 10 1.1 20.2
0 143.53 10 1.1 20.2
0 143.631 10 1.1 20.2
0 143.731 10 1.1 20.2
0 143.831 10 1.1 20.2
0 143.931 10 1.1 20.2
0 144.031 10 1.1 20.2
0 144.131 10 1.1 20.2
0 144.231 10 1.1 20.2
0 144.331 10 1.1 20.2
0 144.432 10 1.1 20.2
0 144.532 10 1.1 20.2
0 144.632 10 1.1 20.2
0 144.732 10 1.1 20.2
0 144.832 10 1.1 20.2
0 144.932 10 1.1 20.2
0 145.033 10 1.1 20.2
0 145.133 10 1.1 20.2
0 145.233 10 1.1 20.2
0 145.333 10 1.1 20.2
0 145.433 10 1.1 20.2
0 145.533 10 1.1 20.2
0 145.634 10 1.1 20.2
0 145.733 10 1.1 20.2
0 145.834 10 1.1 20.2
0 145.934 10 1.1 20.2
0 146.034 10 1.1 20.2
0 146.134 10 1.1 20.2
0 146.234 10 1.1 20.2
0 146.335 10 1.1 20.2
0 146.435 10 1.1 20.2
0 146.535 10 1.1 20.2
0 146.636 10 1.1 20.2
0 146.735 10 1.1 20.2
0 146.835 10 1.1 20.2
0 146.936 10 1.1 20.2
0 147.036 10 1.1 20.2
0 147.136 10 1.1 20.2
0 147.236 10 1.1 20.2
0 147.336 10 1.1 20.2
0 147.436 10 1.1 20.2
0 147.536 10 1.1 20.2
0 147.637 10 1.1 20.2
0 147.737 10 1.1 20.2
0 147.837 10 1.1 20.2
0 147.937 10 1.1 20.2
0 148.037 10 1.1 20.2
0 148.137 10 1.1 20.2
0 148.237 10 1.1 20.2
0 148.337 10 1.1 20.2
0 148.438 10 1.1 20.2
0 148.538 10 1.1 20.2
0 148.639 10 1.1 20.2
0 148.738 10 1.1 20.2
0 148.838 10 1.1 20.2
0 148.939 10 1.1 20.2
0 149.039 10 1.1 20.2
0 149.139 10 1.1 20.2
0 149.239 10 1.1 20.2
0 149.339 10 1.1 20.2
0 149.439 10 1.1 20.2
0 149.539 10 1.1 20.2
0 149.64 10 1.1 20.2
0 149.74 10 1.1 20.2
0 149.84 10 1.1 20.2
0 149.94 10 1.1 20.2
0 150.04 10 1.1 20.2
0 150.14 10 1.1 20.2
0 150.241 10 1.1 20.2
0 150.34 10 1.1 20.2
0 150.441 10 1.1 20.2
0 150.541 10 1.1 20.2
0 150.642 10 1.1 20.2
0 150.741 10 1.1 20.2
0 150.841 10 1.1 20.2
0 150.942 10 1.1 20.2
0 151.042 10 1.1 20.2
0 151.142 10 1.1 20.2
0 151.242 10 1.1 20.2
0 151.343 10 1.1 20.2
0 151.443 10 1.1 20.2
0 151.543 10 1.1 20.2
0 151.644 10 1.1 20.2
0 151.743 10 1.1 20.2
0 151.843 10 1.1 20.2
0 151.944 10 1.1 20.2
0 152.044 10 1.1 20.2
0 152.143 10 1.1 20.2
0 152.244 10 1.1 20.2
0 152.345 10 1.1 20.2
0 152.444 10 1.1 20.2
0 152.544 10 1.1 20.2
0 152.645 10 1.1 20.2
0 152.744 10 1.1 20.2
0 152.846 10 1.1 20.2
0 152.945 10 1.1 20.2
0 153.046 10 1.1 20.2
0 153.145 10 1.1 20.2
0 153.245 10 1.1 20.2
0 153.345 10 1.1 20.2
0 153.446 10 1.1 20.2
0 153.546 10 1.1 20.2
0 153.647 10 1.1 20.2
0 153.746 10 1.1 20.2
0 153.847 10 1.1 20.2
0 153.946 10 1.1 20.2
0 154.047 10 1.1 20.2
0 154.147 10 1.1 20.2
0 154.247 10 1.1 20.2
0 154.348 10 1.1 20.2
0 154.448 10 1.1 20.2
0 154.548 10 1.1 20.2
0 154.648 10 1.1 20.2
0 154.747 10 1.1 20.2
0 154.848 10 1.1 20.2
0 154.948 10 1.1 20.2
0 155.049 10 1.1 20.2
0 155.149 10 1.1 20.2
0 155.248 10 1.1 20.2
0 155.349 10 1.1 20.2
0 155.449 10 1.1 20.2
0 155.55 10 1.1 20.2
0 155.65 10 1.1 20.2
0 155.749 10 1.1 20.2
0 155.85 10 1.1 20.2
0 155.95 10 1.1 20.2
0 156.05 10 1.1 20.2
0 156.15 10 1.1 20.2
0 156.25 10 1.1 20.2
0 156.35 10 1.1 20.2
0 156.451 10 1.1 20.2
0 156.551 10 1.1 20.2
0 156.652 10 1.1 20.2
0 156.751 10 1.1 20.2
0 156.852 10 1.1 20.2
0 156.952 10 1.1 20.2
0 157.052 10 1.1 20.2
0 157.151 10 1.1 20.2
0 157.251 10 1.1 20.2
0 157.352 10 1.1 20.2
0 157.452 10 1.1 20.2
0 157.552 10 1.1 20.2
0 157.652 10 1.1 20.2
0 157.752 10 1.1 20.2
0 157.853 10 1.1 20.2
0 157.953 10 1.1 20.2
0 158.053 10 1.1 20.2
0 158.153 10 1.1 20.2
0 158.253 10 1.1 20.2
0 158.353 10 1.1 20.2
0 158.453 10 1.1 20.2
0 158.554 10 1.1 20.2
0 158.654 10 1.1 20.2
0 158.754 10 1.1 20.2
0 158.854 10 1.1 20.2
0 158.954 10 1.1 20.2
0 159.055 10 1.1 20.2
0 159.154 10 1.1 20.2
0 159.254 10 1.1 20.2
0 159.354 10 1.1 20.2
0 159.455 10 1.1 20.2
0 159.555 10 1.1 20.2
0 159.655 10 1.1 20.2
0 159.755 10 1.1 20.2
0 159.855 10 1.1 20.2
0 159.955 10 1.1 20.2
0 160.056 10 1.1 20.2
0 160.156 10 1.1 20.2
0 160.256 10 1.2 20.2
0 160.356 10 1.2 20.2
0 160.456 10 1.2 20.2
0 160.557 10 1.2 20.2
0 160.657 10 1.2 20.2
0 160.757 10 1.2 20.2
0 160.857 10 1.2 20.2
0 160.957 10 1.2 20.2
0 161.058 10 1.2 20.2
0 161.157 10 1.2 20.2
0 161.257 10 1.2 20.2
0 161.358 10 1.2 20.2
0 161.458 10 1.2 20.2
0 161.559 10 1.2 20.2
0 161.66 10 1.2 20.2
0 161.758 10 1.2 20.2
0 161.858 10 1.2 20.2
0 161.96 10 1.2 20.2
0 162.06 10 1.2 20.2
0 162.159 10 1.2 20.2
0 162.259 10 1.2 20.2
0 162.359 10 1.2 20.2
0 162.46 10 1.2 20.2
0 162.56 10 1.2 20.2
0 162.66 10 1.2 20.2
0 162.759 10 1.2 20.2
0 162.86 10 1.2 20.2
0 162.96 10 1.2 20.2
0 163.06 10 1.2 20.2
0 163.159 10 1.2 20.2
0 163.26 10 1.2 20.2
0 163.359 10 1.2 20.2
0 163.461 10 1.2 20.2
0 163.561 10 1.2 20.2
0 163.661 10 1.2 20.2
0 163.761 10 1.2 20.2
0 163.861 10 1.2 20.2
0 163.962 10 1.2 20.2
0 164.062 10 1.2 20.2
0 164.162 10 1.2 20.2
0 164.262 10 1.2 20.2
0 164.362 10 1.2 20.2
0 164.462 10 1.2 20.2
0 164.563 10 1.2 20.2
0 164.663 10 1.2 20.2
0 164.763 10 1.2 20.2
0 164.862 10 1.2 20.2
0 164.963 10 1.2 20.2
0 165.063 10 1.2 20.2
0 165.163 10 1.2 20.2
0 165.263 10 1.2 20.2
0 165.363 10 1.2 20.2
0 165.464 10 1.2 20.2
0 165.564 10 1.2 20.2
0 165.665 10 1.2 20.2
0 165.764 10 1.2 20.2
0 165.864 10 1.2 20.2
0 165.965 10 1.2 20.2
0 166.065 10 1.2 20.2
0 166.165 10 1.2 20.2
0 166.265 10 1.2 20.2
0 166.365 10 1.2 20.2
0 166.466 10 1.2 20.2
0 166.566 10 1.2 20.2
0 166.667 10 1.2 20.2
0 166.766 10 1.2 20.2
0 166.866 10 1.2 20.2
0 166.967 10 1.2 20.2
0 167.067 10 1.2 20.2
0 167.166 10 1.2 20.2
0 167.266 10 1.2 20.2
0 167.366 10 1.2 20.2
0 167.466 10 1.2 20.2
0 167.567 10 1.2 20.2
0 167.667 10 1.2 20.2
0 167.767 10 1.2 20.2
0 167.867 10 1.2 20.2
0 167.967 10 1.2 20.2
0 168.068 10 1.2 20.2
0 168.167 10 1.2 20.2
0 168.267 10 1.2 20.2
0 168.367 10 1.2 20.2
0 168.468 10 1.2 20.2
0 168.568 10 1.2 20.2
0 168.668 10 1.2 20.2
0 168.768 10 1.2 20.2
0 168.868 10 1.2 20.2
0 168.968 10 1.2 20.2
0 169.069 10 1.2 20.2
0 169.168 10 1.2 20.2
0 169.269 10 1.2 20.2
0 169.368 10 1.2 20.2
0 169.469 10 1.2 20.2
0 169.569 10 1.2 20.2
0 169.67 10 1.2 20.2
0 169.77 10 1.2 20.2
0 169.869 10 1.2 20.2
0 169.97 10 1.2 20.2
0 170.071 10 1.2 20.2
0 170.17 10 1.2 20.2
0 170.271 10 1.2 20.3
0 170.37 10 1.2 20.3
0 170.471 10 1.2 20.3
0 170.571 10 1.2 20.3
0 170.672 10 1.2 20.3
0 170.771 10 1.2 20.3
0 170.871 10 1.2 20.3
0 170.971 10 1.2 20.3
0 171.072 10 1.2 20.3
0 171.172 10 1.2 20.3
0 171.272 10 1.2 20.3
0 171.372 10 1.2 20.3
0 171.473 10 1.2 20.3
0 171.573 10 1.2 20.3
0 171.674 10 1.2 20.3
0 171.773 10 1.2 20.3
0 171.873 10 1.2 20.3
0 171.974 10 1.2 20.3
0 172.074 10 1.2 20.3
0 172.173 10 1.2 20.3
0 172.273 10 1.2 20.3
0 172.373 10 1.2 20.3
0 172.474 10 1.2 20.3
0 172.574 10 1.2 20.3
0 172.675 10 1.2 20.3
0 172.774 10 1.2 20.3
0 172.874 10 1.2 20.3
0 172.975 10 1.2 20.3
0 173.076 10 1.2 20.3
0 173.175 10 1.2 20.3
0 173.275 10 1.2 20.3
0 173.375 10 1.2 20.3
0 173.475 10 1.2 20.3
0 173.576 10 1.2 20.3
0 173.676 10 1.2 20.3
0 173.776 10 1.2 20.3
0 173.876 10 1.2 20.3
0 173.976 10 1.2 20.3
0 174.077 10 1.2 20.3
0 174.176 10 1.2 20.3
0 174.276 10 1.2 20.3
0 174.377 10 1.2 20.3
0 174.477 10 1.2 20.3
0 174.578 10 1.2 20.3
0 174.678 10 1.2 20.3
0 174.777 10 1.2 20.3
0 174.877 10 1.2 20.3
