ID TIME pos
5 1.207 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 612.538 [0.23257297698046905, 0.1941000110957183] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2091099999999999], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.20701999999999998, 0.23682999999999987], [0.24937999999999994, 0.23351999999999995], [0.20399000000000012, 0.2767599999999999], [0.20531999999999995, 0.25706000000000007], [0.21104000000000012, 0.21787], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 617.544 [0.2351567206491878, 0.18783283228972655] [0.2757716854853963, 0.44771641621183306] [[0.2135600000000002, 0.2090399999999999], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.20701999999999998, 0.23682999999999987], [0.24937999999999994, 0.23351999999999995], [0.2407499999999998, 0.1880799999999998], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 622.551 [0.23556681995946752, 0.18593862410907958] [0.2757716854853963, 0.44771641621183306] [[0.21358999999999995, 0.20762999999999998], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.21048, 0.21811999999999987], [0.25024999999999986, 0.23163], [0.24156000000000022, 0.18454000000000015], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 627.558 [0.23556714285671765, 0.18591071799654205] [0.2757716854853963, 0.44771641621183306] [[0.21358999999999995, 0.20759999999999978], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.21048, 0.21804999999999986], [0.25024999999999986, 0.23156], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 632.566 [0.23557782907936506, 0.18573950302645995] [0.2757716854853963, 0.44771641621183306] [[0.2134999999999998, 0.20698000000000016], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.25024999999999986, 0.23154999999999992], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 637.573 [0.2357449935378819, 0.18534644581333734] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502599999999999, 0.23152000000000017], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 642.581 [0.23574214286089687, 0.18501071942906447] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22682000000000002], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 647.589 [0.23574214285714287, 0.18501071428572108] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22682000000000002], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 652.597 [0.23574214285714284, 0.1850107142857143] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22682000000000002], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 657.604 [0.23574214285714284, 0.1850107142857143] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22682000000000002], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 662.612 [0.23574214285714284, 0.1850107142857143] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22682000000000002], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 667.62 [0.23574214285714284, 0.1850107142857143] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22682000000000002], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21103000000000005, 0.21778999999999993], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 672.628 [0.23577392063492064, 0.18452711428571428] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22682000000000002], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.21148999999999996, 0.21094999999999997], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 677.635 [0.23577642856812595, 0.18451500022665257] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22677000000000014], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 682.743 [0.23577642857142858, 0.18451500000000032] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23102, 0.21288000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22677000000000014], [0.24156000000000022, 0.18447000000000013], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25012999999999996, 0.23643999999999998], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 687.751 [0.23712860634920635, 0.1755190444444445] [0.2757716854853963, 0.44771641621183306] [[0.21582999999999997, 0.20150999999999986], [0.20606999999999998, 0.25707000000000013], [0.23826999999999998, 0.17303999999999986], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.2502200000000001, 0.22677000000000014], [0.24785000000000013, 0.14488000000000012], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.25600999999999985, 0.18678000000000017], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 692.759 [0.240065560057424, 0.16945321807940014] [0.2757716854853963, 0.44771641621183306] [[0.2524000000000002, 0.13956999999999997], [0.20606999999999998, 0.25707000000000013], [0.24114000000000013, 0.1617700000000002], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.25032999999999994, 0.22604999999999986], [0.24831000000000003, 0.14229000000000003], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.2568199999999998, 0.1811600000000002], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 697.767 [0.24365176624929719, 0.15611232035979336] [0.2757716854853963, 0.44771641621183306] [[0.25280000000000014, 0.1381800000000002], [0.2515100000000001, 0.1399300000000001], [0.24119000000000002, 0.16166999999999998], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.25032999999999994, 0.22604999999999986], [0.25466999999999995, 0.12649], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.20097999999999994, 0.24604999999999988], [0.2306300000000001, 0.22512], [0.2546599999999999, 0.12813000000000008], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 702.775 [0.24732956743607076, 0.14861468216931076] [0.2757716854853963, 0.44771641621183306] [[0.2539199999999999, 0.1275900000000001], [0.2537400000000001, 0.13120999999999983], [0.24119000000000002, 0.16166999999999998], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.25032999999999994, 0.22604999999999986], [0.2567499999999998, 0.11831000000000014], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.25005999999999995, 0.16647999999999996], [0.2306300000000001, 0.22512], [0.25497000000000014, 0.1254900000000001], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 707.782 [0.24759857081095302, 0.14814285809340863] [0.2757716854853963, 0.44771641621183306] [[0.2539199999999999, 0.1275900000000001], [0.2537400000000001, 0.13120999999999983], [0.24119000000000002, 0.16166999999999998], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.25032999999999994, 0.22604999999999986], [0.2567499999999998, 0.11831000000000014], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.2504200000000001, 0.16565999999999992], [0.2306300000000001, 0.22512], [0.25497000000000014, 0.1254900000000001], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 712.791 [0.2475985714285706, 0.14814285714285838] [0.2757716854853963, 0.44771641621183306] [[0.2539199999999999, 0.1275900000000001], [0.2537400000000001, 0.13120999999999983], [0.24119000000000002, 0.16166999999999998], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.25032999999999994, 0.22604999999999986], [0.2567499999999998, 0.11831000000000014], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.2504200000000001, 0.16565999999999992], [0.2306300000000001, 0.22512], [0.25497000000000014, 0.1254900000000001], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 717.797 [0.2482361714285714, 0.14511876825396824] [0.2757716854853963, 0.44771641621183306] [[0.2539199999999999, 0.1275900000000001], [0.2537400000000001, 0.13120999999999983], [0.24652999999999992, 0.1490100000000001], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.25032999999999994, 0.22604999999999986], [0.2567499999999998, 0.11831000000000014], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.2544599999999999, 0.1336900000000001], [0.2306300000000001, 0.22512], [0.25497000000000014, 0.1254900000000001], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 722.805 [0.2485310396789089, 0.14383170609878945] [0.2757716854853963, 0.44771641621183306] [[0.2539199999999999, 0.1275900000000001], [0.2537400000000001, 0.13120999999999983], [0.24718000000000018, 0.14577000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.25032999999999994, 0.22604999999999986], [0.25802000000000014, 0.1140699999999999], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.2562199999999999, 0.12543000000000015], [0.2306300000000001, 0.22512], [0.25497000000000014, 0.1254900000000001], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
5 727.813 [0.2486112018186531, 0.14356969855697924] [0.2757716854853963, 0.44771641621183306] [[0.25444999999999984, 0.12617000000000012], [0.2537400000000001, 0.13120999999999983], [0.24718000000000018, 0.14577000000000018], [0.23936000000000002, 0.25832999999999995], [0, 0], [0.2107199999999998, 0.2162799999999998], [0.25032999999999994, 0.22604999999999986], [0.2580300000000002, 0.11402000000000001], [0.20531999999999995, 0.25706000000000007], [0.2115100000000001, 0.2109000000000001], [0.25626000000000015, 0.12485999999999997], [0.2306300000000001, 0.22512], [0.2555299999999998, 0.12381999999999982], [0.25485999999999986, 0.2821600000000002], [0.3526600000000002, -0.43182999999999994]]
