ID TIME pos
8 1.21 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 381.987 [-0.22073406327160497, -0.3316164645061728] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.3865400000000001, -0.3287899999999999], [0, 0], [0, 0], [-0.41501999999999994, -0.29916999999999994], [-0.017060000000000075, -0.33814999999999995], [-0.39139999999999997, -0.31801999999999997], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 386.996 [-0.41093106405134666, -0.30795941312557945] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.3863000000000001, -0.32799], [0, 0], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.017060000000000075, -0.33814999999999995], [-0.4072800000000001, -0.3059799999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 392.003 [-0.4138221139461513, -0.3039328407300895] [-0.403182886347577, 0.31952556111839003] [[-0.41674999999999995, -0.29564999999999997], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.39188, -0.32641999999999993], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.017060000000000075, -0.33814999999999995], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 397.012 [-0.41382142859234455, -0.30393428567018826] [-0.403182886347577, 0.31952556111839003] [[-0.4167400000000001, -0.29566000000000003], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.39188, -0.32641999999999993], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.017060000000000075, -0.33814999999999995], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 402.02 [-0.41382142857142923, -0.3039342857142843] [-0.403182886347577, 0.31952556111839003] [[-0.4167400000000001, -0.29566000000000003], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.39188, -0.32641999999999993], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.017060000000000075, -0.33814999999999995], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 407.126 [-0.41382142857142856, -0.30393428571428566] [-0.403182886347577, 0.31952556111839003] [[-0.4167400000000001, -0.29566000000000003], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.39188, -0.32641999999999993], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.017060000000000075, -0.33814999999999995], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 412.134 [-0.4172515652901786, -0.29927377790178566] [-0.403182886347577, 0.31952556111839003] [[-0.4167400000000001, -0.29566000000000003], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.39188, -0.32641999999999993], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41595000000000004, -0.29376], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 417.141 [-0.4142962320423978, -0.29646488048638614] [-0.403182886347577, 0.31952556111839003] [[-0.41679, -0.29467], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.39188, -0.32641999999999993], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.4155, -0.2931299999999999], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 422.15 [-0.41429000019018686, -0.2964600001489406] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.29467], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.39188, -0.32641999999999993], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.4154899999999999, -0.29312000000000005], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 427.158 [-0.414244325866705, -0.2966335394287155] [-0.403182886347577, 0.31952556111839003] [[-0.41655, -0.2951600000000001], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.39188, -0.32641999999999993], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.4153899999999999, -0.29386], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 432.165 [-0.4152705836281087, -0.29521170146299525] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41528999999999994, -0.29661000000000004], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.4155500000000001, -0.29352], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 437.172 [-0.4152753347956429, -0.2952037500519245] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.4153, -0.29661000000000004], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.2934699999999999], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 442.179 [-0.4152757142741331, -0.2952042856979386] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.4153, -0.29661000000000004], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 447.189 [-0.4153910267857139, -0.29503553571428515] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41612000000000005, -0.29540999999999995], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 452.197 [-0.415392857086999, -0.2950328572246006] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41612000000000005, -0.29540999999999995], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 457.204 [-0.4153969391741055, -0.29503859933035964] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41615, -0.29546000000000006], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.4084000000000001, -0.30593000000000004], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 462.212 [-0.41662592458920816, -0.29513554225461824] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.4162999999999999, -0.29549000000000003], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.4190400000000001, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 467.217 [-0.4166314226051204, -0.2951357142804643] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41630999999999996, -0.29549000000000003], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 472.227 [-0.4166314285712464, -0.2951357142857141] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41630999999999996, -0.29549000000000003], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 477.235 [-0.4166314285714285, -0.2951357142857143] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41630999999999996, -0.29549000000000003], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 482.242 [-0.41652589634486603, -0.29524374925885877] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.41674999999999995, -0.29547999999999996], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41620999999999997, -0.29559], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.41910000000000003, -0.29803], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 487.25 [-0.4165281010710555, -0.29522910350797293] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.41686, -0.2952999999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41620999999999997, -0.29557999999999995], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 492.257 [-0.4165285714142173, -0.29522714322215293] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.41686, -0.2952999999999999], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41620999999999997, -0.2955700000000001], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 497.265 [-0.416528571428571, -0.295228392857154] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.41686, -0.29530999999999996], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41620999999999997, -0.2955700000000001], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 502.272 [-0.4165313839285715, -0.2952214068113055] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4168799999999999, -0.2952600000000001], [-0.4159900000000001, -0.2950999999999999], [0, 0], [0, 0], [-0.41620999999999997, -0.2955700000000001], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41057999999999995, -0.2974300000000001], [-0.41557, -0.29347999999999996], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 507.276 [-0.4162580130427224, -0.2948452884340457] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4168799999999999, -0.2952600000000001], [-0.41579999999999995, -0.29425999999999997], [0, 0], [0, 0], [-0.4162600000000001, -0.29516999999999993], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.41655, -0.2954399999999999], [-0.41633999999999993, -0.29457], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 512.287 [-0.4163285234989332, -0.2948704499904918] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4168799999999999, -0.2952600000000001], [-0.41616999999999993, -0.29435999999999996], [0, 0], [0, 0], [-0.41633999999999993, -0.29519000000000006], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.4163699999999999, -0.2947200000000001], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 517.295 [-0.4163299776771087, -0.2948786819595334] [-0.403182886347577, 0.31952556111839003] [[-0.41670000000000007, -0.29484], [-0.4168799999999999, -0.2952600000000001], [-0.41618, -0.29438999999999993], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.4163699999999999, -0.29472999999999994], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 522.302 [-0.4163650781243187, -0.29491159877569456] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [-0.4168799999999999, -0.2952600000000001], [-0.41618, -0.29438999999999993], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.4163699999999999, -0.29472999999999994], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 527.309 [-0.4163725892663002, -0.29491830357662274] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.4168799999999999, -0.2952600000000001], [-0.41618, -0.29438999999999993], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 532.317 [-0.41637285713468214, -0.2949185714203972] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.4168799999999999, -0.2952600000000001], [-0.41618, -0.29438999999999993], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 537.322 [-0.4163728571428569, -0.29491857142857114] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.4168799999999999, -0.2952600000000001], [-0.41618, -0.29438999999999993], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 542.331 [-0.4163728571428571, -0.29491857142857136] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.4168799999999999, -0.2952600000000001], [-0.41618, -0.29438999999999993], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 547.337 [-0.41640520089285715, -0.2949506026785714] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 552.346 [-0.41640571427004675, -0.2949514285462243] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 557.354 [-0.41640571428571377, -0.2949514285714278] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 562.361 [-0.41640571428571427, -0.29495142857142853] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 567.369 [-0.41640571428571427, -0.29495142857142853] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 572.377 [-0.41640571428571427, -0.29495142857142853] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [0, 0], [0, 0], [-0.41633999999999993, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 577.385 [-0.4164371415928432, -0.29495142826625276] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [0, 0], [0, 0], [-0.41656000000000004, -0.2951999999999999], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 582.393 [-0.4164442375836668, -0.29497113071985676] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [0, 0], [0, 0], [-0.4166099999999999, -0.29533999999999994], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 587.401 [-0.4164442857128169, -0.2949728570901709] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [0, 0], [0, 0], [-0.4166099999999999, -0.29535], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 592.408 [-0.4164387500937478, -0.29510125002721627] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [-0.4164000000000001, -0.29600000000000004], [0, 0], [-0.4166099999999999, -0.29535], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 597.416 [-0.41643875000000163, -0.2951012500000005] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [-0.4164000000000001, -0.29600000000000004], [0, 0], [-0.4166099999999999, -0.29535], [-0.41527000000000003, -0.2942800000000001], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 602.423 [-0.4165872151729919, -0.2952100017146776] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [-0.4164000000000001, -0.29600000000000004], [0, 0], [-0.4166099999999999, -0.29535], [-0.41646000000000005, -0.29515], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 607.432 [-0.4165874999951764, -0.295210000000029] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950999999999999], [-0.4168799999999999, -0.2952600000000001], [-0.41640999999999995, -0.29461000000000004], [-0.4164000000000001, -0.29600000000000004], [0, 0], [-0.4166099999999999, -0.29535], [-0.41646000000000005, -0.29515], [0, 0], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41910000000000003, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
