ID TIME pos
7 1.21 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 612.623 [0.5010466666666666, 0.19465000000000107] [0.44579416782693865, 0.22931574734067084] [[0.5014799999999999, 0.18855000000000022], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5011000000000001, 0.1946699999999999], [0.5011999999999999, 0.19440999999999997], [0.5011199999999998, 0.19438999999999984], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 617.63 [0.5010344566666666, 0.19465998999999998] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5011000000000001, 0.1946699999999999], [0.5011999999999999, 0.19440999999999997], [0.5011199999999998, 0.19438999999999984], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 622.638 [0.5010344444445666, 0.19465999999989997] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5011000000000001, 0.1946699999999999], [0.5011999999999999, 0.19440999999999997], [0.5011199999999998, 0.19438999999999984], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 627.646 [0.5010344444444443, 0.19466] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5011000000000001, 0.1946699999999999], [0.5011999999999999, 0.19440999999999997], [0.5011199999999998, 0.19438999999999984], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 632.652 [0.5010344444444443, 0.19466] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5011000000000001, 0.1946699999999999], [0.5011999999999999, 0.19440999999999997], [0.5011199999999998, 0.19438999999999984], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 637.66 [0.5010344444444443, 0.19466] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5011000000000001, 0.1946699999999999], [0.5011999999999999, 0.19440999999999997], [0.5011199999999998, 0.19438999999999984], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 642.665 [0.5010344444444443, 0.19466] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5011000000000001, 0.1946699999999999], [0.5011999999999999, 0.19440999999999997], [0.5011199999999998, 0.19438999999999984], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 647.775 [0.5010190444444443, 0.1946972] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5011000000000001, 0.1946699999999999], [0.5011999999999999, 0.19440999999999997], [0.5009800000000002, 0.19472999999999985], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 652.782 [0.5010177777904443, 0.19469887777199998] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5011000000000001, 0.1946699999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 657.79 [0.5010047777777779, 0.1947068888887777] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19474999999999998], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 662.798 [0.5010044444477779, 0.19470666666888886] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 667.806 [0.5010044444444446, 0.19470666666666667] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009800000000002, 0.19474999999999998], [0.5034200000000002, 0.18779000000000012]]
7 672.812 [0.5010034444444444, 0.19470466666666664] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 677.82 [0.5010033333344444, 0.19470444444666662] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 682.827 [0.5010033333333332, 0.19470444444444443] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 687.834 [0.5010033333333332, 0.1947044444444444] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 692.842 [0.5010033333333332, 0.1947044444444444] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 697.85 [0.5010033333333332, 0.1947044444444444] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.1947399999999999], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 702.857 [0.5010033333333332, 0.1947033344444444] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.19472999999999985], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 707.863 [0.5010033333333332, 0.1947033333333444] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.19472999999999985], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 712.871 [0.5010033333333332, 0.19470333333333328] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.19472999999999985], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 717.878 [0.5010033333333332, 0.19470333333333328] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.19472999999999985], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5034200000000002, 0.18779000000000012]]
7 722.885 [0.5009900001333334, 0.19472888863333326] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.19472999999999985], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985]]
7 727.892 [0.5009900000000014, 0.19472888888888626] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.5041500000000001, 0.1874699999999998], [0.5010599999999998, 0.19451000000000018], [0.50095, 0.1947899999999998], [0.50109, 0.1947899999999998], [0.5009199999999998, 0.19478000000000018], [0, 0], [0.5009899999999998, 0.1939700000000002], [0.5009999999999999, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5011999999999999, 0.19440999999999997], [0.5009700000000001, 0.19472999999999985], [0.50136, 0.19591000000000003], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985]]
