ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 382.685 [-0.2940614444444445, -0.8785475555555557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29394999999999993, -0.87869], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.2941800000000001, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 387.997 [-0.2940677777144444, -0.8785444444755557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29394999999999993, -0.87869], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.87791], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 393.101 [-0.29406833337777705, -0.8785373333444447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 398.306 [-0.2940688888833337, -0.8785366666733335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 403.514 [-0.29406888888888877, -0.8785366666666669] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 408.824 [-0.2940688888888888, -0.8785366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 413.929 [-0.2940688888888888, -0.8785366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 419.136 [-0.2940688888888888, -0.8785366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 424.34 [-0.2940688888888888, -0.8785366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 429.444 [-0.2940688888888888, -0.8785366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 434.655 [-0.2940688888888888, -0.8785366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 439.858 [-0.2940688888888888, -0.8785366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29370000000000007, -0.8786799999999999], [0, 0]]
7 444.968 [-0.2941343588888889, -0.8784756266666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.2942100000000001, -0.8785400000000001], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.2941100000000001, -0.87852], [0, 0]]
7 450.073 [-0.2941066674435889, -0.8785075335562667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.8788199999999999], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.2941100000000001, -0.87853], [0, 0]]
7 455.28 [-0.2941066666666744, -0.8785088877753356] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.2941100000000001, -0.87853], [0, 0]]
7 460.584 [-0.2941066666666666, -0.8785088888888778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.2941100000000001, -0.87853], [0, 0]]
7 465.794 [-0.2941066666666666, -0.878508888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.2941100000000001, -0.87853], [0, 0]]
7 470.9 [-0.2941066666666666, -0.878508888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.2941100000000001, -0.87853], [0, 0]]
7 476.206 [-0.2941055566666666, -0.878506668888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29410000000000003, -0.8785099999999999], [0, 0]]
7 481.312 [-0.2941055555555666, -0.878506666666689] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29410000000000003, -0.8785099999999999], [0, 0]]
7 486.418 [-0.2941055555555555, -0.8785066666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29410000000000003, -0.8785099999999999], [0, 0]]
7 491.524 [-0.2941055555555555, -0.8785066666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29410000000000003, -0.8785099999999999], [0, 0]]
7 496.734 [-0.2941055555555555, -0.8785066666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29418999999999995, -0.8778999999999999], [-0.29410000000000003, -0.8785099999999999], [0, 0]]
7 501.939 [-0.2940975555555555, -0.8785176666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.2941100000000001, -0.87801], [-0.29410000000000003, -0.8785099999999999], [0, 0]]
7 507.043 [-0.2940966666755555, -0.8785188888766667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.2941100000000001, -0.87801], [-0.29410000000000003, -0.8785099999999999], [0, 0]]
7 512.15 [-0.29406000366666674, -0.8785877708888886] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.29377999999999993, -0.87863], [-0.29410000000000003, -0.8785099999999999], [0, 0]]
7 517.257 [-0.2940898290000366, -0.8785922097777089] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2939799999999999, -0.8787], [-0.2940499999999999, -0.8786700000000001], [-0.29410000000000003, -0.8785099999999999], [0, 0]]
7 522.364 [-0.29409455769828996, -0.8785765502220977] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [0, 0], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.87856], [0, 0]]
7 527.473 [-0.2940770001090195, -0.8786029997736754] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29391999999999996, -0.87883], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [0, 0]]
7 532.481 [-0.2940760000062099, -0.8786039999937892] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29391999999999996, -0.87883], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [0, 0]]
7 537.589 [-0.29407600000000006, -0.8786039999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29391999999999996, -0.87883], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29407000000000005, -0.8785700000000001], [0, 0]]
7 542.789 [-0.2940750909090909, -0.8786076363636363] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29391999999999996, -0.87883], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 547.897 [-0.29408293388486195, -0.8786050247911305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 552.905 [-0.2940829999995894, -0.8786050000001538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 558.11 [-0.294083, -0.878605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 563.317 [-0.294083, -0.878605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 568.623 [-0.294083, -0.878605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 573.832 [-0.294083, -0.878605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 579.136 [-0.294083, -0.878605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 584.143 [-0.294083, -0.878605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29423, -0.87886], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 589.149 [-0.2940750094255857, -0.878563026091114] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785499999999999], [-0.29408999999999996, -0.87852], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [0, 0]]
7 594.16 [-0.2940745449942543, -0.8785600001009491] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785400000000001], [-0.29408999999999996, -0.87852], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [-0.29407000000000005, -0.8785400000000001]]
7 599.364 [-0.29407454545454365, -0.8785600000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785400000000001], [-0.29408999999999996, -0.87852], [0, 0], [-0.29396, -0.87883], [0, 0], [-0.2942499999999999, -0.87832], [-0.2937099999999999, -0.87872], [-0.29457, -0.87809], [-0.29400000000000004, -0.8788], [-0.2940400000000001, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.29406, -0.8786099999999999], [-0.29407000000000005, -0.8785400000000001]]
