ID TIME pos
4 1.207 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 597.412 [-0.38237250000000356, 0.1398698611110424] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38234999999999997, 0.13990999999999998], [-0.38334, 0.1335799999999998], [-0.3823700000000001, 0.13992000000000004], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 602.42 [-0.38237499809480263, 0.13992241121545007] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38234999999999997, 0.13990999999999998], [-0.3824000000000001, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 607.428 [-0.38237499999996777, 0.13992249999849643] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38234999999999997, 0.13990999999999998], [-0.3824000000000001, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 612.436 [-0.382375, 0.13992249999999998] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38234999999999997, 0.13990999999999998], [-0.3824000000000001, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 617.444 [-0.382375, 0.1399225] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38234999999999997, 0.13990999999999998], [-0.3824000000000001, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 622.452 [-0.382375, 0.13992373456790125] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38234999999999997, 0.13990999999999998], [-0.3824000000000001, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 627.46 [-0.382375, 0.13992374999973867] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13992000000000004], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38234999999999997, 0.13990999999999998], [-0.3824000000000001, 0.13995999999999986], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 632.468 [-0.38237373799725655, 0.13992375000000004] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1399300000000001], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 637.476 [-0.38237374999979673, 0.13992375000000007] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1399300000000001], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 642.484 [-0.38237374999999996, 0.13992375000000007] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1399300000000001], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 647.492 [-0.38237374999999996, 0.13992004629629634] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 652.499 [-0.38237374999999996, 0.13992000000078408] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 657.506 [-0.38237744375, 0.13991379111111113] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 662.513 [-0.3823777777744375, 0.13991333333791112] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13992000000000004], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 667.521 [-0.38237667777777773, 0.1399144333333334] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 672.529 [-0.3823766666667777, 0.13991444444433335] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 677.536 [-0.38237666666666664, 0.13991444444444445] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 682.544 [-0.38237666666666664, 0.13991444444444445] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 687.552 [-0.38237666666666664, 0.13991444444444445] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 692.56 [-0.38237766666666667, 0.13991344444444445] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38239, 0.13988999999999985], [-0.3823700000000001, 0.1399300000000001], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 697.568 [-0.38237777777666665, 0.13991333333444445] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38239, 0.13988999999999985], [-0.3823700000000001, 0.1399300000000001], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 702.575 [-0.38237777777777776, 0.13991333333333333] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [-0.38239, 0.13988999999999985], [-0.3823700000000001, 0.1399300000000001], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.1399300000000001], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
