ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 496.227 [-0.4451399999999999, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 501.429 [-0.4451425, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 506.636 [-0.44514272727181387, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 511.943 [-0.44514272727272725, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 517.149 [-0.44514272727272725, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 522.16 [-0.44514272727272725, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 527.469 [-0.44514272727272725, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 532.675 [-0.44514272727272725, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 538.076 [-0.4451444696933162, 0.1847974242424243] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 543.184 [-0.4451445454542409, 0.18479727272788168] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 548.392 [-0.44514454545454546, 0.18479727272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 553.599 [-0.44514454545454546, 0.18479727272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 558.804 [-0.44514454545454546, 0.18479727272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 563.91 [-0.44514454545454546, 0.18479727272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 569.124 [-0.44514454545454546, 0.18479727272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 574.325 [-0.44514454545454546, 0.18479727272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 579.431 [-0.44514454545454546, 0.18479727272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 584.837 [-0.44514454545454546, 0.18479727272727278] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 589.947 [-0.4451463625841751, 0.18479553082912462] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 595.056 [-0.44514636363635934, 0.18479545454576116] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
