ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3017.4 217410.2884698531 217410.2884698531 0 0 0 0 0 0 0
0 3017.723 217419.19511619085 217419.19511619085 0 0 0 0 0 0 0
0 3017.733 217428.09553006626 217428.09553006626 0 0 0 0 0 0 0
0 3017.85 217436.9931185496 217436.9931185496 0 0 0 0 0 0 0
0 3017.948 217445.8877249612 217445.8877249612 0 0 0 0 0 0 0
0 3018.044 217454.7775963309 217454.7775963309 0 0 0 0 0 0 0
0 3018.203 217463.6655695271 217463.6655695271 0 0 0 0 0 0 0
0 3018.465 217472.55515280174 217472.55515280174 0 0 0 0 0 0 0
0 3018.49 217481.44574822576 217481.44574822576 0 0 0 0 0 0 0
0 3018.809 217490.3372411229 217490.3372411229 0 0 0 0 0 0 0
0 3018.819 217499.22743116887 217499.22743116887 0 0 0 0 0 0 0
0 3018.931 217508.11367514054 217508.11367514054 0 0 0 0 0 0 0
0 3019.043 217516.99485981223 217516.99485981223 0 0 0 0 0 0 0
0 3019.118 217525.87557791345 217525.87557791345 0 0 0 0 0 0 0
0 3019.241 217534.75596449763 217534.75596449763 0 0 0 0 0 0 0
0 3019.447 217543.63559267955 217543.63559267955 0 0 0 0 0 0 0
0 3019.464 217552.5135845042 217552.5135845042 0 0 0 0 0 0 0
0 3019.617 217561.38656680213 217561.38656680213 0 0 0 0 0 0 0
0 3019.665 217570.25566782118 217570.25566782118 0 0 0 0 0 0 0
0 3020.062 217579.12629352478 217579.12629352478 0 0 0 0 0 0 0
0 3020.073 217587.99587348115 217587.99587348115 0 0 0 0 0 0 0
0 3020.243 217596.86533536046 217596.86533536046 0 0 0 0 0 0 0
0 3020.279 217605.738334264 217605.738334264 0 0 0 0 0 0 0
0 3020.54 217614.6131932554 217614.6131932554 0 0 0 0 0 0 0
0 3020.555 217623.48906606145 217623.48906606145 0 0 0 0 0 0 0
0 3020.667 217632.36538808836 217632.36538808836 0 0 0 0 0 0 0
0 3020.76 217641.24030651836 217641.24030651836 0 0 0 0 0 0 0
0 3020.858 217650.11419041597 217650.11419041597 0 0 0 0 0 0 0
0 3021.272 217658.9836557197 217658.9836557197 0 0 0 0 0 0 0
0 3021.284 217667.84950139216 217667.84950139216 0 0 0 0 0 0 0
0 3021.385 217676.7110150284 217676.7110150284 0 0 0 0 0 0 0
0 3021.489 217685.57114106073 217685.57114106073 0 0 0 0 0 0 0
0 3021.7 217694.42782922872 217694.42782922872 0 0 0 0 0 0 0
0 3021.71 217703.28727296536 217703.28727296536 0 0 0 0 0 0 0
0 3021.946 217712.15180987533 217712.15180987533 0 0 0 0 0 0 0
0 3022.297 217721.02061332407 217721.02061332407 0 0 0 0 0 0 0
0 3022.6 217729.88997582401 217729.88997582401 0 0 0 0 0 0 0
0 3022.819 217738.76089788487 217738.76089788487 0 0 0 0 0 0 0
0 3022.828 217747.63544606714 217747.63544606714 0 0 0 0 0 0 0
0 3022.944 217756.51263701275 217756.51263701275 0 0 0 0 0 0 0
0 3023.038 217765.38851955856 217765.38851955856 0 0 0 0 0 0 0
0 3023.136 217774.25755874676 217774.25755874676 0 0 0 0 0 0 0
0 3023.237 217783.11982834365 217783.11982834365 0 0 0 0 0 0 0
0 3023.34 217791.97788105544 217791.97788105544 0 0 0 0 0 0 0
0 3023.44 217800.8320839826 217800.8320839826 0 0 0 0 0 0 0
0 3023.541 217809.6823226162 217809.6823226162 0 0 0 0 0 0 0
0 3023.649 217818.52779744685 217818.52779744685 0 0 0 0 0 0 0
0 3023.916 217827.36925977375 217827.36925977375 0 0 0 0 0 0 0
0 3023.925 217836.20304621552 217836.20304621552 0 0 0 0 0 0 0
0 3024.09 217845.03102714507 217845.03102714507 0 0 0 0 0 0 0
0 3024.137 217853.85298812456 217853.85298812456 0 0 0 0 0 0 0
0 3024.316 217862.66558835143 217862.66558835143 0 0 0 0 0 0 0
0 3024.334 217871.46739778903 217871.46739778903 0 0 0 0 0 0 0
0 3024.437 217880.26041333345 217880.26041333345 0 0 0 0 0 0 0
0 3024.69 217889.04228274518 217889.04228274518 0 0 0 0 0 0 0
0 3024.709 217897.81724756636 217897.81724756636 0 0 0 0 0 0 0
0 3024.819 217906.58889907747 217906.58889907747 0 0 0 0 0 0 0
0 3025.248 217915.35500495025 217915.35500495025 0 0 0 0 0 0 0
0 3025.257 217924.11498513786 217924.11498513786 0 0 0 0 0 0 0
0 3025.377 217932.8644099427 217932.8644099427 0 0 0 0 0 0 0
0 3025.465 217941.60879667973 217941.60879667973 0 0 0 0 0 0 0
0 3025.698 217950.34893300198 217950.34893300198 0 0 0 0 0 0 0
0 3025.708 217959.0856034881 217959.0856034881 0 0 0 0 0 0 0
0 3025.821 217967.8166003551 217967.8166003551 0 0 0 0 0 0 0
0 3025.93 217976.53928428233 217976.53928428233 0 0 0 0 0 0 0
0 3026.019 217985.2525986541 217985.2525986541 0 0 0 0 0 0 0
0 3026.543 217993.95820263514 217993.95820263514 0 0 0 0 0 0 0
0 3026.782 218002.6523263219 218002.6523263219 0 0 0 0 0 0 0
0 3026.89 218011.33867290782 218011.33867290782 0 0 0 0 0 0 0
0 3026.897 218020.01586143774 218020.01586143774 0 0 0 0 0 0 0
0 3027.016 218028.6896078866 218028.6896078866 0 0 0 0 0 0 0
0 3027.542 218037.35733289967 218037.35733289967 0 0 0 0 0 0 0
0 3027.551 218046.01585885015 218046.01585885015 0 0 0 0 0 0 0
0 3027.665 218054.66385887755 218054.66385887755 0 0 0 0 0 0 0
0 3028.042 218063.30271603877 218063.30271603877 0 0 0 0 0 0 0
0 3028.159 218071.9314791311 218071.9314791311 0 0 0 0 0 0 0
0 3028.172 218080.5507896899 218080.5507896899 0 0 0 0 0 0 0
0 3028.279 218089.1605451611 218089.1605451611 0 0 0 0 0 0 0
0 3028.442 218097.76028929424 218097.76028929424 0 0 0 0 0 0 0
0 3028.482 218106.35139660517 218106.35139660517 0 0 0 0 0 0 0
0 3028.744 218114.93302075999 218114.93302075999 0 0 0 0 0 0 0
0 3028.772 218123.50711144507 218123.50711144507 0 0 0 0 0 0 0
0 3029.072 218132.07386558122 218132.07386558122 0 0 0 0 0 0 0
0 3029.081 218140.63011031214 218140.63011031214 0 0 0 0 0 0 0
0 3029.198 218149.1762144162 218149.1762144162 0 0 0 0 0 0 0
0 3029.301 218157.7116784933 218157.7116784933 0 0 0 0 0 0 0
0 3029.39 218166.23696539452 218166.23696539452 0 0 0 0 0 0 0
0 3029.494 218174.75336757925 218174.75336757925 0 0 0 0 0 0 0
0 3029.594 218183.2608428936 218183.2608428936 0 0 0 0 0 0 0
0 3029.697 218191.75852088258 218191.75852088258 0 0 0 0 0 0 0
0 3029.853 218200.2479741325 218200.2479741325 0 0 0 0 0 0 0
0 3030.01 218208.72491241375 218208.72491241375 0 0 0 0 0 0 0
0 3030.116 218217.19126805334 218217.19126805334 0 0 0 0 0 0 0
0 3030.123 218225.64458317598 218225.64458317598 0 0 0 0 0 0 0
0 3030.571 218234.08663488855 218234.08663488855 0 0 0 0 0 0 0
0 3030.797 218242.51765730226 218242.51765730226 0 0 0 0 0 0 0
0 3030.817 218250.93504912683 218250.93504912683 0 0 0 0 0 0 0
0 3030.922 218259.33881974503 218259.33881974503 0 0 0 0 0 0 0
0 3031.03 218267.73028062252 218267.73028062252 0 0 0 0 0 0 0
0 3031.115 218276.10891187366 218276.10891187366 0 0 0 0 0 0 0
0 3031.225 218284.4748096046 218284.4748096046 0 0 0 0 0 0 0
0 3031.671 218292.82810918245 218292.82810918245 0 0 0 0 0 0 0
0 3031.688 218301.17003153596 218301.17003153596 0 0 0 0 0 0 0
0 3031.786 218309.49985101918 218309.49985101918 0 0 0 0 0 0 0
0 3031.96 218317.8170701584 218317.8170701584 0 0 0 0 0 0 0
0 3032.147 218326.12567449684 218326.12567449684 0 0 0 0 0 0 0
0 3032.164 218334.42422557023 218334.42422557023 0 0 0 0 0 0 0
0 3032.948 218342.71487016423 218342.71487016423 0 0 0 0 0 0 0
0 3033.302 218350.99663748854 218350.99663748854 0 0 0 0 0 0 0
0 3033.313 218359.2710289864 218359.2710289864 0 0 0 0 0 0 0
0 3033.427 218367.5388832707 218367.5388832707 0 0 0 0 0 0 0
0 3033.524 218375.8021846481 218375.8021846481 0 0 0 0 0 0 0
0 3033.628 218384.06075418732 218384.06075418732 0 0 0 0 0 0 0
0 3033.726 218392.3125711488 218392.3125711488 0 0 0 0 0 0 0
0 3033.833 218400.55435867174 218400.55435867174 0 0 0 0 0 0 0
0 3034.299 218408.7884817785 218408.7884817785 0 0 0 0 0 0 0
0 3034.321 218417.01452551398 218417.01452551398 0 0 0 0 0 0 0
0 3034.44 218425.23328417251 218425.23328417251 0 0 0 0 0 0 0
0 3034.523 218433.4413834729 218433.4413834729 0 0 0 0 0 0 0
0 3034.622 218441.64199341086 218441.64199341086 0 0 0 0 0 0 0
0 3034.94 218449.83518882247 218449.83518882247 0 0 0 0 0 0 0
0 3034.975 218458.02590633996 218458.02590633996 0 0 0 0 0 0 0
0 3035.118 218466.21106278847 218466.21106278847 0 0 0 0 0 0 0
0 3035.26 218474.3907352138 218474.3907352138 0 0 0 0 0 0 0
0 3035.271 218482.56466653675 218482.56466653675 0 0 0 0 0 0 0
0 3035.627 218490.7304434201 218490.7304434201 0 0 0 0 0 0 0
0 3035.645 218498.88511773178 218498.88511773178 0 0 0 0 0 0 0
0 3035.744 218507.0340212187 218507.0340212187 0 0 0 0 0 0 0
0 3035.853 218515.1764622438 218515.1764622438 0 0 0 0 0 0 0
0 3036.169 218523.316939279 218523.316939279 0 0 0 0 0 0 0
0 3036.18 218531.45475212132 218531.45475212132 0 0 0 0 0 0 0
0 3036.349 218539.59006272902 218539.59006272902 0 0 0 0 0 0 0
0 3036.396 218547.71940943645 218547.71940943645 0 0 0 0 0 0 0
0 3036.813 218555.8404439992 218555.8404439992 0 0 0 0 0 0 0
0 3037.055 218563.95197491572 218563.95197491572 0 0 0 0 0 0 0
0 3037.242 218572.05701552346 218572.05701552346 0 0 0 0 0 0 0
0 3037.252 218580.1564031802 218580.1564031802 0 0 0 0 0 0 0
0 3037.376 218588.24964989067 218588.24964989067 0 0 0 0 0 0 0
0 3037.899 218596.33899553213 218596.33899553213 0 0 0 0 0 0 0
0 3037.913 218604.42241021164 218604.42241021164 0 0 0 0 0 0 0
0 3038.128 218612.49957688776 218612.49957688776 0 0 0 0 0 0 0
0 3038.538 218620.57122742696 218620.57122742696 0 0 0 0 0 0 0
0 3038.566 218628.63412880816 218628.63412880816 0 0 0 0 0 0 0
0 3038.661 218636.68836421188 218636.68836421188 0 0 0 0 0 0 0
0 3038.766 218644.73685012682 218644.73685012682 0 0 0 0 0 0 0
0 3039.122 218652.7782915753 218652.7782915753 0 0 0 0 0 0 0
0 3039.466 218660.8098040971 218660.8098040971 0 0 0 0 0 0 0
0 3039.558 218668.83187851243 218668.83187851243 0 0 0 0 0 0 0
0 3039.583 218676.84467017022 218676.84467017022 0 0 0 0 0 0 0
0 3039.696 218684.8510170495 218684.8510170495 0 0 0 0 0 0 0
0 3039.792 218692.8516640334 218692.8516640334 0 0 0 0 0 0 0
0 3039.894 218700.8494754906 218700.8494754906 0 0 0 0 0 0 0
0 3039.997 218708.8430825176 218708.8430825176 0 0 0 0 0 0 0
0 3040.257 218716.83243939755 218716.83243939755 0 0 0 0 0 0 0
0 3040.384 218724.8157784857 218724.8157784857 0 0 0 0 0 0 0
0 3040.402 218732.78844969074 218732.78844969074 0 0 0 0 0 0 0
0 3040.801 218740.75318825498 218740.75318825498 0 0 0 0 0 0 0
0 3040.823 218748.70975291633 218748.70975291633 0 0 0 0 0 0 0
0 3041.268 218756.65949250705 218756.65949250705 0 0 0 0 0 0 0
0 3041.355 218764.60163007543 218764.60163007543 0 0 0 0 0 0 0
0 3041.395 218772.53795179195 218772.53795179195 0 0 0 0 0 0 0
0 3041.505 218780.46836026578 218780.46836026578 0 0 0 0 0 0 0
0 3041.596 218788.39294815218 218788.39294815218 0 0 0 0 0 0 0
0 3041.992 218796.31428610213 218796.31428610213 0 0 0 0 0 0 0
0 3042.069 218804.23311190773 218804.23311190773 0 0 0 0 0 0 0
0 3042.221 218812.14553244368 218812.14553244368 0 0 0 0 0 0 0
0 3042.246 218820.05397710772 218820.05397710772 0 0 0 0 0 0 0
0 3042.523 218827.96311812047 218827.96311812047 0 0 0 0 0 0 0
0 3042.607 218835.8728017551 218835.8728017551 0 0 0 0 0 0 0
0 3043.468 218843.7835656544 218843.7835656544 0 0 0 0 0 0 0
0 3044.077 218851.6917730497 218851.6917730497 0 0 0 0 0 0 0
0 3044.098 218859.59741193237 218859.59741193237 0 0 0 0 0 0 0
0 3044.303 218867.50733732953 218867.50733732953 0 0 0 0 0 0 0
0 3044.322 218875.42097592732 218875.42097592732 0 0 0 0 0 0 0
0 3044.642 218883.33245478472 218883.33245478472 0 0 0 0 0 0 0
0 3044.714 218891.2479656375 218891.2479656375 0 0 0 0 0 0 0
0 3044.763 218899.16420071168 218899.16420071168 0 0 0 0 0 0 0
0 3044.868 218907.07881174344 218907.07881174344 0 0 0 0 0 0 0
0 3044.966 218914.99597514787 218914.99597514787 0 0 0 0 0 0 0
0 3045.064 218922.9141626429 218922.9141626429 0 0 0 0 0 0 0
0 3045.169 218930.83206796928 218930.83206796928 0 0 0 0 0 0 0
0 3045.495 218938.75597253157 218938.75597253157 0 0 0 0 0 0 0
0 3045.939 218946.68781031977 218946.68781031977 0 0 0 0 0 0 0
0 3045.959 218954.6250357849 218954.6250357849 0 0 0 0 0 0 0
0 3046.063 218962.5670196842 218962.5670196842 0 0 0 0 0 0 0
0 3046.16 218970.51550948014 218970.51550948014 0 0 0 0 0 0 0
0 3046.371 218978.46635294007 218978.46635294007 0 0 0 0 0 0 0
0 3046.393 218986.42251145747 218986.42251145747 0 0 0 0 0 0 0
0 3046.509 218994.38379655278 218994.38379655278 0 0 0 0 0 0 0
0 3046.596 219002.34816533088 219002.34816533088 0 0 0 0 0 0 0
0 3046.714 219010.3186963914 219010.3186963914 0 0 0 0 0 0 0
0 3047.194 219018.29381893037 219018.29381893037 0 0 0 0 0 0 0
0 3047.208 219026.27273429176 219026.27273429176 0 0 0 0 0 0 0
0 3047.544 219034.25790062948 219034.25790062948 0 0 0 0 0 0 0
0 3047.667 219042.25162520923 219042.25162520923 0 0 0 0 0 0 0
0 3047.677 219050.25365535243 219050.25365535243 0 0 0 0 0 0 0
0 3048.226 219058.26662706802 219058.26662706802 0 0 0 0 0 0 0
0 3048.416 219066.28683217612 219066.28683217612 0 0 0 0 0 0 0
0 3048.438 219074.31019407645 219074.31019407645 0 0 0 0 0 0 0
0 3048.542 219082.33689574845 219082.33689574845 0 0 0 0 0 0 0
0 3048.643 219090.36964115626 219090.36964115626 0 0 0 0 0 0 0
0 3048.916 219098.40988032625 219098.40988032625 0 0 0 0 0 0 0
0 3048.929 219106.45464496047 219106.45464496047 0 0 0 0 0 0 0
0 3049.045 219114.50039021147 219114.50039021147 0 0 0 0 0 0 0
0 3049.237 219122.55059134218 219122.55059134218 0 0 0 0 0 0 0
0 3049.248 219130.60164342154 219130.60164342154 0 0 0 0 0 0 0
0 3049.588 219138.65206115576 219138.65206115576 0 0 0 0 0 0 0
0 3049.823 219146.70335786504 219146.70335786504 0 0 0 0 0 0 0
0 3049.832 219154.75711491756 219154.75711491756 0 0 0 0 0 0 0
0 3049.949 219162.81617616164 219162.81617616164 0 0 0 0 0 0 0
0 3050.049 219170.88185023348 219170.88185023348 0 0 0 0 0 0 0
0 3050.151 219178.95526873998 219178.95526873998 0 0 0 0 0 0 0
0 3050.464 219187.036179561 219187.036179561 0 0 0 0 0 0 0
0 3050.478 219195.1220755757 219195.1220755757 0 0 0 0 0 0 0
0 3050.588 219203.2164734302 219203.2164734302 0 0 0 0 0 0 0
0 3051.089 219211.31961693283 219211.31961693283 0 0 0 0 0 0 0
0 3051.102 219219.4318894774 219219.4318894774 0 0 0 0 0 0 0
0 3051.205 219227.55337352218 219227.55337352218 0 0 0 0 0 0 0
0 3051.307 219235.6823874604 219235.6823874604 0 0 0 0 0 0 0
0 3051.64 219243.81895876516 219243.81895876516 0 0 0 0 0 0 0
0 3051.67 219251.9628587748 219251.9628587748 0 0 0 0 0 0 0
0 3051.753 219260.11382018813 219260.11382018813 0 0 0 0 0 0 0
0 3051.866 219268.27484590083 219268.27484590083 0 0 0 0 0 0 0
0 3052.184 219276.44179596307 219276.44179596307 0 0 0 0 0 0 0
0 3052.319 219284.613334495 219284.613334495 0 0 0 0 0 0 0
0 3052.389 219292.78799856338 219292.78799856338 0 0 0 0 0 0 0
0 3052.445 219300.9663600214 219300.9663600214 0 0 0 0 0 0 0
0 3052.543 219309.14696693898 219309.14696693898 0 0 0 0 0 0 0
0 3052.639 219317.33123922942 219317.33123922942 0 0 0 0 0 0 0
0 3052.856 219325.5202097123 219325.5202097123 0 0 0 0 0 0 0
0 3052.865 219333.7137535326 219333.7137535326 0 0 0 0 0 0 0
0 3053.717 219341.90683011536 219341.90683011536 0 0 0 0 0 0 0
0 3053.738 219350.0965909913 219350.0965909913 0 0 0 0 0 0 0
0 3053.839 219358.2839151097 219358.2839151097 0 0 0 0 0 0 0
0 3054.19 219366.4688579725 219366.4688579725 0 0 0 0 0 0 0
0 3054.202 219374.65313692522 219374.65313692522 0 0 0 0 0 0 0
0 3054.434 219382.83321876844 219382.83321876844 0 0 0 0 0 0 0
0 3054.557 219391.0128126959 219391.0128126959 0 0 0 0 0 0 0
0 3054.571 219399.18970962733 219399.18970962733 0 0 0 0 0 0 0
0 3054.679 219407.36505856432 219407.36505856432 0 0 0 0 0 0 0
0 3055.011 219415.54134427538 219415.54134427538 0 0 0 0 0 0 0
0 3055.023 219423.7134278171 219423.7134278171 0 0 0 0 0 0 0
0 3055.129 219431.8820205045 219431.8820205045 0 0 0 0 0 0 0
0 3055.294 219440.0469871928 219440.0469871928 0 0 0 0 0 0 0
0 3055.335 219448.2084566835 219448.2084566835 0 0 0 0 0 0 0
0 3055.438 219456.36903467175 219456.36903467175 0 0 0 0 0 0 0
0 3055.751 219464.52282081204 219464.52282081204 0 0 0 0 0 0 0
0 3055.769 219472.67651459313 219472.67651459313 0 0 0 0 0 0 0
0 3056.279 219480.83175377137 219480.83175377137 0 0 0 0 0 0 0
0 3056.297 219488.98658272348 219488.98658272348 0 0 0 0 0 0 0
0 3056.402 219497.14259832454 219497.14259832454 0 0 0 0 0 0 0
0 3056.609 219505.29748491035 219505.29748491035 0 0 0 0 0 0 0
0 3056.63 219513.45290193794 219513.45290193794 0 0 0 0 0 0 0
0 3056.74 219521.60898733945 219521.60898733945 0 0 0 0 0 0 0
0 3056.842 219529.76619089447 219529.76619089447 0 0 0 0 0 0 0
0 3056.935 219537.92389832667 219537.92389832667 0 0 0 0 0 0 0
0 3057.032 219546.08190388992 219546.08190388992 0 0 0 0 0 0 0
0 3057.454 219554.2385481589 219554.2385481589 0 0 0 0 0 0 0
0 3057.531 219562.39366682098 219562.39366682098 0 0 0 0 0 0 0
0 3057.794 219570.5467772551 219570.5467772551 0 0 0 0 0 0 0
0 3057.816 219578.69664432868 219578.69664432868 0 0 0 0 0 0 0
0 3058.025 219586.8468376233 219586.8468376233 0 0 0 0 0 0 0
0 3058.035 219594.99850048273 219594.99850048273 0 0 0 0 0 0 0
0 3058.609 219603.15004785077 219603.15004785077 0 0 0 0 0 0 0
0 3058.74 219611.3025837663 219611.3025837663 0 0 0 0 0 0 0
0 3058.755 219619.45634829038 219619.45634829038 0 0 0 0 0 0 0
0 3058.864 219627.61333379793 219627.61333379793 0 0 0 0 0 0 0
0 3058.963 219635.77333029115 219635.77333029115 0 0 0 0 0 0 0
0 3059.063 219643.93175169552 219643.93175169552 0 0 0 0 0 0 0
0 3059.153 219652.08794003076 219652.08794003076 0 0 0 0 0 0 0
0 3059.481 219660.24370478783 219660.24370478783 0 0 0 0 0 0 0
0 3059.876 219668.4019825756 219668.4019825756 0 0 0 0 0 0 0
0 3059.907 219676.5639057513 219676.5639057513 0 0 0 0 0 0 0
0 3060.239 219684.72174307943 219684.72174307943 0 0 0 0 0 0 0
0 3060.251 219692.8745042264 219692.8745042264 0 0 0 0 0 0 0
0 3060.368 219701.0238168815 219701.0238168815 0 0 0 0 0 0 0
0 3060.48 219709.17306419264 219709.17306419264 0 0 0 0 0 0 0
0 3060.624 219717.3252193952 219717.3252193952 0 0 0 0 0 0 0
0 3060.775 219725.48142696603 219725.48142696603 0 0 0 0 0 0 0
0 3060.8 219733.64240995637 219733.64240995637 0 0 0 0 0 0 0
0 3060.906 219741.8011358874 219741.8011358874 0 0 0 0 0 0 0
0 3061.003 219749.95889651228 219749.95889651228 0 0 0 0 0 0 0
0 3061.419 219758.11311917863 219758.11311917863 0 0 0 0 0 0 0
0 3061.429 219766.26077761204 219766.26077761204 0 0 0 0 0 0 0
0 3061.717 219774.40479529725 219774.40479529725 0 0 0 0 0 0 0
0 3061.955 219782.5451753596 219782.5451753596 0 0 0 0 0 0 0
0 3061.982 219790.6862521906 219790.6862521906 0 0 0 0 0 0 0
0 3062.086 219798.82567036926 219798.82567036926 0 0 0 0 0 0 0
0 3062.184 219806.96069435458 219806.96069435458 0 0 0 0 0 0 0
0 3062.631 219815.09149259987 219815.09149259987 0 0 0 0 0 0 0
0 3062.651 219823.2199422451 219823.2199422451 0 0 0 0 0 0 0
0 3062.777 219831.34742814608 219831.34742814608 0 0 0 0 0 0 0
0 3062.859 219839.47779938843 219839.47779938843 0 0 0 0 0 0 0
0 3062.963 219847.60582642147 219847.60582642147 0 0 0 0 0 0 0
0 3063.191 219855.73315138902 219855.73315138902 0 0 0 0 0 0 0
0 3063.207 219863.86054251518 219863.86054251518 0 0 0 0 0 0 0
0 3064.171 219871.98268979296 219871.98268979296 0 0 0 0 0 0 0
0 3064.203 219880.10148941143 219880.10148941143 0 0 0 0 0 0 0
0 3064.302 219888.2211797467 219888.2211797467 0 0 0 0 0 0 0
0 3064.511 219896.3391050487 219896.3391050487 0 0 0 0 0 0 0
0 3064.522 219904.45449944705 219904.45449944705 0 0 0 0 0 0 0
0 3064.637 219912.56558296605 219912.56558296605 0 0 0 0 0 0 0
0 3064.917 219920.67391070246 219920.67391070246 0 0 0 0 0 0 0
0 3065.044 219928.78309467985 219928.78309467985 0 0 0 0 0 0 0
0 3065.067 219936.890295047 219936.890295047 0 0 0 0 0 0 0
0 3065.428 219944.9891158214 219944.9891158214 0 0 0 0 0 0 0
0 3065.442 219953.08432161788 219953.08432161788 0 0 0 0 0 0 0
0 3065.563 219961.17370370845 219961.17370370845 0 0 0 0 0 0 0
0 3065.761 219969.2618683285 219969.2618683285 0 0 0 0 0 0 0
0 3065.784 219977.3447849881 219977.3447849881 0 0 0 0 0 0 0
0 3065.893 219985.42375939921 219985.42375939921 0 0 0 0 0 0 0
0 3066.307 219993.5011962078 219993.5011962078 0 0 0 0 0 0 0
0 3066.652 220001.5779837348 220001.5779837348 0 0 0 0 0 0 0
0 3066.669 220009.65497623847 220009.65497623847 0 0 0 0 0 0 0
0 3066.842 220017.73140109616 220017.73140109616 0 0 0 0 0 0 0
0 3066.878 220025.8103067745 220025.8103067745 0 0 0 0 0 0 0
0 3067.083 220033.8929555645 220033.8929555645 0 0 0 0 0 0 0
0 3067.1 220041.97825369937 220041.97825369937 0 0 0 0 0 0 0
0 3067.219 220050.06955840293 220050.06955840293 0 0 0 0 0 0 0
0 3067.312 220058.16194370683 220058.16194370683 0 0 0 0 0 0 0
0 3067.514 220066.25483287152 220066.25483287152 0 0 0 0 0 0 0
0 3067.757 220074.35141234574 220074.35141234574 0 0 0 0 0 0 0
0 3067.918 220082.44942094182 220082.44942094182 0 0 0 0 0 0 0
0 3067.935 220090.5482496622 220090.5482496622 0 0 0 0 0 0 0
0 3068.359 220098.64743990934 220098.64743990934 0 0 0 0 0 0 0
0 3068.743 220106.74926908186 220106.74926908186 0 0 0 0 0 0 0
0 3068.753 220114.8530075547 220114.8530075547 0 0 0 0 0 0 0
0 3069.126 220122.95843442687 220122.95843442687 0 0 0 0 0 0 0
0 3069.135 220131.0594791965 220131.0594791965 0 0 0 0 0 0 0
0 3069.31 220139.154252132 220139.154252132 0 0 0 0 0 0 0
0 3069.347 220147.24537897698 220147.24537897698 0 0 0 0 0 0 0
0 3069.451 220155.33168185246 220155.33168185246 0 0 0 0 0 0 0
0 3069.728 220163.41382152948 220163.41382152948 0 0 0 0 0 0 0
0 3069.799 220171.48921716635 220171.48921716635 0 0 0 0 0 0 0
0 3070.451 220179.55987214914 220179.55987214914 0 0 0 0 0 0 0
0 3070.706 220187.62643022058 220187.62643022058 0 0 0 0 0 0 0
0 3070.718 220195.6890744312 220195.6890744312 0 0 0 0 0 0 0
0 3070.83 220203.7495730653 220203.7495730653 0 0 0 0 0 0 0
0 3070.932 220211.80572125062 220211.80572125062 0 0 0 0 0 0 0
0 3071.135 220219.85838662428 220219.85838662428 0 0 0 0 0 0 0
0 3071.142 220227.90438893798 220227.90438893798 0 0 0 0 0 0 0
0 3071.39 220235.9460366462 220235.9460366462 0 0 0 0 0 0 0
0 3071.402 220243.98406386052 220243.98406386052 0 0 0 0 0 0 0
0 3071.978 220252.018030082 220252.018030082 0 0 0 0 0 0 0
0 3072.358 220260.0502698811 220260.0502698811 0 0 0 0 0 0 0
0 3072.383 220268.08145109378 220268.08145109378 0 0 0 0 0 0 0
0 3072.727 220276.10875063657 220276.10875063657 0 0 0 0 0 0 0
0 3072.944 220284.13247051078 220284.13247051078 0 0 0 0 0 0 0
0 3072.956 220292.15345832118 220292.15345832118 0 0 0 0 0 0 0
0 3073.188 220300.17129424476 220300.17129424476 0 0 0 0 0 0 0
0 3073.206 220308.18654532186 220308.18654532186 0 0 0 0 0 0 0
0 3073.309 220316.20117132782 220316.20117132782 0 0 0 0 0 0 0
0 3073.472 220324.2141995975 220324.2141995975 0 0 0 0 0 0 0
0 3073.516 220332.23114958935 220332.23114958935 0 0 0 0 0 0 0
0 3074.484 220340.25078146448 220340.25078146448 0 0 0 0 0 0 0
0 3074.508 220348.27296555543 220348.27296555543 0 0 0 0 0 0 0
0 3074.607 220356.2946664499 220356.2946664499 0 0 0 0 0 0 0
0 3074.709 220364.31952578688 220364.31952578688 0 0 0 0 0 0 0
0 3074.936 220372.34778146734 220372.34778146734 0 0 0 0 0 0 0
0 3075.064 220380.37717731996 220380.37717731996 0 0 0 0 0 0 0
0 3075.076 220388.41170728448 220388.41170728448 0 0 0 0 0 0 0
0 3075.425 220396.44452130684 220396.44452130684 0 0 0 0 0 0 0
0 3075.503 220404.47902187804 220404.47902187804 0 0 0 0 0 0 0
0 3075.549 220412.51854586916 220412.51854586916 0 0 0 0 0 0 0
0 3075.898 220420.56267572657 220420.56267572657 0 0 0 0 0 0 0
0 3075.907 220428.60999936116 220428.60999936116 0 0 0 0 0 0 0
0 3076.131 220436.662263307 220436.662263307 0 0 0 0 0 0 0
0 3076.151 220444.71916840767 220444.71916840767 0 0 0 0 0 0 0
0 3076.255 220452.7780956858 220452.7780956858 0 0 0 0 0 0 0
0 3076.358 220460.83918052452 220460.83918052452 0 0 0 0 0 0 0
0 3076.564 220468.9025579962 220468.9025579962 0 0 0 0 0 0 0
0 3076.589 220476.96890310108 220476.96890310108 0 0 0 0 0 0 0
0 3077.017 220485.0411829907 220485.0411829907 0 0 0 0 0 0 0
0 3077.027 220493.11861260646 220493.11861260646 0 0 0 0 0 0 0
0 3077.19 220501.19966484045 220501.19966484045 0 0 0 0 0 0 0
0 3077.301 220509.28812632596 220509.28812632596 0 0 0 0 0 0 0
0 3077.344 220517.38232055862 220517.38232055862 0 0 0 0 0 0 0
