ID TIME TPS RAM CPU
0 2414.413 9 4.8 20.6
0 2414.511 10 4.8 20.6
0 2414.613 10 4.8 20.6
0 2414.766 7 4.8 20.6
0 2414.879 9 4.8 20.6
0 2414.905 39 4.8 20.6
0 2415.015 9 4.8 20.6
0 2415.111 10 4.8 20.6
0 2415.209 10 4.8 20.6
0 2415.383 6 4.8 20.6
0 2415.396 76 4.8 20.6
0 2415.671 4 4.8 20.6
0 2415.68 105 4.8 20.6
0 2415.986 3 4.8 20.6
0 2416.013 37 4.8 20.6
0 2416.221 5 4.8 20.6
0 2416.503 4 4.8 20.6
0 2416.615 9 4.8 20.6
0 2416.625 99 4.8 20.6
0 2416.802 6 4.8 20.6
0 2416.9 10 4.8 20.6
0 2416.947 21 4.8 20.6
0 2417.111 6 4.8 20.6
0 2417.14 34 4.8 20.6
0 2417.243 10 4.8 20.6
0 2417.403 6 4.8 20.6
0 2417.648 4 4.8 20.6
0 2417.664 63 4.8 20.6
0 2417.836 6 4.8 20.6
0 2418.033 5 4.8 20.6
0 2418.056 45 4.8 20.6
0 2418.264 5 4.8 20.6
0 2418.29 39 4.8 20.6
0 2418.387 10 4.8 20.6
0 2418.591 5 4.8 20.6
0 2418.615 42 4.8 20.6
0 2418.727 9 4.8 20.6
0 2418.938 5 4.8 20.6
0 2419.024 12 4.8 20.6
0 2419.134 9 4.8 20.6
0 2419.157 44 4.8 20.6
0 2419.278 8 4.8 20.6
0 2419.374 10 4.8 20.6
0 2419.465 11 4.8 20.6
0 2419.565 10 4.8 20.6
0 2419.66 11 4.8 20.6
0 2419.771 9 4.8 20.6
0 2420.042 4 4.8 20.6
0 2420.066 41 4.8 20.6
0 2420.274 5 4.8 20.6
0 2420.302 36 4.8 20.6
0 2420.473 6 4.8 20.6
0 2420.781 3 4.8 20.6
0 2420.822 24 4.8 20.6
0 2421.137 3 4.8 20.6
0 2421.159 45 4.8 20.6
0 2421.264 9 4.8 20.6
0 2421.487 4 4.8 20.6
0 2421.497 105 4.8 20.6
0 2421.613 9 4.8 20.6
0 2421.781 6 4.8 20.6
0 2421.804 45 4.8 20.6
0 2421.913 9 5.5 20.6
0 2422.285 3 5.5 20.6
0 2422.311 38 5.5 20.6
0 2422.466 6 5.5 20.6
0 2422.614 7 5.5 20.6
0 2422.893 4 5.5 20.6
0 2422.902 109 5.5 20.6
0 2423.182 4 5.5 20.6
0 2423.207 41 5.5 20.6
0 2423.31 10 5.5 20.6
0 2423.411 10 5.5 20.6
0 2423.506 11 5.5 20.6
0 2423.604 10 5.5 20.6
0 2423.71 9 5.5 20.6
0 2423.81 10 5.5 20.6
0 2423.915 10 5.5 20.6
0 2424.008 11 5.5 20.6
0 2424.205 5 5.5 20.6
0 2424.298 11 5.5 20.6
0 2424.319 49 5.5 20.6
0 2424.437 8 5.5 20.6
0 2424.632 5 5.5 20.6
0 2424.654 45 5.5 20.6
0 2424.759 10 5.5 20.6
0 2424.862 10 5.5 20.6
0 2424.957 11 5.5 20.6
0 2425.22 4 5.5 20.6
0 2425.236 63 5.5 20.6
0 2425.346 9 5.5 20.6
0 2425.447 10 5.5 20.6
0 2425.616 6 5.5 20.6
0 2425.63 74 5.5 20.6
0 2425.968 3 5.5 20.6
0 2426.057 11 5.5 20.6
0 2426.08 44 5.5 20.6
0 2426.298 5 5.5 20.6
0 2426.318 50 5.5 20.6
0 2426.423 10 5.5 20.6
0 2426.759 3 5.5 20.6
0 2426.768 105 5.5 20.6
0 2426.953 5 5.5 20.6
0 2426.967 74 5.5 20.6
0 2427.308 3 5.5 20.6
0 2427.321 77 5.5 20.6
0 2427.464 7 5.5 20.6
0 2427.597 7 5.5 20.6
0 2427.623 39 5.5 20.6
0 2428.055 2 5.5 20.6
0 2428.065 105 5.5 20.6
0 2428.192 8 5.5 20.6
0 2428.392 5 5.5 20.6
0 2428.412 50 5.5 20.6
0 2428.515 10 5.5 20.6
0 2428.623 9 5.5 20.6
0 2428.716 11 5.5 20.6
0 2428.816 10 5.5 20.6
0 2428.917 10 5.5 20.6
0 2429.019 10 5.5 20.6
0 2429.294 4 5.5 20.6
0 2429.399 10 5.5 20.6
0 2429.409 99 5.5 20.6
0 2429.523 9 5.5 20.6
0 2429.625 10 5.5 20.6
0 2429.725 10 5.5 20.6
0 2429.829 10 5.5 20.6
0 2429.923 11 5.5 20.6
0 2430.081 6 5.5 20.6
0 2430.126 22 5.5 20.6
0 2430.223 10 5.5 20.6
0 2430.44 5 5.5 20.6
0 2430.462 45 5.5 20.6
0 2430.562 10 5.5 20.6
0 2430.744 5 5.5 20.6
0 2430.754 105 5.5 20.6
0 2431.062 3 5.5 20.6
0 2431.312 4 5.5 20.6
0 2431.335 42 5.5 20.6
0 2431.44 10 5.5 20.6
0 2431.54 10 5.5 20.6
0 2431.773 4 5.5 20.6
0 2431.786 76 5.5 20.6
0 2431.902 9 5.5 20.6
0 2432.123 5 4.4 20.6
0 2432.137 71 4.4 20.6
0 2432.247 9 4.4 20.6
0 2432.552 3 4.4 20.6
0 2432.563 85 4.4 20.6
0 2432.761 5 4.4 20.6
0 2432.77 104 4.4 20.6
0 2433.156 3 4.4 20.6
0 2433.34 5 4.4 20.6
0 2433.355 64 4.4 20.6
0 2433.461 9 4.4 20.6
0 2433.563 10 4.4 20.6
0 2433.665 10 4.4 20.6
0 2433.767 10 4.4 20.6
0 2433.868 10 4.4 20.6
0 2434.045 6 4.4 20.6
0 2434.054 105 4.4 20.6
0 2434.226 6 4.4 20.6
0 2434.272 22 4.4 20.6
0 2434.477 5 4.4 20.6
0 2434.56 12 4.4 20.6
0 2434.595 28 4.4 20.6
0 2434.701 9 4.4 20.6
0 2434.806 10 4.4 20.6
0 2434.906 10 4.4 20.6
0 2435.0 11 4.4 20.6
0 2435.103 10 4.4 20.6
0 2435.366 4 4.4 20.6
0 2435.429 16 4.4 20.6
0 2435.485 18 4.4 20.6
0 2435.589 10 4.4 20.6
0 2435.686 10 4.4 20.6
0 2435.864 6 4.4 20.6
0 2435.877 82 4.4 20.6
0 2436.287 2 4.4 20.6
0 2436.599 3 4.4 20.6
0 2436.661 16 4.4 20.6
0 2436.844 5 4.4 20.6
0 2436.853 106 4.4 20.6
0 2436.963 9 4.4 20.6
0 2437.19 4 4.4 20.6
0 2437.356 6 4.4 20.6
0 2437.375 51 4.4 20.6
0 2437.477 10 4.4 20.6
0 2437.723 4 4.4 20.6
0 2437.734 88 4.4 20.6
0 2437.924 5 4.4 20.6
0 2437.933 106 4.4 20.6
0 2438.518 2 4.4 20.6
0 2438.653 7 4.4 20.6
0 2438.67 57 4.4 20.6
0 2438.777 9 4.4 20.6
0 2438.876 10 4.4 20.6
0 2439.051 6 4.4 20.6
0 2439.063 84 4.4 20.6
0 2439.176 9 4.4 20.6
0 2439.386 5 4.4 20.6
0 2439.498 9 4.4 20.6
0 2439.508 101 4.4 20.6
0 2439.781 4 4.4 20.6
0 2439.803 45 4.4 20.6
0 2439.976 6 4.4 20.6
0 2439.995 55 4.4 20.6
0 2440.166 6 4.4 20.6
0 2440.207 24 4.4 20.6
0 2440.426 5 4.4 20.6
0 2440.437 91 4.4 20.6
0 2440.756 3 4.4 20.6
0 2440.785 34 4.4 20.6
0 2440.962 6 4.4 20.6
0 2440.977 67 4.4 20.6
0 2441.283 3 4.4 20.6
0 2441.429 7 4.4 20.6
0 2441.514 12 4.4 20.6
0 2441.628 9 4.4 20.6
0 2441.647 51 4.4 20.6
0 2441.863 5 4.4 20.6
0 2442.031 6 4.4 20.6
0 2442.047 63 4.4 20.6
0 2442.152 9 4.9 20.6
0 2442.258 9 4.9 20.6
0 2442.425 6 4.9 20.6
0 2442.451 38 4.9 20.6
0 2442.801 3 4.9 20.6
0 2442.81 106 4.9 20.6
0 2443.006 5 4.9 20.6
0 2443.084 13 4.9 20.6
0 2443.333 4 4.9 20.6
0 2443.57 4 4.9 20.6
0 2443.651 12 4.9 20.6
0 2443.7 21 4.9 20.6
0 2443.862 6 4.9 20.6
0 2443.896 29 4.9 20.6
0 2444.0 10 4.9 20.6
0 2444.097 10 4.9 20.6
0 2444.195 10 4.9 20.6
0 2444.303 9 4.9 20.6
0 2444.403 10 4.9 20.6
0 2444.498 11 4.9 20.6
0 2444.755 4 4.9 20.6
0 2444.872 9 4.9 20.6
0 2444.889 61 4.9 20.6
0 2445.003 9 4.9 20.6
0 2445.112 9 4.9 20.6
0 2445.198 12 4.9 20.6
0 2445.361 6 4.9 20.6
0 2445.406 22 4.9 20.6
0 2445.607 5 4.9 20.6
0 2445.695 11 4.9 20.6
0 2445.761 15 4.9 20.6
0 2445.889 8 4.9 20.6
0 2445.936 22 4.9 20.6
0 2446.096 6 4.9 20.6
0 2446.123 38 4.9 20.6
0 2446.381 4 4.9 20.6
0 2446.391 106 4.9 20.6
0 2446.578 5 4.9 20.6
0 2446.851 4 4.9 20.6
0 2446.874 44 4.9 20.6
0 2446.97 10 4.9 20.6
0 2447.247 4 4.9 20.6
0 2447.27 43 4.9 20.6
0 2447.517 4 4.9 20.6
0 2447.717 5 4.9 20.6
0 2447.739 45 4.9 20.6
0 2447.981 4 4.9 20.6
0 2447.992 99 4.9 20.6
0 2448.181 5 4.9 20.6
0 2448.191 98 4.9 20.6
0 2448.509 3 4.9 20.6
0 2448.519 97 4.9 20.6
0 2448.827 3 4.9 20.6
0 2448.846 55 4.9 20.6
0 2448.955 9 4.9 20.6
0 2449.053 10 4.9 20.6
0 2449.152 10 4.9 20.6
0 2449.307 6 4.9 20.6
0 2449.356 21 4.9 20.6
0 2449.453 10 4.9 20.6
0 2449.669 5 4.9 20.6
0 2449.795 8 4.9 20.6
0 2449.816 47 4.9 20.6
0 2450.071 4 4.9 20.6
0 2450.096 41 4.9 20.6
0 2450.19 11 4.9 20.6
0 2450.301 9 4.9 20.6
0 2450.399 10 4.9 20.6
0 2450.5 10 4.9 20.6
0 2450.605 9 4.9 20.6
0 2450.8 5 4.9 20.6
0 2450.886 12 4.9 20.6
0 2450.928 24 4.9 20.6
0 2451.029 10 4.9 20.6
0 2451.199 6 4.9 20.6
0 2451.212 76 4.9 20.6
0 2451.504 3 4.9 20.6
0 2451.529 39 4.9 20.6
0 2451.943 2 4.9 20.6
0 2452.074 8 4.9 20.6
0 2452.098 42 4.9 20.6
0 2452.333 4 4.7 20.6
0 2452.343 106 4.7 20.6
0 2452.466 8 4.7 20.6
0 2452.563 10 4.7 20.6
0 2452.919 3 4.7 20.6
0 2452.944 40 4.7 20.6
0 2453.125 6 4.7 20.6
0 2453.136 85 4.7 20.6
0 2453.322 5 4.7 20.6
0 2453.335 76 4.7 20.6
0 2453.715 3 4.7 20.6
0 2454.097 3 4.7 20.6
0 2454.118 49 4.7 20.6
0 2454.235 9 4.7 20.6
0 2454.328 11 4.7 20.6
0 2454.427 10 4.7 20.6
0 2454.525 10 4.7 20.6
0 2454.619 11 4.7 20.6
0 2454.728 9 4.7 20.6
0 2454.999 4 4.7 20.6
0 2455.093 11 4.7 20.6
0 2455.114 49 4.7 20.6
0 2455.262 7 4.7 20.6
0 2455.325 16 4.7 20.6
0 2455.426 10 4.7 20.6
0 2455.528 10 4.7 20.6
0 2455.625 10 4.7 20.6
0 2455.783 6 4.7 20.6
0 2456.171 3 4.7 20.6
0 2456.194 44 4.7 20.6
0 2456.375 6 4.7 20.6
0 2456.384 106 4.7 20.6
0 2456.639 4 4.7 20.6
0 2456.65 90 4.7 20.6
0 2456.769 8 4.7 20.6
0 2456.871 10 4.7 20.6
0 2457.096 4 4.7 20.6
0 2457.168 14 4.7 20.6
0 2457.219 19 4.7 20.6
0 2457.455 4 4.7 20.6
0 2457.465 105 4.7 20.6
0 2457.579 9 4.7 20.6
0 2457.682 10 4.7 20.6
0 2458.326 2 4.7 20.6
0 2458.52 5 4.7 20.6
0 2458.747 4 4.7 20.6
0 2458.76 77 4.7 20.6
0 2458.884 8 4.7 20.6
0 2459.031 7 4.7 20.6
0 2459.134 10 4.7 20.6
0 2459.171 27 4.7 20.6
0 2459.276 10 4.7 20.6
0 2459.384 9 4.7 20.6
0 2459.476 11 4.7 20.6
0 2459.57 11 4.7 20.6
0 2459.67 10 4.7 20.6
0 2459.775 9 4.7 20.6
0 2460.204 2 4.7 20.6
0 2460.367 6 4.7 20.6
0 2460.391 42 4.7 20.6
0 2460.503 9 4.7 20.6
0 2460.589 12 4.7 20.6
0 2460.695 10 4.7 20.6
0 2460.794 10 4.7 20.6
0 2460.897 10 4.7 20.6
0 2461.057 6 4.7 20.6
0 2461.089 32 4.7 20.6
0 2461.196 9 4.7 20.6
0 2461.293 10 4.7 20.6
0 2461.473 6 4.7 20.6
0 2461.482 105 4.7 20.6
0 2461.732 4 4.7 20.6
0 2461.741 106 4.7 20.6
0 2461.856 9 4.7 20.6
0 2462.374 2 4.7 20.6
0 2462.465 11 4.7 20.6
0 2462.641 6 4.7 20.6
0 2462.651 101 4.7 20.6
0 2462.771 8 4.7 20.6
0 2463.121 3 4.7 20.6
0 2463.141 50 4.7 20.6
0 2463.25 9 4.7 20.6
0 2463.433 5 4.7 20.6
0 2463.443 99 4.7 20.6
0 2463.643 5 4.7 20.6
0 2463.898 4 4.7 20.6
0 2463.908 104 4.7 20.6
0 2464.083 6 4.7 20.6
0 2464.12 27 4.7 20.6
0 2464.58 2 4.7 20.6
0 2464.612 31 4.7 20.6
0 2464.866 4 4.7 20.6
0 2464.94 14 4.7 20.6
0 2464.995 18 4.7 20.6
0 2465.195 5 4.7 20.6
0 2465.223 35 4.7 20.6
0 2465.402 6 4.7 20.6
0 2465.427 41 4.7 20.6
0 2465.536 9 4.7 20.6
0 2465.627 11 4.7 20.6
0 2465.738 9 4.7 20.6
0 2465.829 11 4.7 20.6
0 2465.931 10 4.7 20.6
0 2466.086 6 4.7 20.6
0 2466.132 22 4.7 20.6
0 2466.234 10 4.7 20.6
0 2466.61 3 4.7 20.6
0 2466.993 3 4.7 20.6
0 2467.006 79 4.7 20.6
0 2467.274 4 4.7 20.6
0 2467.408 7 4.7 20.6
0 2467.417 111 4.7 20.6
0 2467.635 5 4.7 20.6
0 2467.811 6 4.7 20.6
0 2467.829 57 4.7 20.6
0 2467.941 9 4.7 20.6
0 2468.128 5 4.7 20.6
0 2468.147 54 4.7 20.6
0 2468.29 7 4.7 20.6
0 2468.811 2 4.7 20.6
0 2469.337 2 4.7 20.6
0 2469.546 5 4.7 20.6
0 2469.555 105 4.7 20.6
0 2469.675 8 4.7 20.6
0 2469.769 11 4.7 20.6
0 2469.875 9 4.7 20.6
0 2470.046 6 4.7 20.6
0 2470.056 102 4.7 20.6
0 2470.293 4 4.7 20.6
0 2470.306 77 4.7 20.6
0 2470.864 2 4.7 20.6
0 2470.892 35 4.7 20.6
0 2470.987 11 4.7 20.6
0 2471.089 10 4.7 20.6
0 2471.348 4 4.7 20.6
0 2471.369 47 4.7 20.6
0 2471.479 9 4.7 20.6
0 2471.574 11 4.7 20.6
0 2471.673 10 4.7 20.6
0 2471.774 10 4.7 20.6
0 2472.124 3 4.7 20.6
0 2472.139 66 4.7 20.6
0 2472.263 8 4.7 20.6
0 2472.348 12 4.7 20.6
0 2472.662 3 5.1 20.6
0 2472.761 10 5.1 20.6
0 2473.049 3 5.1 20.6
0 2473.07 47 5.1 20.6
0 2473.417 3 5.1 20.6
0 2473.446 35 5.1 20.6
0 2473.543 10 5.1 20.6
0 2473.642 10 5.1 20.6
0 2473.84 5 5.1 20.6
0 2473.859 54 5.1 20.6
0 2474.32 2 5.1 20.6
0 2474.408 11 5.1 20.6
0 2474.628 5 5.1 20.6
0 2474.65 46 5.1 20.6
0 2474.751 10 5.1 20.6
0 2474.857 9 5.1 20.6
0 2475.069 5 5.1 20.6
0 2475.095 39 5.1 20.6
0 2475.197 10 5.1 20.6
0 2475.458 4 5.1 20.6
0 2475.486 35 5.1 20.6
0 2475.583 10 5.1 20.6
0 2475.767 5 5.1 20.6
0 2475.777 101 5.1 20.6
0 2475.901 8 5.1 20.6
0 2475.996 11 5.1 20.6
0 2476.09 11 5.1 20.6
0 2476.192 10 5.1 20.6
0 2476.292 10 5.1 20.6
0 2476.484 5 5.1 20.6
0 2476.496 85 5.1 20.6
0 2476.715 5 5.1 20.6
0 2476.733 56 5.1 20.6
0 2476.843 9 5.1 20.6
0 2476.943 10 5.1 20.6
0 2477.406 2 5.1 20.6
0 2477.586 6 5.1 20.6
0 2477.613 36 5.1 20.6
0 2477.8 5 5.1 20.6
0 2477.941 7 5.1 20.6
0 2478.127 5 5.1 20.6
0 2478.234 9 5.1 20.6
0 2478.242 127 5.1 20.6
0 2478.458 5 5.1 20.6
0 2478.472 70 5.1 20.6
0 2478.587 9 5.1 20.6
0 2478.793 5 5.1 20.6
0 2478.815 45 5.1 20.6
0 2479.02 5 5.1 20.6
0 2479.03 100 5.1 20.6
0 2479.83 1 5.1 20.6
0 2479.948 8 5.1 20.6
0 2479.957 106 5.1 20.6
0 2480.072 9 5.1 20.6
0 2480.173 10 5.1 20.6
0 2480.332 6 5.1 20.6
0 2480.376 23 5.1 20.6
0 2480.587 5 5.1 20.6
0 2480.603 62 5.1 20.6
0 2480.902 3 5.1 20.6
0 2480.912 102 5.1 20.6
0 2481.022 9 5.1 20.6
0 2481.126 10 5.1 20.6
0 2481.228 10 5.1 20.6
0 2481.326 10 5.1 20.6
0 2481.433 9 5.1 20.6
0 2481.582 7 5.1 20.6
0 2481.632 20 5.1 20.6
0 2481.729 10 5.1 20.6
0 2481.934 5 5.1 20.6
0 2481.965 32 5.1 20.6
0 2482.058 11 5.1 20.6
0 2482.412 3 5.1 20.6
0 2482.483 14 5.1 20.6
0 2482.635 7 5.1 20.6
0 2482.649 73 5.1 20.6
0 2482.952 3 4.9 20.6
0 2483.049 10 4.9 20.6
0 2483.234 5 4.9 20.6
0 2483.244 100 4.9 20.6
0 2483.358 9 4.9 20.6
0 2483.462 10 4.9 20.6
0 2483.75 3 4.9 20.6
0 2483.773 42 4.9 20.6
0 2483.875 10 4.9 20.6
0 2483.975 10 4.9 20.6
0 2484.162 5 4.9 20.6
0 2484.172 106 4.9 20.6
0 2484.687 2 4.9 20.6
0 2484.916 4 4.9 20.6
0 2484.939 44 4.9 20.6
0 2485.148 5 4.9 20.6
0 2485.158 105 4.9 20.6
0 2485.278 8 4.9 20.6
0 2485.372 11 4.9 20.6
0 2485.48 9 4.9 20.6
0 2485.575 10 4.9 20.6
0 2485.787 5 4.9 20.6
0 2485.807 49 4.9 20.6
0 2486.016 5 4.9 20.6
0 2486.026 106 4.9 20.6
0 2486.13 10 4.9 20.6
0 2486.244 9 4.9 20.6
0 2486.338 11 4.9 20.6
0 2486.442 10 4.9 20.6
0 2486.608 6 4.9 20.6
0 2486.64 32 4.9 20.6
0 2486.803 6 4.9 20.6
0 2487.003 5 4.9 20.6
0 2487.01 135 4.9 20.6
0 2487.124 9 4.9 20.6
0 2487.222 10 4.9 20.6
0 2487.608 3 4.9 20.6
0 2487.617 106 4.9 20.6
0 2487.832 5 4.9 20.6
0 2487.854 46 4.9 20.6
0 2488.061 5 4.9 20.6
0 2488.271 5 4.9 20.6
0 2488.53 4 4.9 20.6
0 2488.603 14 4.9 20.6
0 2488.657 19 4.9 20.6
0 2488.957 3 4.9 20.6
0 2488.967 95 4.9 20.6
0 2489.088 8 4.9 20.6
0 2489.278 5 4.9 20.6
0 2489.29 87 4.9 20.6
0 2489.587 3 4.9 20.6
0 2489.603 64 4.9 20.6
0 2490.011 2 4.9 20.6
0 2490.034 44 4.9 20.6
0 2490.147 9 4.9 20.6
0 2490.399 4 4.9 20.6
0 2490.548 7 4.9 20.6
0 2490.673 8 4.9 20.6
0 2490.686 76 4.9 20.6
0 2490.797 9 4.9 20.6
0 2490.954 6 4.9 20.6
0 2490.995 24 4.9 20.6
0 2491.188 5 4.9 20.6
0 2491.201 81 4.9 20.6
0 2491.309 9 4.9 20.6
0 2491.413 10 4.9 20.6
0 2491.671 4 4.9 20.6
0 2491.697 40 4.9 20.6
0 2492.045 3 4.9 20.6
0 2492.071 39 4.9 20.6
0 2492.172 10 4.9 20.6
0 2492.278 9 4.9 20.6
0 2492.479 5 4.9 20.6
0 2492.79 3 4.9 20.6
0 2492.979 5 4.9 20.6
0 2493.21 4 4.9 20.6
0 2493.31 10 4.9 20.6
0 2493.353 23 4.9 20.6
0 2493.438 12 4.9 20.6
0 2493.8 3 4.9 20.6
0 2493.822 46 4.9 20.6
0 2494.177 3 4.9 20.6
0 2494.196 52 4.9 20.6
0 2494.514 3 4.9 20.6
0 2494.73 5 4.9 20.6
0 2494.739 106 4.9 20.6
0 2495.22 2 4.9 20.6
0 2495.23 106 4.9 20.6
0 2495.441 5 4.9 20.6
0 2495.454 80 4.9 20.6
0 2495.564 9 4.9 20.6
0 2495.67 9 4.9 20.6
0 2495.827 6 4.9 20.6
0 2495.864 27 4.9 20.6
0 2495.977 9 4.9 20.6
0 2496.224 4 4.9 20.6
0 2496.34 9 4.9 20.6
0 2496.376 28 4.9 20.6
0 2496.566 5 4.9 20.6
0 2496.595 35 4.9 20.6
0 2496.766 6 4.9 20.6
0 2496.784 55 4.9 20.6
0 2496.996 5 4.9 20.6
0 2497.147 7 4.9 20.6
0 2497.194 21 4.9 20.6
0 2497.274 13 4.9 20.6
0 2497.442 6 4.9 20.6
0 2497.458 63 4.9 20.6
0 2497.573 9 4.9 20.6
0 2498.01 2 4.9 20.6
0 2498.021 88 4.9 20.6
0 2498.632 2 4.9 20.6
0 2499.11 2 4.9 20.6
0 2499.548 2 4.9 20.6
0 2499.62 14 4.9 20.6
0 2499.927 3 4.9 20.6
0 2499.951 42 4.9 20.6
0 2500.142 5 4.9 20.6
0 2500.775 2 4.9 20.6
0 2501.059 4 4.9 20.6
0 2501.185 8 4.9 20.6
0 2501.208 44 4.9 20.6
0 2501.574 3 4.9 20.6
0 2501.595 49 4.9 20.6
0 2501.706 9 4.9 20.6
0 2501.803 10 4.9 20.6
0 2501.966 6 4.9 20.6
0 2502.0 30 4.9 20.6
0 2502.111 9 4.9 20.6
0 2502.208 10 4.9 20.6
0 2502.41 5 4.9 20.6
0 2502.442 32 4.9 20.6
0 2502.538 10 4.9 20.6
0 2502.64 10 4.9 20.6
0 2502.828 5 4.9 20.6
0 2503.249 2 5.6 20.7
0 2503.442 5 5.6 20.7
0 2503.464 46 5.6 20.7
0 2503.716 4 5.6 20.7
0 2503.725 103 5.6 20.7
0 2504.079 3 5.6 20.7
0 2504.103 41 5.6 20.7
0 2504.207 10 5.6 20.7
0 2504.715 2 5.6 20.7
0 2504.832 9 5.6 20.7
0 2505.135 3 5.6 20.7
0 2505.152 57 5.6 20.7
0 2505.373 5 5.6 20.7
0 2505.768 3 5.6 20.7
0 2505.894 8 5.6 20.7
0 2505.904 101 5.6 20.7
0 2506.174 4 5.6 20.7
0 2506.195 48 5.6 20.7
0 2506.312 9 5.6 20.7
0 2506.399 11 5.6 20.7
0 2506.504 10 5.6 20.7
0 2506.903 3 5.6 20.7
0 2506.938 29 5.6 20.7
0 2507.042 10 5.6 20.7
0 2507.186 7 5.6 20.7
0 2507.228 24 5.6 20.7
0 2507.33 10 5.6 20.7
0 2507.434 10 5.6 20.7
0 2507.691 4 5.6 20.7
0 2507.71 54 5.6 20.7
0 2507.823 9 5.6 20.7
0 2507.979 6 5.6 20.7
0 2508.147 6 5.6 20.7
0 2508.344 5 5.6 20.7
0 2508.353 106 5.6 20.7
0 2508.472 8 5.6 20.7
0 2508.582 9 5.6 20.7
0 2508.673 11 5.6 20.7
0 2509.108 2 5.6 20.7
0 2509.414 3 5.6 20.7
0 2509.964 2 5.6 20.7
0 2510.338 3 5.6 20.7
0 2510.362 43 5.6 20.7
0 2510.555 5 5.6 20.7
0 2510.568 81 5.6 20.7
0 2510.684 9 5.6 20.7
0 2511.002 3 5.6 20.7
0 2511.011 104 5.6 20.7
0 2511.226 5 5.6 20.7
0 2511.235 105 5.6 20.7
0 2511.414 6 5.6 20.7
0 2511.451 27 5.6 20.7
0 2511.556 10 5.6 20.7
0 2511.982 2 5.6 20.7
0 2512.011 35 5.6 20.7
0 2512.111 10 5.6 20.7
0 2512.208 10 5.6 20.7
0 2512.472 4 5.6 20.7
0 2512.497 39 5.6 20.7
0 2512.605 9 5.6 20.7
0 2512.7 11 5.6 20.7
0 2512.91 5 5.6 20.7
0 2512.935 40 5.6 20.7
0 2513.038 10 5.6 20.7
0 2513.137 10 5.6 20.7
0 2513.509 3 5.4 20.7
0 2513.587 13 5.4 20.7
0 2513.631 22 5.4 20.7
0 2513.834 5 5.4 20.7
0 2513.855 47 5.4 20.7
0 2514.181 3 5.4 20.7
0 2514.193 88 5.4 20.7
0 2514.683 2 5.4 20.7
0 2515.15 2 5.4 20.7
0 2515.338 5 5.4 20.7
0 2515.351 78 5.4 20.7
0 2515.471 8 5.4 20.7
0 2515.844 3 5.4 20.7
0 2515.87 37 5.4 20.7
0 2516.184 3 5.4 20.7
0 2516.199 66 5.4 20.7
0 2516.425 4 5.4 20.7
0 2516.444 54 5.4 20.7
0 2516.705 4 5.4 20.7
0 2516.728 45 5.4 20.7
0 2516.831 10 5.4 20.7
0 2517.158 3 5.4 20.7
0 2517.181 42 5.4 20.7
0 2517.282 10 5.4 20.7
0 2517.382 10 5.4 20.7
0 2517.54 6 5.4 20.7
0 2517.642 10 5.4 20.7
0 2517.691 21 5.4 20.7
0 2517.89 5 5.4 20.7
0 2517.912 47 5.4 20.7
0 2518.114 5 5.4 20.7
0 2518.124 104 5.4 20.7
0 2518.253 8 5.4 20.7
0 2518.34 12 5.4 20.7
0 2518.899 2 5.4 20.7
0 2518.93 32 5.4 20.7
0 2519.054 8 5.4 20.7
0 2519.123 15 5.4 20.7
0 2519.318 5 5.4 20.7
0 2519.328 103 5.4 20.7
0 2519.645 3 5.4 20.7
0 2519.719 14 5.4 20.7
0 2519.77 20 5.4 20.7
0 2520.388 2 5.4 20.7
0 2520.585 5 5.4 20.7
0 2520.595 104 5.4 20.7
0 2520.906 3 5.4 20.7
0 2521.028 8 5.4 20.7
0 2521.037 105 5.4 20.7
0 2521.149 9 5.4 20.7
0 2521.338 5 5.4 20.7
0 2521.347 105 5.4 20.7
0 2521.556 5 5.4 20.7
0 2521.565 105 5.4 20.7
0 2521.735 6 5.4 20.7
0 2521.777 24 5.4 20.7
0 2521.881 10 5.4 20.7
0 2521.981 10 5.4 20.7
0 2522.282 3 5.4 20.7
0 2522.301 53 5.4 20.7
0 2522.406 9 5.4 20.7
0 2522.503 10 5.4 20.7
0 2522.604 10 5.4 20.7
0 2522.704 10 5.4 20.7
0 2522.967 4 5.4 20.7
0 2522.992 40 5.4 20.7
0 2523.088 10 5.4 20.7
0 2523.187 10 5.4 20.7
0 2523.284 10 5.4 20.7
0 2523.398 9 5.4 20.7
0 2523.493 10 5.4 20.7
0 2523.761 4 4.8 20.7
0 2524.054 3 4.8 20.7
0 2524.065 89 4.8 20.7
0 2524.162 10 4.8 20.7
0 2524.482 3 4.8 20.7
0 2524.491 107 4.8 20.7
0 2524.791 3 4.8 20.7
0 2524.797 166 4.8 20.7
0 2525.11 3 4.8 20.7
0 2525.332 4 4.8 20.7
0 2525.342 105 4.8 20.7
0 2525.561 5 4.8 20.7
0 2525.749 5 4.8 20.7
0 2525.759 104 4.8 20.7
0 2525.939 6 4.8 20.7
0 2526.03 11 4.8 20.7
0 2526.201 6 4.8 20.7
0 2526.21 106 4.8 20.7
0 2526.323 9 4.8 20.7
0 2526.589 4 4.8 20.7
0 2526.709 8 4.8 20.7
0 2526.77 16 4.8 20.7
0 2526.829 17 4.8 20.7
0 2526.935 9 4.8 20.7
0 2527.289 3 4.8 20.7
0 2527.42 8 4.8 20.7
0 2527.451 32 4.8 20.7
