ID TIME FPS
19 280.105 0.1
19 280.205 0.1
19 280.307 0.1
19 280.406 0.1
19 280.507 0.1
19 280.606 0.1
19 280.705 0.1
19 280.805 0.1
19 280.905 0.1
19 281.005 0.1
19 281.105 0.1
19 281.206 0.1
19 281.305 0.1
19 281.405 0.1
19 281.505 0.1
19 281.607 0.1
19 281.705 0.1
19 281.807 0.1
19 281.905 0.1
19 282.006 0.1
19 282.117 0.11
19 282.207 0.09
19 282.306 0.1
19 282.406 0.1
19 282.506 0.1
19 282.608 0.1
19 282.706 0.1
19 282.807 0.1
19 282.907 0.1
19 283.008 0.1
19 283.107 0.1
19 283.208 0.1
19 283.307 0.1
19 283.41 0.1
19 283.509 0.1
19 283.609 0.1
19 283.709 0.1
19 283.807 0.1
19 283.921 0.11
19 284.009 0.09
19 284.107 0.1
19 284.215 0.11
19 284.31 0.09
19 284.408 0.1
19 284.522 0.11
19 284.608 0.09
19 284.709 0.1
19 284.81 0.1
19 284.909 0.1
19 285.01 0.1
19 285.109 0.1
19 285.209 0.1
19 285.313 0.1
19 285.409 0.1
19 285.527 0.12
19 285.612 0.08
19 285.71 0.1
19 285.812 0.1
19 285.91 0.1
19 286.01 0.1
19 286.11 0.1
19 286.212 0.1
19 286.311 0.1
19 286.411 0.1
19 286.512 0.1
19 286.612 0.1
19 286.712 0.1
19 286.822 0.11
19 286.914 0.09
19 287.012 0.1
19 287.126 0.11
19 287.213 0.09
19 287.312 0.1
19 287.416 0.1
19 287.512 0.1
19 287.617 0.1
19 287.716 0.1
19 287.813 0.1
19 287.927 0.11
19 288.027 0.1
19 288.117 0.09
19 288.213 0.1
19 288.315 0.1
19 288.413 0.1
19 288.513 0.1
19 288.615 0.1
19 288.713 0.1
19 288.827 0.11
19 288.927 0.1
19 289.018 0.09
19 289.115 0.1
19 289.228 0.11
19 289.318 0.09
19 289.415 0.1
19 289.515 0.1
19 289.62 0.1
19 289.716 0.1
19 289.815 0.1
19 289.915 0.1
19 290.015 0.1
19 290.116 0.1
19 290.215 0.1
19 290.316 0.1
19 290.417 0.1
19 290.518 0.1
19 290.616 0.1
19 290.718 0.1
19 290.817 0.1
19 290.918 0.1
19 291.016 0.1
19 291.117 0.1
19 291.217 0.1
19 291.318 0.1
19 291.418 0.1
19 291.518 0.1
19 291.62 0.1
19 291.717 0.1
19 291.818 0.1
19 291.921 0.1
19 292.017 0.1
19 292.118 0.1
19 292.219 0.1
19 292.319 0.1
19 292.419 0.1
19 292.521 0.1
19 292.62 0.1
19 292.72 0.1
19 292.82 0.1
19 292.92 0.1
19 293.018 0.1
19 293.133 0.11
19 293.233 0.1
19 293.321 0.09
19 293.419 0.1
19 293.535 0.12
19 293.621 0.09
19 293.72 0.1
19 293.822 0.1
19 293.92 0.1
19 294.022 0.1
19 294.12 0.1
19 294.221 0.1
19 294.321 0.1
19 294.421 0.1
19 294.534 0.11
19 294.622 0.09
19 294.721 0.1
19 294.821 0.1
19 294.921 0.1
19 295.023 0.1
19 295.121 0.1
19 295.222 0.1
19 295.322 0.1
19 295.425 0.1
19 295.522 0.1
19 295.622 0.1
19 295.722 0.1
19 295.822 0.1
19 295.925 0.1
19 296.024 0.1
19 296.123 0.1
19 296.225 0.1
19 296.322 0.1
19 296.439 0.12
19 296.525 0.09
19 296.622 0.1
19 296.725 0.1
19 296.822 0.1
19 296.926 0.1
19 297.023 0.1
19 297.13 0.11
19 297.224 0.09
19 297.324 0.1
19 297.426 0.1
19 297.523 0.1
19 297.626 0.1
19 297.724 0.1
19 297.824 0.1
19 297.926 0.1
19 298.024 0.1
19 298.132 0.11
19 298.228 0.1
19 298.324 0.1
19 298.44 0.12
19 298.531 0.09
19 298.627 0.1
19 298.725 0.1
19 298.833 0.11
19 298.928 0.09
19 299.026 0.1
19 299.127 0.1
19 299.228 0.1
19 299.326 0.1
19 299.43 0.1
19 299.527 0.1
19 299.633 0.11
19 299.727 0.09
19 299.843 0.12
19 299.93 0.09
19 300.026 0.1
19 300.13 0.1
19 300.226 0.1
19 300.33 0.1
19 300.427 0.1
19 300.527 0.1
19 300.629 0.1
19 300.726 0.1
19 300.83 0.1
19 300.927 0.1
19 301.045 0.12
19 301.128 0.08
19 301.227 0.1
19 301.329 0.1
19 301.427 0.1
19 301.528 0.1
19 301.628 0.1
19 301.729 0.1
19 301.828 0.1
19 301.928 0.1
19 302.028 0.1
19 302.129 0.1
19 302.228 0.1
19 302.333 0.1
19 302.432 0.1
19 302.528 0.1
19 302.644 0.12
19 302.729 0.09
19 302.829 0.1
19 302.931 0.1
19 303.029 0.1
19 303.131 0.1
19 303.229 0.1
19 303.331 0.1
19 303.429 0.1
19 303.53 0.1
19 303.63 0.1
19 303.731 0.1
19 303.83 0.1
19 303.93 0.1
19 304.03 0.1
19 304.133 0.1
19 304.231 0.1
19 304.347 0.12
19 304.433 0.09
19 304.531 0.1
19 304.633 0.1
19 304.731 0.1
19 304.834 0.1
19 304.931 0.1
19 305.037 0.11
19 305.134 0.1
19 305.231 0.1
19 305.333 0.1
19 305.432 0.1
19 305.55 0.12
19 305.634 0.08
19 305.732 0.1
19 305.832 0.1
19 305.949 0.12
19 306.035 0.09
19 306.132 0.1
19 306.235 0.1
19 306.332 0.1
19 306.438 0.11
19 306.535 0.1
19 306.633 0.1
19 306.735 0.1
19 306.833 0.1
19 306.934 0.1
19 307.046 0.11
19 307.148 0.1
19 307.234 0.09
19 307.334 0.1
19 307.436 0.1
19 307.534 0.1
19 307.636 0.1
19 307.734 0.1
19 307.837 0.1
19 307.935 0.1
19 308.035 0.1
19 308.135 0.1
19 308.238 0.1
19 308.337 0.1
19 308.436 0.1
19 308.536 0.1
19 308.65 0.11
19 308.738 0.09
19 308.836 0.1
19 308.938 0.1
19 309.035 0.1
19 309.141 0.11
19 309.237 0.1
19 309.336 0.1
19 309.436 0.1
19 309.543 0.11
19 309.638 0.1
19 309.736 0.1
19 309.838 0.1
19 309.937 0.1
19 310.039 0.1
19 310.139 0.1
19 310.237 0.1
19 310.338 0.1
19 310.438 0.1
19 310.538 0.1
19 310.637 0.1
19 310.739 0.1
19 310.838 0.1
19 310.939 0.1
19 311.039 0.1
19 311.158 0.12
19 311.24 0.08
19 311.338 0.1
19 311.441 0.1
19 311.538 0.1
19 311.646 0.11
19 311.74 0.09
19 311.838 0.1
19 311.95 0.11
19 312.048 0.1
19 312.139 0.09
19 312.255 0.12
19 312.339 0.08
19 312.44 0.1
19 312.541 0.1
19 312.639 0.1
19 312.742 0.1
19 312.839 0.1
19 312.942 0.1
19 313.041 0.1
19 313.141 0.1
19 313.241 0.1
19 313.34 0.1
19 313.443 0.1
19 313.54 0.1
19 313.655 0.12
19 313.741 0.09
19 313.841 0.1
19 313.942 0.1
19 314.041 0.1
19 314.143 0.1
19 314.241 0.1
19 314.343 0.1
19 314.441 0.1
19 314.543 0.1
19 314.642 0.1
19 314.742 0.1
19 314.844 0.1
19 314.941 0.1
19 315.056 0.11
19 315.156 0.1
19 315.256 0.1
19 315.342 0.09
19 315.447 0.1
19 315.544 0.1
19 315.643 0.1
19 315.745 0.1
19 315.843 0.1
19 315.946 0.1
19 316.044 0.1
19 316.145 0.1
19 316.244 0.1
19 316.354 0.11
19 316.444 0.09
19 316.543 0.1
19 316.657 0.11
19 316.748 0.09
19 316.843 0.1
19 316.958 0.11
19 317.045 0.09
19 317.143 0.1
19 317.244 0.1
19 317.344 0.1
19 317.446 0.1
19 317.544 0.1
19 317.645 0.1
19 317.746 0.1
19 317.847 0.1
19 317.945 0.1
19 318.049 0.1
19 318.145 0.1
19 318.25 0.1
19 318.347 0.1
19 318.445 0.1
19 318.548 0.1
19 318.646 0.1
19 318.754 0.11
19 318.848 0.09
19 318.946 0.1
19 319.048 0.1
19 319.146 0.1
19 319.261 0.11
19 319.347 0.09
19 319.447 0.1
19 319.563 0.12
19 319.65 0.09
19 319.747 0.1
19 319.847 0.1
19 319.948 0.1
19 320.048 0.1
19 320.148 0.1
19 320.248 0.1
19 320.348 0.1
19 320.449 0.1
19 320.548 0.1
19 320.649 0.1
19 320.749 0.1
19 320.849 0.1
19 320.949 0.1
19 321.063 0.11
19 321.15 0.09
19 321.249 0.1
19 321.35 0.1
19 321.45 0.1
19 321.555 0.11
19 321.65 0.09
19 321.766 0.12
19 321.851 0.08
19 321.951 0.1
19 322.052 0.1
19 322.15 0.1
19 322.251 0.1
19 322.351 0.1
19 322.453 0.1
19 322.551 0.1
19 322.652 0.1
19 322.751 0.1
19 322.853 0.1
19 322.951 0.1
19 323.054 0.1
19 323.151 0.1
19 323.26 0.11
19 323.354 0.09
19 323.452 0.1
19 323.567 0.11
19 323.654 0.09
19 323.752 0.1
19 323.854 0.1
19 323.954 0.1
19 324.054 0.1
19 324.154 0.1
19 324.253 0.1
19 324.353 0.1
19 324.454 0.1
19 324.555 0.1
19 324.653 0.1
19 324.755 0.1
19 324.853 0.1
19 324.955 0.1
19 325.054 0.1
19 325.155 0.1
19 325.254 0.1
19 325.354 0.1
19 325.454 0.1
19 325.554 0.1
19 325.666 0.11
19 325.755 0.09
19 325.854 0.1
19 325.957 0.1
19 326.055 0.1
19 326.171 0.12
19 326.257 0.09
19 326.355 0.1
19 326.456 0.1
19 326.556 0.1
19 326.658 0.1
19 326.755 0.1
19 326.857 0.1
19 326.955 0.1
19 327.057 0.1
19 327.155 0.1
19 327.27 0.11
19 327.357 0.09
19 327.456 0.1
19 327.558 0.1
19 327.656 0.1
19 327.756 0.1
19 327.857 0.1
19 327.959 0.1
19 328.056 0.1
19 328.157 0.1
19 328.258 0.1
19 328.358 0.1
19 328.458 0.1
19 328.56 0.1
19 328.659 0.1
19 328.758 0.1
19 328.87 0.11
19 328.96 0.09
19 329.058 0.1
19 329.16 0.1
19 329.258 0.1
19 329.375 0.12
19 329.46 0.08
19 329.558 0.1
19 329.66 0.1
19 329.758 0.1
19 329.859 0.1
19 329.959 0.1
19 330.059 0.1
19 330.16 0.1
19 330.265 0.11
19 330.363 0.1
19 330.459 0.1
19 330.563 0.1
19 330.659 0.1
19 330.768 0.11
19 330.878 0.11
19 330.963 0.09
19 331.06 0.1
19 331.17 0.11
19 331.261 0.09
19 331.36 0.1
19 331.462 0.1
19 331.561 0.1
19 331.663 0.1
19 331.761 0.1
19 331.876 0.11
19 331.962 0.09
19 332.061 0.1
19 332.162 0.1
19 332.261 0.1
19 332.361 0.1
19 332.467 0.11
19 332.563 0.1
19 332.661 0.1
19 332.762 0.1
19 332.862 0.1
19 332.964 0.1
19 333.062 0.1
19 333.171 0.11
19 333.264 0.09
19 333.362 0.1
19 333.463 0.1
19 333.563 0.1
19 333.664 0.1
19 333.763 0.1
19 333.866 0.1
19 333.963 0.1
19 334.072 0.11
19 334.166 0.09
19 334.263 0.1
19 334.364 0.1
19 334.464 0.1
19 334.564 0.1
19 334.665 0.1
19 334.765 0.1
19 334.864 0.1
19 334.965 0.1
19 335.065 0.1
19 335.165 0.1
19 335.273 0.11
19 335.382 0.11
19 335.466 0.08
19 335.565 0.1
19 335.666 0.1
19 335.766 0.1
19 335.869 0.1
19 335.966 0.1
19 336.076 0.11
19 336.187 0.11
19 336.267 0.08
19 336.366 0.1
19 336.466 0.1
19 336.567 0.1
19 336.666 0.1
19 336.768 0.1
19 336.866 0.1
19 336.968 0.1
19 337.067 0.1
19 337.173 0.11
19 337.269 0.1
19 337.367 0.1
19 337.469 0.1
19 337.567 0.1
19 337.669 0.1
19 337.767 0.1
19 337.87 0.1
19 337.968 0.1
19 338.071 0.1
19 338.169 0.1
19 338.268 0.1
19 338.368 0.1
19 338.469 0.1
19 338.568 0.1
19 338.67 0.1
19 338.768 0.1
19 338.869 0.1
19 338.969 0.1
19 339.071 0.1
19 339.169 0.1
19 339.27 0.1
19 339.37 0.1
19 339.47 0.1
19 339.569 0.1
19 339.67 0.1
19 339.772 0.1
19 339.869 0.1
19 339.977 0.11
19 340.073 0.1
19 340.17 0.1
19 340.271 0.1
19 340.37 0.1
19 340.471 0.1
19 340.571 0.1
19 340.671 0.1
19 340.771 0.1
19 340.871 0.1
19 340.973 0.1
19 341.076 0.1
19 341.172 0.1
19 341.272 0.1
19 341.372 0.1
19 341.471 0.1
19 341.573 0.1
19 341.671 0.1
19 341.772 0.1
19 341.872 0.1
19 341.974 0.1
19 342.072 0.1
19 342.177 0.11
19 342.274 0.1
19 342.372 0.1
19 342.474 0.1
19 342.574 0.1
19 342.672 0.1
19 342.785 0.11
19 342.889 0.1
19 342.977 0.09
19 343.072 0.1
19 343.173 0.1
19 343.273 0.1
19 343.374 0.1
19 343.474 0.1
19 343.575 0.1
19 343.673 0.1
19 343.775 0.1
19 343.873 0.1
19 343.975 0.1
19 344.074 0.1
19 344.175 0.1
19 344.276 0.1
19 344.374 0.1
19 344.489 0.12
19 344.576 0.09
19 344.676 0.1
19 344.774 0.1
19 344.875 0.1
19 344.982 0.11
19 345.077 0.09
19 345.175 0.1
19 345.275 0.1
19 345.375 0.1
19 345.478 0.1
19 345.577 0.1
19 345.678 0.1
19 345.776 0.1
19 345.893 0.12
19 345.976 0.08
19 346.075 0.1
19 346.179 0.1
19 346.276 0.1
19 346.387 0.11
19 346.476 0.09
19 346.576 0.1
19 346.678 0.1
19 346.777 0.1
19 346.878 0.1
19 346.977 0.1
19 347.077 0.1
19 347.177 0.1
19 347.28 0.1
19 347.378 0.1
19 347.483 0.11
19 347.578 0.1
19 347.69 0.11
19 347.781 0.09
19 347.878 0.1
19 347.993 0.11
19 348.08 0.09
19 348.178 0.1
19 348.282 0.1
19 348.379 0.1
19 348.493 0.11
19 348.581 0.09
19 348.68 0.1
19 348.78 0.1
19 348.879 0.1
19 348.981 0.1
19 349.079 0.1
19 349.195 0.12
19 349.286 0.09
19 349.38 0.09
19 349.495 0.12
19 349.58 0.08
19 349.68 0.1
19 349.782 0.1
19 349.88 0.1
19 349.982 0.1
19 350.08 0.1
19 350.182 0.1
19 350.281 0.1
19 350.381 0.1
19 350.481 0.1
19 350.581 0.1
19 350.695 0.11
19 350.783 0.09
19 350.881 0.1
19 350.983 0.1
19 351.081 0.1
19 351.183 0.1
19 351.281 0.1
19 351.384 0.1
19 351.482 0.1
19 351.588 0.11
19 351.685 0.1
19 351.782 0.1
19 351.883 0.1
19 351.982 0.1
19 352.099 0.12
19 352.199 0.1
19 352.285 0.09
19 352.382 0.1
19 352.484 0.1
19 352.583 0.1
19 352.686 0.1
19 352.783 0.1
19 352.89 0.11
19 352.985 0.1
19 353.083 0.1
19 353.184 0.1
19 353.284 0.1
19 353.386 0.1
19 353.485 0.1
19 353.584 0.1
19 353.684 0.1
19 353.785 0.1
19 353.885 0.1
19 353.985 0.1
19 354.084 0.1
19 354.185 0.1
19 354.285 0.1
19 354.386 0.1
19 354.485 0.1
19 354.587 0.1
19 354.685 0.1
19 354.786 0.1
19 354.885 0.1
19 354.987 0.1
19 355.085 0.1
19 355.2 0.11
19 355.287 0.09
19 355.385 0.1
19 355.502 0.12
19 355.587 0.08
19 355.686 0.1
19 355.786 0.1
19 355.887 0.1
19 355.989 0.1
19 356.086 0.1
19 356.193 0.11
19 356.288 0.1
19 356.387 0.1
19 356.488 0.1
19 356.588 0.1
19 356.688 0.1
19 356.788 0.1
19 356.891 0.1
19 356.987 0.1
19 357.105 0.12
19 357.189 0.08
19 357.287 0.1
19 357.396 0.11
19 357.488 0.09
19 357.589 0.1
19 357.69 0.1
19 357.788 0.1
19 357.889 0.1
19 357.991 0.1
19 358.091 0.1
19 358.202 0.11
19 358.29 0.09
19 358.389 0.1
19 358.491 0.1
19 358.589 0.1
19 358.692 0.1
19 358.79 0.1
19 358.904 0.11
19 358.993 0.09
19 359.09 0.1
19 359.193 0.1
19 359.29 0.1
19 359.392 0.1
19 359.49 0.1
19 359.591 0.1
19 359.691 0.1
19 359.805 0.11
19 359.893 0.09
19 359.991 0.1
19 360.094 0.1
19 360.193 0.1
19 360.291 0.1
19 360.392 0.1
19 360.492 0.1
19 360.595 0.1
19 360.692 0.1
19 360.798 0.11
19 360.894 0.1
19 360.992 0.1
19 361.093 0.1
19 361.194 0.1
19 361.305 0.11
19 361.393 0.09
19 361.492 0.1
19 361.595 0.1
19 361.693 0.1
19 361.81 0.12
19 361.894 0.08
19 361.993 0.1
19 362.094 0.1
19 362.194 0.1
19 362.294 0.1
19 362.393 0.1
19 362.495 0.1
19 362.593 0.1
19 362.696 0.1
19 362.795 0.1
19 362.895 0.1
19 362.994 0.1
19 363.097 0.1
19 363.194 0.1
19 363.31 0.12
19 363.396 0.09
19 363.494 0.1
19 363.595 0.1
19 363.695 0.1
19 363.797 0.1
19 363.895 0.1
19 363.997 0.1
19 364.095 0.1
19 364.196 0.1
19 364.295 0.1
19 364.401 0.11
19 364.51 0.11
19 364.597 0.09
19 364.696 0.1
19 364.796 0.1
19 364.896 0.1
19 364.999 0.1
19 365.096 0.1
19 365.197 0.1
19 365.297 0.1
19 365.398 0.1
19 365.497 0.1
19 365.598 0.1
19 365.697 0.1
19 365.798 0.1
19 365.897 0.1
19 366.014 0.12
19 366.099 0.08
19 366.197 0.1
19 366.298 0.1
19 366.398 0.1
19 366.5 0.1
19 366.598 0.1
19 366.7 0.1
19 366.798 0.1
19 366.899 0.1
19 366.999 0.1
19 367.101 0.1
19 367.199 0.1
19 367.301 0.1
19 367.401 0.1
19 367.513 0.11
19 367.601 0.09
19 367.699 0.1
19 367.803 0.1
19 367.899 0.1
19 368.009 0.11
19 368.116 0.11
19 368.203 0.09
19 368.3 0.1
19 368.416 0.12
19 368.501 0.09
19 368.601 0.1
19 368.703 0.1
19 368.803 0.1
19 368.901 0.1
19 369.001 0.1
19 369.108 0.11
19 369.203 0.09
19 369.301 0.1
19 369.405 0.1
19 369.501 0.1
19 369.617 0.12
19 369.703 0.09
19 369.801 0.1
19 369.902 0.1
19 370.002 0.1
19 370.104 0.1
19 370.202 0.1
19 370.303 0.1
19 370.403 0.1
19 370.51 0.11
19 370.605 0.09
19 370.702 0.1
19 370.803 0.1
19 370.903 0.1
19 371.003 0.1
19 371.103 0.1
19 371.205 0.1
19 371.304 0.1
19 371.406 0.1
19 371.504 0.1
19 371.607 0.1
19 371.703 0.1
19 371.818 0.12
19 371.906 0.09
19 372.006 0.1
19 372.119 0.11
19 372.207 0.09
19 372.304 0.1
19 372.407 0.1
19 372.504 0.1
19 372.606 0.1
19 372.704 0.1
19 372.805 0.1
19 372.905 0.1
19 373.007 0.1
19 373.105 0.1
19 373.206 0.1
19 373.306 0.1
19 373.408 0.1
19 373.506 0.1
19 373.606 0.1
19 373.706 0.1
19 373.806 0.1
19 373.908 0.1
19 374.006 0.1
19 374.122 0.12
19 374.208 0.09
19 374.306 0.1
19 374.408 0.1
19 374.506 0.1
19 374.609 0.1
19 374.707 0.1
19 374.807 0.1
19 374.907 0.1
19 375.01 0.1
19 375.107 0.1
19 375.208 0.1
19 375.308 0.1
19 375.411 0.1
19 375.507 0.1
19 375.624 0.12
19 375.725 0.1
19 375.809 0.08
19 375.909 0.1
19 376.01 0.1
19 376.108 0.1
19 376.21 0.1
19 376.308 0.1
19 376.409 0.1
19 376.509 0.1
19 376.611 0.1
19 376.709 0.1
19 376.81 0.1
19 376.917 0.11
19 377.013 0.1
19 377.109 0.1
19 377.227 0.12
19 377.318 0.09
19 377.412 0.09
19 377.51 0.1
19 377.611 0.1
19 377.711 0.1
19 377.812 0.1
19 377.91 0.1
19 378.013 0.1
19 378.113 0.1
19 378.212 0.1
19 378.312 0.1
19 378.411 0.1
19 378.514 0.1
19 378.611 0.1
19 378.728 0.12
19 378.828 0.1
19 378.914 0.09
19 379.012 0.1
19 379.114 0.1
19 379.212 0.1
19 379.313 0.1
19 379.413 0.1
19 379.516 0.1
19 379.613 0.1
19 379.715 0.1
19 379.813 0.1
19 379.913 0.1
19 380.016 0.1
19 380.113 0.1
19 380.222 0.11
19 380.315 0.09
19 380.414 0.1
19 380.514 0.1
19 380.615 0.1
19 380.719 0.1
19 380.815 0.1
19 380.929 0.11
19 381.017 0.09
19 381.115 0.1
19 381.217 0.1
19 381.315 0.1
19 381.432 0.12
19 381.518 0.09
19 381.615 0.1
19 381.733 0.12
19 381.818 0.08
19 381.916 0.1
19 382.016 0.1
19 382.117 0.1
19 382.219 0.1
19 382.316 0.1
19 382.417 0.1
19 382.517 0.1
19 382.617 0.1
19 382.718 0.1
19 382.818 0.1
19 382.917 0.1
19 383.018 0.1
19 383.116 0.1
19 383.221 0.1
19 383.319 0.1
19 383.417 0.1
19 383.517 0.1
19 383.618 0.1
19 383.719 0.1
19 383.817 0.1
19 383.92 0.1
19 384.018 0.1
19 384.133 0.12
19 384.219 0.09
19 384.32 0.1
19 384.418 0.1
19 384.519 0.1
19 384.618 0.1
19 384.719 0.1
19 384.819 0.1
19 384.92 0.1
19 385.018 0.1
19 385.12 0.1
19 385.219 0.1
19 385.328 0.11
19 385.421 0.09
19 385.519 0.1
19 385.62 0.1
19 385.72 0.1
19 385.822 0.1
19 385.92 0.1
19 386.035 0.11
19 386.121 0.09
19 386.219 0.1
19 386.321 0.1
19 386.42 0.1
19 386.535 0.12
19 386.622 0.09
19 386.72 0.1
19 386.822 0.1
19 386.92 0.1
19 387.022 0.1
19 387.121 0.1
19 387.221 0.1
19 387.321 0.1
19 387.423 0.1
19 387.521 0.1
19 387.636 0.12
19 387.722 0.09
19 387.821 0.1
19 387.922 0.1
19 388.022 0.1
19 388.124 0.1
19 388.222 0.1
19 388.322 0.1
19 388.423 0.1
19 388.525 0.1
19 388.622 0.1
19 388.723 0.1
19 388.823 0.1
19 388.925 0.1
19 389.025 0.1
19 389.127 0.1
19 389.223 0.1
19 389.326 0.1
19 389.423 0.1
19 389.525 0.1
19 389.625 0.1
19 389.723 0.1
19 389.825 0.1
19 389.923 0.1
19 390.024 0.1
19 390.124 0.1
19 390.227 0.1
19 390.324 0.1
19 390.425 0.1
19 390.525 0.1
19 390.624 0.1
19 390.725 0.1
19 390.826 0.1
19 390.924 0.1
19 391.025 0.1
19 391.125 0.1
19 391.226 0.1
19 391.325 0.1
19 391.427 0.1
19 391.525 0.1
19 391.626 0.1
19 391.725 0.1
19 391.826 0.1
19 391.926 0.1
19 392.026 0.1
19 392.128 0.1
19 392.226 0.1
19 392.327 0.1
19 392.428 0.1
19 392.526 0.1
19 392.627 0.1
19 392.727 0.1
19 392.828 0.1
19 392.927 0.1
19 393.028 0.1
19 393.127 0.1
19 393.227 0.1
19 393.328 0.1
19 393.429 0.1
19 393.527 0.1
19 393.627 0.1
19 393.728 0.1
19 393.83 0.1
19 393.928 0.1
19 394.031 0.1
19 394.128 0.1
19 394.242 0.11
19 394.331 0.09
19 394.428 0.1
19 394.529 0.1
19 394.628 0.1
19 394.729 0.1
19 394.829 0.1
19 394.929 0.1
19 395.029 0.1
19 395.129 0.1
19 395.23 0.1
19 395.343 0.11
19 395.431 0.09
19 395.529 0.1
19 395.631 0.1
19 395.729 0.1
19 395.832 0.1
19 395.929 0.1
19 396.03 0.1
19 396.13 0.1
19 396.233 0.1
19 396.33 0.1
19 396.432 0.1
19 396.53 0.1
19 396.652 0.12
19 396.733 0.08
19 396.832 0.1
19 396.946 0.11
19 397.032 0.09
19 397.131 0.1
19 397.232 0.1
19 397.332 0.1
19 397.433 0.1
19 397.532 0.1
19 397.634 0.1
19 397.732 0.1
19 397.835 0.1
19 397.933 0.1
19 398.038 0.11
19 398.135 0.1
19 398.233 0.1
19 398.333 0.1
19 398.433 0.1
19 398.533 0.1
19 398.635 0.1
19 398.733 0.1
19 398.847 0.11
19 398.95 0.1
19 399.036 0.09
19 399.133 0.1
19 399.25 0.12
19 399.336 0.09
19 399.434 0.1
19 399.534 0.1
19 399.634 0.1
19 399.736 0.1
19 399.835 0.1
19 399.935 0.1
19 400.049 0.11
19 400.136 0.09
19 400.235 0.1
19 400.337 0.1
19 400.447 0.11
19 400.537 0.09
19 400.635 0.1
19 400.736 0.1
19 400.836 0.1
19 400.936 0.1
19 401.036 0.1
19 401.137 0.1
19 401.235 0.1
19 401.337 0.1
19 401.436 0.1
19 401.536 0.1
19 401.647 0.11
19 401.738 0.09
19 401.835 0.1
19 401.938 0.1
19 402.036 0.1
19 402.142 0.11
19 402.238 0.1
19 402.336 0.1
19 402.452 0.12
19 402.539 0.09
19 402.637 0.1
19 402.752 0.11
19 402.837 0.09
19 402.938 0.1
19 403.051 0.11
19 403.139 0.09
19 403.237 0.1
19 403.339 0.1
19 403.437 0.1
19 403.538 0.1
19 403.638 0.1
19 403.741 0.1
19 403.838 0.1
19 403.938 0.1
19 404.039 0.1
19 404.139 0.1
19 404.238 0.1
19 404.34 0.1
19 404.44 0.1
19 404.54 0.1
19 404.641 0.1
19 404.74 0.1
19 404.841 0.1
19 404.939 0.1
19 405.041 0.1
19 405.139 0.1
19 405.242 0.1
19 405.34 0.1
19 405.442 0.1
19 405.54 0.1
19 405.642 0.1
19 405.74 0.1
19 405.841 0.1
19 405.94 0.1
19 406.042 0.1
19 406.141 0.1
19 406.241 0.1
19 406.341 0.1
19 406.442 0.1
19 406.541 0.1
19 406.643 0.1
19 406.741 0.1
19 406.841 0.1
19 406.942 0.1
19 407.044 0.1
19 407.141 0.1
19 407.244 0.1
19 407.342 0.1
19 407.451 0.11
19 407.545 0.09
19 407.643 0.1
19 407.743 0.1
19 407.843 0.1
19 407.943 0.1
19 408.044 0.1
19 408.144 0.1
19 408.244 0.1
19 408.346 0.1
19 408.443 0.1
19 408.545 0.1
19 408.643 0.1
19 408.744 0.1
19 408.844 0.1
19 408.944 0.1
19 409.046 0.1
19 409.146 0.1
19 409.244 0.1
19 409.345 0.1
19 409.445 0.1
19 409.545 0.1
19 409.645 0.1
19 409.749 0.1
19 409.846 0.1
19 409.962 0.12
19 410.048 0.09
19 410.145 0.1
19 410.246 0.1
19 410.346 0.1
19 410.448 0.1
19 410.548 0.1
19 410.646 0.1
19 410.746 0.1
19 410.846 0.1
19 410.947 0.1
19 411.046 0.1
19 411.147 0.1
19 411.247 0.1
19 411.361 0.11
19 411.447 0.09
19 411.547 0.1
19 411.647 0.1
19 411.748 0.1
19 411.848 0.1
19 411.956 0.11
19 412.048 0.09
19 412.15 0.1
19 412.25 0.1
19 412.348 0.1
19 412.449 0.1
19 412.55 0.1
19 412.648 0.1
19 412.75 0.1
19 412.848 0.1
19 412.949 0.1
19 413.049 0.1
19 413.149 0.1
19 413.25 0.1
19 413.35 0.1
19 413.449 0.1
19 413.55 0.1
19 413.652 0.1
19 413.752 0.1
19 413.849 0.1
19 413.952 0.1
19 414.05 0.1
19 414.157 0.11
19 414.254 0.1
19 414.35 0.1
19 414.459 0.11
19 414.552 0.09
19 414.65 0.1
19 414.752 0.1
19 414.85 0.1
19 414.951 0.1
19 415.051 0.1
19 415.152 0.1
19 415.252 0.1
19 415.352 0.1
19 415.455 0.1
19 415.552 0.1
19 415.667 0.12
19 415.753 0.09
19 415.852 0.1
19 415.954 0.1
19 416.052 0.1
19 416.154 0.1
19 416.252 0.1
19 416.352 0.1
19 416.453 0.1
19 416.554 0.1
19 416.652 0.1
19 416.754 0.1
19 416.855 0.1
19 416.963 0.11
19 417.053 0.09
19 417.154 0.1
19 417.254 0.1
19 417.354 0.1
19 417.456 0.1
19 417.553 0.1
19 417.656 0.1
19 417.754 0.1
19 417.856 0.1
19 417.954 0.1
19 418.057 0.1
19 418.154 0.1
19 418.257 0.1
19 418.356 0.1
19 418.457 0.1
19 418.555 0.1
19 418.655 0.1
19 418.757 0.1
19 418.855 0.1
19 418.97 0.12
19 419.056 0.09
19 419.155 0.1
19 419.256 0.1
19 419.356 0.1
19 419.457 0.1
19 419.556 0.1
19 419.656 0.1
19 419.756 0.1
19 419.859 0.1
19 419.957 0.1
19 420.057 0.1
