ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 294.579 [-0.580603636726548, 0.32760090921776985] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5807899999999999, 0.3275999999999999], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.58067, 0.3277000000000001], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 299.586 [-0.5806090969153354, 0.32760181813797756] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5807899999999999, 0.3275999999999999], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.58073, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 304.692 [-0.580609090909115, 0.32760181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5807899999999999, 0.3275999999999999], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.58073, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 309.699 [-0.5805927290263749, 0.3276009091347503] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275899999999998], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 314.706 [-0.5805927272727344, 0.3276009090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275899999999998], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 319.714 [-0.5805927272727274, 0.3276009090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275899999999998], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 324.818 [-0.5805927272727274, 0.3276009090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275899999999998], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 329.824 [-0.5805927272727274, 0.3276009090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275899999999998], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 334.832 [-0.5805927272727274, 0.3276009090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275899999999998], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 339.838 [-0.5805927272727274, 0.3276009090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275899999999998], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 344.944 [-0.5805927272727274, 0.3276009090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275899999999998], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 350.051 [-0.5805927272727274, 0.3276009090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275899999999998], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.58077, 0.32776000000000005], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 355.258 [-0.58058727299032, 0.3275927276271103] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 360.364 [-0.5805872727272738, 0.32759272727272876] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 365.37 [-0.5805863636802049, 0.3275927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806100000000001, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 370.478 [-0.5805863636363638, 0.3275927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806100000000001, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807599999999999, 0.32779999999999987], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 375.584 [-0.5805820638678453, 0.3275800883838384] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 380.591 [-0.58058000008867, 0.32758000000035525] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 385.597 [-0.5805790909529325, 0.32757909095293214] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58074, 0.3277000000000001], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 390.704 [-0.5805754547208195, 0.3275763637678874] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 395.711 [-0.5805754545454552, 0.32757636363636417] [-0.5137186342178442, 0.26181789366434466] [[-0.58145, 0.32794999999999996], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32771000000000017], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 400.717 [-0.5806227270425611, 0.32761181824027313] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.58056, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 406.025 [-0.5806345453668623, 0.32761272726907403] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 411.332 [-0.5806345454545452, 0.3276127272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 416.439 [-0.5806345454545455, 0.3276127272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.58037, 0.3271700000000002], [-0.5805100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 421.644 [-0.5806663640309343, 0.327658182157951] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5805100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 426.75 [-0.5806663636363651, 0.3276581818181831] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5805100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 431.857 [-0.5806654550715488, 0.3276581818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807100000000001, 0.3276699999999999], [-0.5805100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 436.865 [-0.5806836367326351, 0.32765909142787825] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 441.871 [-0.5806836363636377, 0.32765909090909295] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 447.078 [-0.5806836363636363, 0.3276590909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 452.086 [-0.5806836363636363, 0.3276590909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 457.092 [-0.5806836363636363, 0.3276590909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 462.098 [-0.5806854545381478, 0.32765999999634654] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 467.302 [-0.5806863631102693, 0.32765999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 472.31 [-0.5806872727236171, 0.3276590909127443] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 477.317 [-0.5806872727272726, 0.3276590909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5806199999999999, 0.3275800000000002], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 482.324 [-0.5806990908214086, 0.32766909082871537] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5807500000000001, 0.32769000000000004], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807100000000001, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 487.331 [-0.5806999242424239, 0.32766992424242386] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5807500000000001, 0.32769000000000004], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807100000000001, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 492.337 [-0.5807027272212747, 0.3276699999996955] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [-0.5807599999999999, 0.32769000000000004], [0, 0], [-0.5805800000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
3 497.343 [-0.5807161994949492, 0.3276681944444444] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807599999999999, 0.32769000000000004], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.5818300000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276500000000002], [-0.5807199999999999, 0.32767999999999997], [-0.5802099999999999, 0.3272499999999998], [-0.60371, 0.4211299999999998]]
