ID TIME pos
13 1.214 [0, 0] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 589.699 [0.43099333344444457, -0.37173444444444426] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.4310200000000002, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 594.705 [0.43099003333333447, -0.3717344444444444] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 599.713 [0.4309900000003334, -0.3717344444444444] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 604.822 [0.4309900000000001, -0.3717344444444444] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 609.829 [0.4309900000000001, -0.3717344444444444] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 614.838 [0.4309900000000001, -0.3717344444444444] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 619.846 [0.4309900000000001, -0.3717344444444444] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 624.853 [0.4309900000000001, -0.3717344444444444] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 629.862 [0.4309900000000001, -0.3717344444444444] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 634.87 [0.4309900000000001, -0.3717344444444444] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43091999999999997, -0.37172000000000005], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 639.876 [0.4309956777, -0.3717366777444444] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37175], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43099, -0.37175], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 644.883 [0.430995555556777, -0.37173666666677746] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37175], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43099, -0.37175], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 649.891 [0.4309955555555556, -0.37173666666666666] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37175], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4308700000000001, -0.37155000000000005], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.4310100000000001, -0.37173999999999996], [0.43099, -0.37175], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
13 654.899 [0.43099111135555557, -0.37174222176666666] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37175], [0.43100000000000005, -0.3717299999999999], [0.43100000000000005, -0.3717299999999999], [0.4309799999999999, -0.37175], [0.43100000000000005, -0.37171], [0.43099, -0.37173999999999996], [0.43211999999999984, -0.3692599999999999], [0.4310100000000001, -0.37161], [0.43099, -0.37175], [0.43099, -0.37175], [0.4311799999999999, -0.3714299999999999], [0.43100000000000005, -0.3717299999999999], [0, 0], [0.43099, -0.37175], [0.43107000000000006, -0.37156999999999996]]
