ID TIME TPS RAM CPU
0 87.448 10 1.3 16.2
0 87.541 11 1.3 16.2
0 87.648 9 1.3 16.2
0 87.749 10 1.3 16.2
0 87.849 10 1.3 16.2
0 87.95 10 1.3 16.2
0 88.043 11 1.3 16.2
0 88.145 10 1.3 16.2
0 88.25 10 1.3 16.2
0 88.35 10 1.3 16.2
0 88.45 10 1.3 16.2
0 88.547 10 1.3 16.2
0 88.65 10 1.3 16.2
0 88.75 10 1.3 16.2
0 88.85 10 1.3 16.2
0 88.949 10 1.3 16.2
0 89.046 10 1.3 16.2
0 89.151 10 1.3 16.2
0 89.251 10 1.3 16.2
0 89.351 10 1.3 16.2
0 89.451 10 1.3 16.2
0 89.544 11 1.3 16.2
0 89.647 10 1.3 16.2
0 89.752 10 1.3 16.2
0 89.852 10 1.3 16.2
0 89.952 10 1.3 16.2
0 90.047 11 1.3 16.2
0 90.153 9 1.1 16.2
0 90.252 10 1.1 16.2
0 90.352 10 1.1 16.2
0 90.453 10 1.1 16.2
0 90.549 10 1.1 16.2
0 90.649 10 1.1 16.2
0 90.754 10 1.1 16.2
0 90.854 10 1.1 16.2
0 90.954 10 1.1 16.2
0 91.05 10 1.1 16.2
0 91.154 10 1.1 16.2
0 91.254 10 1.1 16.2
0 91.355 10 1.1 16.2
0 91.455 10 1.1 16.2
0 91.554 10 1.1 16.2
0 91.655 10 1.1 16.2
0 91.756 10 1.1 16.2
0 91.855 10 1.1 16.2
0 91.956 10 1.1 16.2
0 92.055 10 1.1 16.2
0 92.155 10 1.1 16.2
0 92.255 10 1.1 16.2
0 92.356 10 1.1 16.2
0 92.456 10 1.1 16.2
0 92.556 10 1.1 16.2
0 92.657 10 1.1 16.2
0 92.756 10 1.1 16.2
0 92.857 10 1.1 16.2
0 92.957 10 1.1 16.2
0 93.057 10 1.1 16.2
0 93.157 10 1.1 16.2
0 93.257 10 1.1 16.2
0 93.358 10 1.1 16.2
0 93.458 10 1.1 16.2
0 93.557 10 1.1 16.2
0 93.658 10 1.1 16.2
0 93.758 10 1.1 16.2
0 93.859 10 1.1 16.2
0 93.958 10 1.1 16.2
0 94.058 10 1.1 16.2
0 94.159 10 1.1 16.2
0 94.259 10 1.1 16.2
0 94.359 10 1.1 16.2
0 94.459 10 1.1 16.2
0 94.559 10 1.1 16.2
0 94.66 10 1.1 16.2
0 94.761 10 1.1 16.2
0 94.861 10 1.1 16.2
0 94.961 10 1.1 16.2
0 95.06 10 1.1 16.2
0 95.161 10 1.1 16.2
0 95.261 10 1.1 16.2
0 95.361 10 1.1 16.2
0 95.462 10 1.1 16.2
0 95.561 10 1.1 16.2
0 95.661 10 1.1 16.2
0 95.761 10 1.1 16.2
0 95.861 10 1.1 16.2
0 95.962 10 1.1 16.2
0 96.062 10 1.1 16.2
0 96.162 10 1.1 16.2
0 96.262 10 1.1 16.2
0 96.364 10 1.1 16.2
0 96.465 10 1.1 16.2
0 96.563 10 1.1 16.2
0 96.664 10 1.1 16.2
0 96.765 10 1.1 16.2
0 96.864 10 1.1 16.2
0 96.964 10 1.1 16.2
0 97.064 10 1.1 16.2
0 97.164 10 1.1 16.2
0 97.264 10 1.1 16.2
0 97.365 10 1.1 16.2
0 97.465 10 1.1 16.2
0 97.565 10 1.1 16.2
0 97.665 10 1.1 16.2
0 97.765 10 1.1 16.2
0 97.865 10 1.1 16.2
0 97.965 10 1.1 16.2
0 98.065 10 1.1 16.2
0 98.166 10 1.1 16.2
0 98.266 10 1.1 16.2
0 98.366 10 1.1 16.2
0 98.466 10 1.1 16.2
0 98.566 10 1.1 16.2
0 98.667 10 1.1 16.2
0 98.768 10 1.1 16.2
0 98.868 10 1.1 16.2
0 98.967 10 1.1 16.2
0 99.067 10 1.1 16.2
0 99.168 10 1.1 16.2
0 99.267 10 1.1 16.2
0 99.368 10 1.1 16.2
0 99.469 10 1.1 16.2
0 99.568 10 1.1 16.2
0 99.668 10 1.1 16.2
0 99.769 10 1.1 16.2
0 99.868 10 1.1 16.2
0 99.968 10 1.1 16.2
0 100.068 10 1.1 16.2
0 100.169 10 1.6 16.2
0 100.269 10 1.6 16.2
0 100.369 10 1.6 16.2
0 100.47 10 1.6 16.2
0 100.57 10 1.6 16.2
0 100.671 10 1.6 16.2
0 100.771 10 1.6 16.2
0 100.871 10 1.6 16.2
0 100.97 10 1.6 16.2
0 101.07 10 1.6 16.2
0 101.171 10 1.6 16.2
0 101.272 10 1.6 16.2
0 101.372 10 1.6 16.2
0 101.472 10 1.6 16.2
0 101.571 10 1.6 16.2
0 101.672 10 1.6 16.2
0 101.773 10 1.6 16.2
0 101.872 10 1.6 16.2
0 101.972 10 1.6 16.2
0 102.072 10 1.6 16.2
0 102.172 10 1.6 16.2
0 102.272 10 1.6 16.2
0 102.373 10 1.6 16.2
0 102.473 10 1.6 16.2
0 102.572 10 1.6 16.2
0 102.673 10 1.6 16.2
0 102.773 10 1.6 16.2
0 102.873 10 1.6 16.2
0 102.973 10 1.6 16.2
0 103.073 10 1.6 16.2
0 103.173 10 1.6 16.2
0 103.274 10 1.6 16.2
0 103.374 10 1.6 16.2
0 103.474 10 1.6 16.2
0 103.574 10 1.6 16.2
0 103.675 10 1.6 16.2
0 103.775 10 1.6 16.2
0 103.875 10 1.6 16.2
0 103.976 10 1.6 16.2
0 104.075 10 1.6 16.2
0 104.176 10 1.6 16.2
0 104.276 10 1.6 16.2
0 104.376 10 1.6 16.2
0 104.476 10 1.6 16.2
0 104.575 10 1.6 16.2
0 104.676 10 1.6 16.2
0 104.776 10 1.6 16.2
0 104.876 10 1.6 16.2
0 104.976 10 1.6 16.2
0 105.076 10 1.6 16.2
0 105.177 10 1.6 16.2
0 105.277 10 1.6 16.2
0 105.377 10 1.6 16.2
0 105.477 10 1.6 16.2
0 105.577 10 1.6 16.2
0 105.678 10 1.6 16.2
0 105.778 10 1.6 16.2
0 105.879 10 1.6 16.2
0 105.978 10 1.6 16.2
0 106.078 10 1.6 16.2
0 106.179 10 1.6 16.2
0 106.279 10 1.6 16.2
0 106.38 10 1.6 16.2
0 106.48 10 1.6 16.2
0 106.578 10 1.6 16.2
0 106.68 10 1.6 16.2
0 106.781 10 1.6 16.2
0 106.88 10 1.6 16.2
0 106.98 10 1.6 16.2
0 107.08 10 1.6 16.2
0 107.18 10 1.6 16.2
0 107.28 10 1.6 16.2
0 107.38 10 1.6 16.2
0 107.481 10 1.6 16.2
0 107.58 10 1.6 16.2
0 107.681 10 1.6 16.2
0 107.782 10 1.6 16.2
0 107.881 10 1.6 16.2
0 107.981 10 1.6 16.2
0 108.082 10 1.6 16.2
0 108.181 10 1.6 16.2
0 108.281 10 1.6 16.2
0 108.381 10 1.6 16.2
0 108.482 10 1.6 16.2
0 108.581 10 1.6 16.2
0 108.682 10 1.6 16.2
0 108.782 10 1.6 16.2
0 108.882 10 1.6 16.2
0 108.982 10 1.6 16.2
0 109.082 10 1.6 16.2
0 109.182 10 1.6 16.2
0 109.283 10 1.6 16.2
0 109.383 10 1.6 16.2
0 109.483 10 1.6 16.2
0 109.582 10 1.6 16.2
0 109.684 10 1.6 16.2
0 109.784 10 1.6 16.2
0 109.884 10 1.6 16.2
0 109.984 10 1.6 16.2
0 110.084 10 1.6 16.2
0 110.184 10 1.3 16.2
0 110.284 10 1.3 16.2
0 110.385 10 1.3 16.2
0 110.485 10 1.3 16.2
0 110.584 10 1.3 16.2
0 110.685 10 1.3 16.2
0 110.785 10 1.3 16.2
0 110.885 10 1.3 16.2
0 110.985 10 1.3 16.2
0 111.085 10 1.3 16.2
0 111.186 10 1.3 16.2
0 111.287 10 1.3 16.2
0 111.387 10 1.3 16.2
0 111.487 10 1.3 16.2
0 111.586 10 1.3 16.2
0 111.688 10 1.3 16.2
0 111.788 10 1.3 16.2
0 111.887 10 1.3 16.2
0 111.987 10 1.3 16.2
0 112.087 10 1.3 16.2
0 112.187 10 1.3 16.2
0 112.288 10 1.3 16.2
0 112.388 10 1.3 16.2
0 112.488 10 1.3 16.2
0 112.588 10 1.3 16.2
0 112.689 10 1.3 16.2
0 112.789 10 1.3 16.2
0 112.89 10 1.3 16.2
0 112.989 10 1.3 16.2
0 113.089 10 1.3 16.2
0 113.19 10 1.3 16.2
0 113.29 10 1.3 16.2
0 113.39 10 1.3 16.2
0 113.49 10 1.3 16.2
0 113.589 10 1.3 16.2
0 113.691 10 1.3 16.2
0 113.79 10 1.3 16.2
0 113.89 10 1.3 16.2
0 113.991 10 1.3 16.2
0 114.089 10 1.3 16.2
0 114.191 10 1.3 16.2
0 114.291 10 1.3 16.2
0 114.392 10 1.3 16.2
0 114.492 10 1.3 16.2
0 114.591 10 1.3 16.2
0 114.693 10 1.3 16.2
0 114.793 10 1.3 16.2
0 114.893 10 1.3 16.2
0 114.993 10 1.3 16.2
0 115.092 10 1.3 16.2
0 115.192 10 1.3 16.2
0 115.293 10 1.3 16.2
0 115.393 10 1.3 16.2
0 115.493 10 1.3 16.2
0 115.592 10 1.3 16.2
0 115.694 10 1.3 16.2
0 115.793 10 1.3 16.2
0 115.893 10 1.3 16.2
0 115.993 10 1.3 16.2
0 116.093 10 1.3 16.2
0 116.194 10 1.3 16.2
0 116.295 10 1.3 16.2
0 116.396 10 1.3 16.2
0 116.496 10 1.3 16.2
0 116.594 10 1.3 16.2
0 116.696 10 1.3 16.2
0 116.796 10 1.3 16.2
0 116.895 10 1.3 16.2
0 116.994 10 1.3 16.2
0 117.095 10 1.3 16.2
0 117.195 10 1.3 16.2
0 117.296 10 1.3 16.2
0 117.396 10 1.3 16.2
0 117.497 10 1.3 16.2
0 117.596 10 1.3 16.2
0 117.697 10 1.3 16.2
0 117.796 10 1.3 16.2
0 117.897 10 1.3 16.2
0 117.997 10 1.3 16.2
0 118.096 10 1.3 16.2
0 118.193 10 1.3 16.2
0 118.298 9 1.3 16.2
0 118.399 10 1.3 16.2
0 118.499 10 1.3 16.2
0 118.592 11 1.3 16.2
0 118.699 9 1.3 16.2
0 118.798 10 1.3 16.2
0 118.899 10 1.3 16.2
0 118.998 10 1.3 16.2
0 119.097 10 1.3 16.2
0 119.199 10 1.3 16.2
0 119.299 10 1.3 16.2
0 119.399 10 1.3 16.2
0 119.5 10 1.3 16.2
0 119.598 10 1.3 16.2
0 119.7 10 1.3 16.2
0 119.8 10 1.3 16.2
0 119.9 10 1.3 16.2
0 120.0 10 1.3 16.2
0 120.099 10 1.3 16.2
0 120.201 10 1.3 16.2
0 120.301 10 1.3 16.2
0 120.402 10 1.3 16.2
0 120.501 10 1.3 16.2
0 120.596 11 1.3 16.2
0 120.701 10 1.3 16.2
0 120.802 10 1.3 16.2
0 120.901 10 1.3 16.2
0 121.001 10 1.3 16.2
0 121.1 10 1.3 16.2
0 121.201 10 1.3 16.2
0 121.302 10 1.3 16.2
0 121.402 10 1.3 16.2
0 121.504 10 1.3 16.2
0 121.602 10 1.3 16.2
0 121.705 10 1.3 16.2
0 121.804 10 1.3 16.2
0 121.903 10 1.3 16.2
0 122.003 10 1.3 16.2
0 122.103 10 1.3 16.2
0 122.204 10 1.3 16.2
0 122.304 10 1.3 16.2
0 122.405 10 1.3 16.2
0 122.505 10 1.3 16.2
0 122.604 10 1.3 16.2
0 122.705 10 1.3 16.2
0 122.804 10 1.3 16.2
0 122.905 10 1.3 16.2
0 123.005 10 1.3 16.2
0 123.104 10 1.3 16.2
0 123.205 10 1.3 16.2
0 123.306 10 1.3 16.2
0 123.406 10 1.3 16.2
0 123.507 10 1.3 16.2
0 123.605 10 1.3 16.2
0 123.706 10 1.3 16.2
0 123.806 10 1.3 16.2
0 123.906 10 1.3 16.2
0 124.006 10 1.3 16.2
0 124.106 10 1.3 16.2
0 124.208 10 1.3 16.2
0 124.307 10 1.3 16.2
0 124.407 10 1.3 16.2
0 124.508 10 1.3 16.2
0 124.607 10 1.3 16.2
0 124.708 10 1.3 16.2
0 124.808 10 1.3 16.2
0 124.908 10 1.3 16.2
0 125.008 10 1.3 16.2
0 125.107 10 1.3 16.2
0 125.209 10 1.3 16.2
0 125.309 10 1.3 16.2
0 125.409 10 1.3 16.2
0 125.51 10 1.3 16.2
0 125.609 10 1.3 16.2
0 125.71 10 1.3 16.2
0 125.809 10 1.3 16.2
0 125.91 10 1.3 16.2
0 126.01 10 1.3 16.2
0 126.111 10 1.3 16.2
0 126.211 10 1.3 16.2
0 126.311 10 1.3 16.2
0 126.412 10 1.3 16.2
0 126.512 10 1.3 16.2
0 126.611 10 1.3 16.2
0 126.713 10 1.3 16.2
0 126.813 10 1.3 16.2
0 126.912 10 1.3 16.2
0 127.012 10 1.3 16.2
0 127.111 10 1.3 16.2
0 127.213 10 1.3 16.2
0 127.312 10 1.3 16.2
0 127.413 10 1.3 16.2
0 127.513 10 1.3 16.2
0 127.612 10 1.3 16.2
0 127.713 10 1.3 16.2
0 127.813 10 1.3 16.2
0 127.914 10 1.3 16.2
0 128.014 10 1.3 16.2
0 128.113 10 1.3 16.2
0 128.214 10 1.3 16.2
0 128.314 10 1.3 16.2
0 128.415 10 1.3 16.2
0 128.515 10 1.3 16.2
0 128.613 10 1.3 16.2
0 128.714 10 1.3 16.2
0 128.815 10 1.3 16.2
0 128.915 10 1.3 16.2
0 129.015 10 1.3 16.2
0 129.115 10 1.3 16.2
0 129.216 10 1.3 16.2
0 129.315 10 1.3 16.2
0 129.416 10 1.3 16.2
0 129.516 10 1.3 16.2
0 129.615 10 1.3 16.2
0 129.716 10 1.3 16.2
0 129.817 10 1.3 16.2
0 129.916 10 1.3 16.2
0 130.016 10 1.3 16.2
0 130.116 10 1.3 16.2
0 130.217 10 1.2 16.2
0 130.317 10 1.2 16.2
0 130.417 10 1.2 16.2
0 130.518 10 1.2 16.2
0 130.616 10 1.2 16.2
0 130.718 10 1.2 16.2
0 130.818 10 1.2 16.2
0 130.918 10 1.2 16.2
0 131.016 10 1.2 16.2
0 131.118 10 1.2 16.2
0 131.219 10 1.2 16.2
0 131.319 10 1.2 16.2
0 131.42 10 1.2 16.2
0 131.52 10 1.2 16.2
0 131.619 10 1.2 16.2
0 131.719 10 1.2 16.2
0 131.819 10 1.2 16.2
0 131.919 10 1.2 16.2
0 132.019 10 1.2 16.2
0 132.119 10 1.2 16.2
0 132.219 10 1.2 16.2
0 132.319 10 1.2 16.2
0 132.42 10 1.2 16.2
0 132.521 10 1.2 16.2
0 132.62 10 1.2 16.2
0 132.721 10 1.2 16.2
0 132.821 10 1.2 16.2
0 132.921 10 1.2 16.2
0 133.021 10 1.2 16.2
0 133.121 10 1.2 16.2
0 133.221 10 1.2 16.2
0 133.322 10 1.2 16.2
0 133.422 10 1.2 16.2
0 133.522 10 1.2 16.2
0 133.621 10 1.2 16.2
0 133.723 10 1.2 16.2
0 133.822 10 1.2 16.2
0 133.923 10 1.2 16.2
0 134.023 10 1.2 16.2
0 134.123 10 1.2 16.2
0 134.223 10 1.2 16.2
0 134.323 10 1.2 16.2
0 134.424 10 1.2 16.2
0 134.524 10 1.2 16.2
0 134.623 10 1.2 16.2
0 134.724 10 1.2 16.2
0 134.824 10 1.2 16.2
0 134.915 11 1.2 16.2
0 135.024 9 1.2 16.2
0 135.124 10 1.2 16.2
0 135.224 10 1.2 16.2
0 135.324 10 1.2 16.2
0 135.425 10 1.2 16.2
0 135.525 10 1.2 16.2
0 135.625 10 1.2 16.2
0 135.726 10 1.2 16.2
0 135.825 10 1.2 16.2
0 135.926 10 1.2 16.2
0 136.026 10 1.2 16.2
0 136.126 10 1.2 16.2
0 136.226 10 1.2 16.2
0 136.326 10 1.2 16.2
0 136.427 10 1.2 16.2
0 136.528 10 1.2 16.2
0 136.626 10 1.2 16.2
0 136.727 10 1.2 16.2
0 136.827 10 1.2 16.2
0 136.927 10 1.2 16.2
0 137.027 10 1.2 16.2
0 137.128 10 1.2 16.2
0 137.228 10 1.2 16.2
0 137.327 10 1.2 16.2
0 137.428 10 1.2 16.2
0 137.529 10 1.2 16.2
0 137.628 10 1.2 16.2
0 137.729 10 1.2 16.2
0 137.829 10 1.2 16.2
0 137.929 10 1.2 16.2
0 138.029 10 1.2 16.2
0 138.129 10 1.2 16.2
0 138.23 10 1.2 16.2
0 138.33 10 1.2 16.2
0 138.431 10 1.2 16.2
0 138.531 10 1.2 16.2
0 138.63 10 1.2 16.2
0 138.73 10 1.2 16.2
0 138.831 10 1.2 16.2
0 138.931 10 1.2 16.2
0 139.031 10 1.2 16.2
0 139.131 10 1.2 16.2
0 139.231 10 1.2 16.2
0 139.332 10 1.2 16.2
0 139.432 10 1.2 16.2
0 139.532 10 1.2 16.2
0 139.632 10 1.2 16.2
0 139.732 10 1.2 16.2
0 139.833 10 1.2 16.2
0 139.933 10 1.2 16.2
0 140.033 10 1.2 16.2
0 140.132 10 1.2 16.2
0 140.233 10 1.2 16.2
0 140.334 10 1.2 16.2
0 140.434 10 1.2 16.2
0 140.533 10 1.2 16.2
0 140.633 10 1.2 16.2
0 140.733 10 1.2 16.2
0 140.834 10 1.2 16.2
0 140.934 10 1.2 16.2
0 141.034 10 1.2 16.2
0 141.134 10 1.2 16.2
0 141.235 10 1.2 16.2
0 141.335 10 1.2 16.2
0 141.436 10 1.2 16.2
0 141.537 10 1.2 16.2
0 141.635 10 1.2 16.2
0 141.735 10 1.2 16.2
0 141.836 10 1.2 16.2
0 141.936 10 1.2 16.2
0 142.036 10 1.2 16.2
0 142.136 10 1.2 16.2
0 142.236 10 1.2 16.2
0 142.336 10 1.2 16.2
0 142.437 10 1.2 16.2
0 142.536 10 1.2 16.2
0 142.636 10 1.2 16.2
0 142.737 10 1.2 16.2
0 142.837 10 1.2 16.2
0 142.937 10 1.2 16.2
0 143.037 10 1.2 16.2
0 143.137 10 1.2 16.2
0 143.238 10 1.2 16.2
0 143.338 10 1.2 16.2
0 143.438 10 1.2 16.2
0 143.538 10 1.2 16.2
0 143.638 10 1.2 16.2
0 143.737 10 1.2 16.2
0 143.838 10 1.2 16.2
0 143.939 10 1.2 16.2
0 144.038 10 1.2 16.2
0 144.139 10 1.2 16.2
0 144.239 10 1.2 16.2
0 144.339 10 1.2 16.2
0 144.439 10 1.2 16.2
0 144.539 10 1.2 16.2
0 144.639 10 1.2 16.2
0 144.74 10 1.2 16.2
0 144.84 10 1.2 16.2
0 144.939 10 1.2 16.2
0 145.04 10 1.2 16.2
0 145.14 10 1.2 16.2
0 145.241 10 1.2 16.2
0 145.34 10 1.2 16.2
0 145.441 10 1.2 16.2
0 145.541 10 1.2 16.2
0 145.64 10 1.2 16.2
0 145.742 10 1.2 16.2
0 145.841 10 1.2 16.2
0 145.941 10 1.2 16.2
0 146.041 10 1.2 16.2
0 146.141 10 1.2 16.2
0 146.242 10 1.2 16.2
0 146.343 10 1.2 16.2
0 146.444 10 1.2 16.2
0 146.544 10 1.2 16.2
0 146.643 10 1.2 16.2
0 146.744 10 1.2 16.2
0 146.844 10 1.2 16.2
0 146.943 10 1.2 16.2
0 147.041 10 1.2 16.2
0 147.143 10 1.2 16.2
0 147.244 10 1.2 16.2
0 147.344 10 1.2 16.2
0 147.444 10 1.2 16.2
0 147.544 10 1.2 16.2
0 147.644 10 1.2 16.2
0 147.745 10 1.2 16.2
0 147.845 10 1.2 16.2
0 147.944 10 1.2 16.2
0 148.046 10 1.2 16.2
0 148.146 10 1.2 16.2
0 148.246 10 1.2 16.2
0 148.346 10 1.2 16.2
0 148.447 10 1.2 16.2
0 148.547 10 1.2 16.2
0 148.646 10 1.2 16.2
0 148.746 10 1.2 16.2
0 148.847 10 1.2 16.2
0 148.947 10 1.2 16.2
0 149.047 10 1.2 16.2
0 149.147 10 1.2 16.2
0 149.247 10 1.2 16.2
0 149.348 10 1.2 16.2
0 149.448 10 1.2 16.2
0 149.547 10 1.2 16.2
0 149.647 10 1.2 16.2
0 149.747 10 1.2 16.2
0 149.848 10 1.2 16.2
0 149.948 10 1.2 16.2
0 150.049 10 1.2 16.2
0 150.148 10 1.2 16.2
0 150.249 10 1.2 16.2
0 150.349 10 1.2 16.2
0 150.449 10 1.2 16.2
0 150.55 10 1.2 16.2
0 150.649 10 1.2 16.2
0 150.75 10 1.2 16.2
0 150.85 10 1.2 16.2
0 150.95 10 1.2 16.2
0 151.049 10 1.2 16.2
0 151.15 10 1.2 16.2
0 151.25 10 1.2 16.2
0 151.351 10 1.2 16.2
0 151.452 10 1.2 16.2
0 151.551 10 1.2 16.2
0 151.65 10 1.2 16.2
0 151.751 10 1.2 16.2
0 151.852 10 1.2 16.2
0 151.952 10 1.2 16.2
0 152.052 10 1.2 16.2
0 152.151 10 1.2 16.2
0 152.252 10 1.2 16.2
0 152.352 10 1.2 16.2
0 152.452 10 1.2 16.2
0 152.553 10 1.2 16.2
0 152.652 10 1.2 16.2
0 152.753 10 1.2 16.2
0 152.853 10 1.2 16.2
0 152.953 10 1.2 16.2
0 153.052 10 1.2 16.2
0 153.153 10 1.2 16.2
0 153.253 10 1.2 16.2
0 153.353 10 1.2 16.2
0 153.453 10 1.2 16.2
0 153.554 10 1.2 16.2
0 153.654 10 1.2 16.2
0 153.754 10 1.2 16.2
0 153.854 10 1.2 16.2
0 153.954 10 1.2 16.2
0 154.054 10 1.2 16.2
0 154.154 10 1.2 16.2
0 154.254 10 1.2 16.2
0 154.355 10 1.2 16.2
0 154.455 10 1.2 16.2
0 154.556 10 1.2 16.2
0 154.655 10 1.2 16.2
0 154.756 10 1.2 16.2
0 154.856 10 1.2 16.2
0 154.956 10 1.2 16.2
0 155.056 10 1.2 16.2
0 155.156 10 1.2 16.2
0 155.257 10 1.2 16.2
0 155.357 10 1.2 16.2
0 155.456 10 1.2 16.2
0 155.557 10 1.2 16.2
0 155.656 10 1.2 16.2
0 155.757 10 1.2 16.2
0 155.857 10 1.2 16.2
0 155.958 10 1.2 16.2
0 156.057 10 1.2 16.2
0 156.157 10 1.2 16.2
0 156.258 10 1.2 16.2
0 156.358 10 1.2 16.2
0 156.459 10 1.2 16.2
0 156.559 10 1.2 16.2
0 156.658 10 1.2 16.2
0 156.76 10 1.2 16.2
0 156.86 10 1.2 16.2
0 156.959 10 1.2 16.2
0 157.059 10 1.2 16.2
0 157.159 10 1.2 16.2
0 157.259 10 1.2 16.2
0 157.359 10 1.2 16.2
0 157.46 10 1.2 16.2
0 157.56 10 1.2 16.2
0 157.66 10 1.2 16.2
0 157.761 10 1.2 16.2
0 157.861 10 1.2 16.2
0 157.961 10 1.2 16.2
0 158.06 10 1.2 16.2
0 158.16 10 1.2 16.2
0 158.261 10 1.2 16.2
0 158.362 10 1.2 16.2
0 158.461 10 1.2 16.2
0 158.562 10 1.2 16.2
0 158.661 10 1.2 16.2
0 158.763 10 1.2 16.2
0 158.862 10 1.2 16.2
0 158.963 10 1.2 16.2
0 159.062 10 1.2 16.2
0 159.162 10 1.2 16.2
0 159.262 10 1.2 16.2
0 159.363 10 1.2 16.2
0 159.463 10 1.2 16.2
0 159.564 10 1.2 16.2
0 159.663 10 1.2 16.2
0 159.763 10 1.2 16.2
0 159.863 10 1.2 16.2
0 159.963 10 1.2 16.2
0 160.063 10 1.2 16.2
0 160.164 10 1.2 16.2
0 160.264 10 1.1 16.2
0 160.365 10 1.1 16.2
0 160.465 10 1.1 16.2
0 160.566 10 1.1 16.2
0 160.666 10 1.1 16.2
0 160.766 10 1.1 16.2
0 160.866 10 1.1 16.2
0 160.966 10 1.1 16.2
0 161.065 10 1.1 16.2
0 161.166 10 1.1 16.2
0 161.267 10 1.1 16.2
0 161.366 10 1.1 16.2
0 161.468 10 1.1 16.2
0 161.568 10 1.1 16.2
0 161.667 10 1.1 16.2
0 161.767 10 1.1 16.2
0 161.867 10 1.1 16.2
0 161.967 10 1.1 16.2
0 162.067 10 1.1 16.2
0 162.167 10 1.1 16.2
0 162.268 10 1.1 16.2
0 162.368 10 1.1 16.2
0 162.469 10 1.1 16.2
0 162.569 10 1.1 16.2
0 162.668 10 1.1 16.2
0 162.769 10 1.1 16.2
0 162.869 10 1.1 16.2
0 162.969 10 1.1 16.2
0 163.069 10 1.1 16.2
0 163.169 10 1.1 16.2
0 163.27 10 1.1 16.2
0 163.369 10 1.1 16.2
0 163.47 10 1.1 16.2
0 163.57 10 1.1 16.2
0 163.67 10 1.1 16.2
0 163.77 10 1.1 16.2
0 163.871 10 1.1 16.2
0 163.97 10 1.1 16.2
0 164.071 10 1.1 16.2
0 164.171 10 1.1 16.2
0 164.272 10 1.1 16.2
0 164.372 10 1.1 16.2
0 164.472 10 1.1 16.2
0 164.571 10 1.1 16.2
0 164.672 10 1.1 16.2
0 164.773 10 1.1 16.2
0 164.872 10 1.1 16.2
0 164.972 10 1.1 16.2
0 165.071 10 1.1 16.2
0 165.172 10 1.1 16.2
0 165.273 10 1.1 16.2
0 165.373 10 1.1 16.2
0 165.473 10 1.1 16.2
0 165.571 10 1.1 16.2
0 165.674 10 1.1 16.2
0 165.774 10 1.1 16.2
0 165.875 10 1.1 16.2
0 165.974 10 1.1 16.2
0 166.074 10 1.1 16.2
0 166.174 10 1.1 16.2
0 166.275 10 1.1 16.2
0 166.375 10 1.1 16.2
0 166.476 10 1.1 16.2
0 166.573 10 1.1 16.2
0 166.675 10 1.1 16.2
0 166.776 10 1.1 16.2
0 166.877 10 1.1 16.2
0 166.976 10 1.1 16.2
0 167.073 10 1.1 16.2
0 167.176 10 1.1 16.2
0 167.276 10 1.1 16.2
0 167.376 10 1.1 16.2
0 167.477 10 1.1 16.2
0 167.573 10 1.1 16.2
0 167.677 10 1.1 16.2
0 167.777 10 1.1 16.2
0 167.878 10 1.1 16.2
0 167.977 10 1.1 16.2
0 168.073 10 1.1 16.2
0 168.177 10 1.1 16.2
0 168.277 10 1.1 16.2
0 168.378 10 1.1 16.2
0 168.478 10 1.1 16.2
0 168.574 10 1.1 16.2
0 168.678 10 1.1 16.2
0 168.779 10 1.1 16.2
0 168.879 10 1.1 16.2
0 168.978 10 1.1 16.2
0 169.074 10 1.1 16.2
0 169.179 10 1.1 16.2
0 169.279 10 1.1 16.2
0 169.38 10 1.1 16.2
0 169.479 10 1.1 16.2
0 169.575 10 1.1 16.2
0 169.68 10 1.1 16.2
0 169.781 10 1.1 16.2
0 169.881 10 1.1 16.2
0 169.98 10 1.1 16.2
0 170.074 11 1.1 16.2
0 170.181 9 1.1 16.2
0 170.281 10 1.3 16.2
0 170.381 10 1.3 16.2
0 170.482 10 1.3 16.2
0 170.575 11 1.3 16.2
0 170.675 10 1.3 16.2
0 170.781 9 1.3 16.2
0 170.883 10 1.3 16.2
0 170.982 10 1.3 16.2
0 171.076 11 1.3 16.2
0 171.182 9 1.3 16.2
0 171.283 10 1.3 16.2
0 171.383 10 1.3 16.2
0 171.484 10 1.3 16.2
0 171.576 11 1.3 16.2
0 171.683 9 1.3 16.2
0 171.784 10 1.3 16.2
0 171.885 10 1.3 16.2
0 171.984 10 1.3 16.2
0 172.076 11 1.3 16.2
0 172.178 10 1.3 16.2
0 172.284 9 1.3 16.2
0 172.384 10 1.3 16.2
0 172.484 10 1.3 16.2
0 172.578 11 1.3 16.2
0 172.684 9 1.3 16.2
0 172.785 10 1.3 16.2
0 172.884 10 1.3 16.2
0 172.985 10 1.3 16.2
0 173.076 11 1.3 16.2
0 173.179 10 1.3 16.2
0 173.286 9 1.3 16.2
0 173.386 10 1.3 16.2
0 173.487 10 1.3 16.2
0 173.578 11 1.3 16.2
0 173.685 9 1.3 16.2
0 173.787 10 1.3 16.2
0 173.886 10 1.3 16.2
0 173.987 10 1.3 16.2
0 174.078 11 1.3 16.2
0 174.18 10 1.3 16.2
0 174.287 9 1.3 16.2
0 174.387 10 1.3 16.2
0 174.487 10 1.3 16.2
0 174.58 11 1.3 16.2
0 174.687 9 1.3 16.2
0 174.788 10 1.3 16.2
0 174.887 10 1.3 16.2
