ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 149.547 11238.052629472717 11238.052629472717 0 0 0 0 0 0 0
0 149.647 11248.338905339342 11248.338905339342 0 0 0 0 0 0 0
0 149.747 11258.60459808555 11258.60459808555 0 0 0 0 0 0 0
0 149.848 11268.849840131603 11268.849840131603 0 0 0 0 0 0 0
0 149.948 11279.07476930202 11279.07476930202 0 0 0 0 0 0 0
0 150.049 11289.27952477013 11289.27952477013 0 0 0 0 0 0 0
0 150.148 11299.46424654705 11299.46424654705 0 0 0 0 0 0 0
0 150.249 11309.630489723102 11309.630489723102 0 0 0 0 0 0 0
0 150.349 11319.778528660601 11319.778528660601 0 0 0 0 0 0 0
0 150.449 11329.90851557922 11329.90851557922 0 0 0 0 0 0 0
0 150.55 11340.021216393037 11340.021216393037 0 0 0 0 0 0 0
0 150.649 11350.11723778698 11350.11723778698 0 0 0 0 0 0 0
0 150.75 11360.195038809263 11360.195038809263 0 0 0 0 0 0 0
0 150.85 11370.254550477706 11370.254550477706 0 0 0 0 0 0 0
0 150.95 11380.295928903488 11380.295928903488 0 0 0 0 0 0 0
0 151.049 11390.31933603223 11390.31933603223 0 0 0 0 0 0 0
0 151.15 11400.324934723561 11400.324934723561 0 0 0 0 0 0 0
0 151.25 11410.312889799026 11410.312889799026 0 0 0 0 0 0 0
0 151.351 11420.281870341383 11420.281870341383 0 0 0 0 0 0 0
0 151.452 11430.236077464719 11430.236077464719 0 0 0 0 0 0 0
0 151.551 11440.176109972765 11440.176109972765 0 0 0 0 0 0 0
0 151.65 11450.09937351995 11450.09937351995 0 0 0 0 0 0 0
0 151.751 11460.005759669824 11460.005759669824 0 0 0 0 0 0 0
0 151.852 11469.900232015394 11469.900232015394 0 0 0 0 0 0 0
0 151.952 11479.783478462361 11479.783478462361 0 0 0 0 0 0 0
0 152.052 11489.65833379955 11489.65833379955 0 0 0 0 0 0 0
0 152.151 11499.525246103149 11499.525246103149 0 0 0 0 0 0 0
0 152.252 11509.38436714661 11509.38436714661 0 0 0 0 0 0 0
0 152.352 11519.230767012978 11519.230767012978 0 0 0 0 0 0 0
0 152.452 11529.06402142345 11529.06402142345 0 0 0 0 0 0 0
0 152.553 11538.883185532988 11538.883185532988 0 0 0 0 0 0 0
0 152.652 11548.688394097304 11548.688394097304 0 0 0 0 0 0 0
0 152.753 11558.479845653335 11558.479845653335 0 0 0 0 0 0 0
0 152.853 11568.257732998156 11568.257732998156 0 0 0 0 0 0 0
0 152.953 11578.022250624615 11578.022250624615 0 0 0 0 0 0 0
0 153.052 11587.772871330253 11587.772871330253 0 0 0 0 0 0 0
0 153.153 11597.509664815881 11597.509664815881 0 0 0 0 0 0 0
0 153.253 11607.234231546285 11607.234231546285 0 0 0 0 0 0 0
0 153.353 11616.946156608787 11616.946156608787 0 0 0 0 0 0 0
0 153.453 11626.646309398155 11626.646309398155 0 0 0 0 0 0 0
0 153.554 11636.33647690853 11636.33647690853 0 0 0 0 0 0 0
0 153.654 11646.015617423158 11646.015617423158 0 0 0 0 0 0 0
0 153.754 11655.684935957403 11655.684935957403 0 0 0 0 0 0 0
0 153.854 11665.342730089997 11665.342730089997 0 0 0 0 0 0 0
0 153.954 11674.986912711203 11674.986912711203 0 0 0 0 0 0 0
0 154.054 11684.615048624066 11684.615048624066 0 0 0 0 0 0 0
0 154.154 11694.226429474049 11694.226429474049 0 0 0 0 0 0 0
0 154.254 11703.821169577246 11703.821169577246 0 0 0 0 0 0 0
0 154.355 11713.400973584026 11713.400973584026 0 0 0 0 0 0 0
0 154.455 11722.970787395623 11722.970787395623 0 0 0 0 0 0 0
0 154.556 11732.532531456533 11732.532531456533 0 0 0 0 0 0 0
0 154.655 11742.084913424074 11742.084913424074 0 0 0 0 0 0 0
0 154.756 11751.623644650945 11751.623644650945 0 0 0 0 0 0 0
0 154.856 11761.150469604183 11761.150469604183 0 0 0 0 0 0 0
0 154.956 11770.6646656484 11770.6646656484 0 0 0 0 0 0 0
0 155.056 11780.168795868893 11780.168795868893 0 0 0 0 0 0 0
0 155.156 11789.666478838499 11789.666478838499 0 0 0 0 0 0 0
0 155.257 11799.154820921167 11799.154820921167 0 0 0 0 0 0 0
0 155.357 11808.632773507856 11808.632773507856 0 0 0 0 0 0 0
0 155.456 11818.100496640602 11818.100496640602 0 0 0 0 0 0 0
0 155.557 11827.560542403742 11827.560542403742 0 0 0 0 0 0 0
0 155.656 11837.013410256806 11837.013410256806 0 0 0 0 0 0 0
0 155.758 11846.455826043612 11846.455826043612 0 0 0 0 0 0 0
0 155.857 11855.89064222839 11855.89064222839 0 0 0 0 0 0 0
0 155.958 11865.32039840359 11865.32039840359 0 0 0 0 0 0 0
0 156.057 11874.74515927698 11874.74515927698 0 0 0 0 0 0 0
0 156.157 11884.165015949247 11884.165015949247 0 0 0 0 0 0 0
0 156.258 11893.576101557624 11893.576101557624 0 0 0 0 0 0 0
0 156.358 11902.978023805932 11902.978023805932 0 0 0 0 0 0 0
0 156.459 11912.374491217523 11912.374491217523 0 0 0 0 0 0 0
0 156.559 11921.766857718298 11921.766857718298 0 0 0 0 0 0 0
0 156.658 11931.155892223076 11931.155892223076 0 0 0 0 0 0 0
0 156.76 11940.538874887714 11940.538874887714 0 0 0 0 0 0 0
0 156.86 11949.917336278577 11949.917336278577 0 0 0 0 0 0 0
0 156.959 11959.291163234871 11959.291163234871 0 0 0 0 0 0 0
0 157.059 11968.66055581965 11968.66055581965 0 0 0 0 0 0 0
0 157.159 11978.025777988425 11978.025777988425 0 0 0 0 0 0 0
0 157.259 11987.38698706154 11987.38698706154 0 0 0 0 0 0 0
0 157.36 11996.744328900826 11996.744328900826 0 0 0 0 0 0 0
0 157.46 12006.094889196927 12006.094889196927 0 0 0 0 0 0 0
0 157.56 12015.438470053057 12015.438470053057 0 0 0 0 0 0 0
0 157.66 12024.775212018549 12024.775212018549 0 0 0 0 0 0 0
0 157.761 12034.110583802805 12034.110583802805 0 0 0 0 0 0 0
0 157.861 12043.443625431151 12043.443625431151 0 0 0 0 0 0 0
0 157.961 12052.774617927262 12052.774617927262 0 0 0 0 0 0 0
0 158.06 12062.10372183267 12062.10372183267 0 0 0 0 0 0 0
0 158.161 12071.431077269282 12071.431077269282 0 0 0 0 0 0 0
0 158.261 12080.756824980277 12080.756824980277 0 0 0 0 0 0 0
0 158.362 12090.081104809842 12090.081104809842 0 0 0 0 0 0 0
0 158.461 12099.398967259407 12099.398967259407 0 0 0 0 0 0 0
0 158.562 12108.710255876225 12108.710255876225 0 0 0 0 0 0 0
0 158.661 12118.012238801424 12118.012238801424 0 0 0 0 0 0 0
0 158.763 12127.304698429369 12127.304698429369 0 0 0 0 0 0 0
0 158.862 12136.586522466414 12136.586522466414 0 0 0 0 0 0 0
0 158.963 12145.861475875183 12145.861475875183 0 0 0 0 0 0 0
0 159.062 12155.130675188984 12155.130675188984 0 0 0 0 0 0 0
0 159.162 12164.394291531422 12164.394291531422 0 0 0 0 0 0 0
0 159.262 12173.655730732205 12173.655730732205 0 0 0 0 0 0 0
0 159.363 12182.912923933905 12182.912923933905 0 0 0 0 0 0 0
0 159.463 12192.16089016729 12192.16089016729 0 0 0 0 0 0 0
0 159.564 12201.400772739918 12201.400772739918 0 0 0 0 0 0 0
0 159.663 12210.632849819642 12210.632849819642 0 0 0 0 0 0 0
0 159.763 12219.857225293465 12219.857225293465 0 0 0 0 0 0 0
0 159.863 12229.074003994778 12229.074003994778 0 0 0 0 0 0 0
0 159.963 12238.284972725301 12238.284972725301 0 0 0 0 0 0 0
0 160.063 12247.485657285966 12247.485657285966 0 0 0 0 0 0 0
0 160.164 12256.675606651726 12256.675606651726 0 0 0 0 0 0 0
0 160.264 12265.85179417346 12265.85179417346 0 0 0 0 0 0 0
0 160.365 12275.016007812348 12275.016007812348 0 0 0 0 0 0 0
0 160.465 12284.168538947783 12284.168538947783 0 0 0 0 0 0 0
0 160.566 12293.307174625212 12293.307174625212 0 0 0 0 0 0 0
0 160.666 12302.434636195545 12302.434636195545 0 0 0 0 0 0 0
0 160.766 12311.548759798521 12311.548759798521 0 0 0 0 0 0 0
0 160.866 12320.648372281532 12320.648372281532 0 0 0 0 0 0 0
0 160.966 12329.729317278488 12329.729317278488 0 0 0 0 0 0 0
0 161.065 12338.791225231615 12338.791225231615 0 0 0 0 0 0 0
0 161.166 12347.834227238756 12347.834227238756 0 0 0 0 0 0 0
0 161.267 12356.861583576447 12356.861583576447 0 0 0 0 0 0 0
0 161.366 12365.873778714209 12365.873778714209 0 0 0 0 0 0 0
0 161.468 12374.873850778902 12374.873850778902 0 0 0 0 0 0 0
0 161.568 12383.865379179637 12383.865379179637 0 0 0 0 0 0 0
0 161.667 12392.84583747657 12392.84583747657 0 0 0 0 0 0 0
0 161.767 12401.815062808144 12401.815062808144 0 0 0 0 0 0 0
0 161.867 12410.77322416604 12410.77322416604 0 0 0 0 0 0 0
0 161.967 12419.718946207478 12419.718946207478 0 0 0 0 0 0 0
0 162.067 12428.65372834765 12428.65372834765 0 0 0 0 0 0 0
0 162.167 12437.57519040587 12437.57519040587 0 0 0 0 0 0 0
0 162.268 12446.483221311522 12446.483221311522 0 0 0 0 0 0 0
0 162.368 12455.380600925942 12455.380600925942 0 0 0 0 0 0 0
0 162.469 12464.266093421415 12464.266093421415 0 0 0 0 0 0 0
0 162.569 12473.139742101539 12473.139742101539 0 0 0 0 0 0 0
0 162.668 12482.00176590031 12482.00176590031 0 0 0 0 0 0 0
0 162.769 12490.850074811855 12490.850074811855 0 0 0 0 0 0 0
0 162.869 12499.68012841737 12499.68012841737 0 0 0 0 0 0 0
0 162.969 12508.500427330368 12508.500427330368 0 0 0 0 0 0 0
0 163.069 12517.30791594589 12517.30791594589 0 0 0 0 0 0 0
0 163.169 12526.108371034887 12526.108371034887 0 0 0 0 0 0 0
0 163.27 12534.902732095008 12534.902732095008 0 0 0 0 0 0 0
0 163.369 12543.691289525494 12543.691289525494 0 0 0 0 0 0 0
0 163.47 12552.471285413589 12552.471285413589 0 0 0 0 0 0 0
0 163.57 12561.24320308858 12561.24320308858 0 0 0 0 0 0 0
0 163.67 12570.004493546914 12570.004493546914 0 0 0 0 0 0 0
0 163.77 12578.757483423598 12578.757483423598 0 0 0 0 0 0 0
0 163.871 12587.501121373096 12587.501121373096 0 0 0 0 0 0 0
0 163.97 12596.234811587972 12596.234811587972 0 0 0 0 0 0 0
0 164.071 12604.95856194331 12604.95856194331 0 0 0 0 0 0 0
0 164.171 12613.673936370275 12613.673936370275 0 0 0 0 0 0 0
0 164.272 12622.384238161476 12622.384238161476 0 0 0 0 0 0 0
0 164.372 12631.088150932266 12631.088150932266 0 0 0 0 0 0 0
0 164.472 12639.785366555887 12639.785366555887 0 0 0 0 0 0 0
0 164.571 12648.475051075533 12648.475051075533 0 0 0 0 0 0 0
0 164.672 12657.157810299086 12657.157810299086 0 0 0 0 0 0 0
0 164.773 12665.834748248253 12665.834748248253 0 0 0 0 0 0 0
0 164.872 12674.504776528587 12674.504776528587 0 0 0 0 0 0 0
0 164.972 12683.165601211856 12683.165601211856 0 0 0 0 0 0 0
0 165.071 12691.814333989807 12691.814333989807 0 0 0 0 0 0 0
0 165.172 12700.450860385634 12700.450860385634 0 0 0 0 0 0 0
0 165.273 12709.075653405527 12709.075653405527 0 0 0 0 0 0 0
0 165.373 12717.68565390591 12717.68565390591 0 0 0 0 0 0 0
0 165.473 12726.281977206732 12726.281977206732 0 0 0 0 0 0 0
0 165.571 12734.862107986371 12734.862107986371 0 0 0 0 0 0 0
0 165.674 12743.425844512223 12743.425844512223 0 0 0 0 0 0 0
0 165.774 12751.974532022998 12751.974532022998 0 0 0 0 0 0 0
0 165.875 12760.508628900212 12760.508628900212 0 0 0 0 0 0 0
0 165.974 12769.028427871946 12769.028427871946 0 0 0 0 0 0 0
0 166.074 12777.534185376435 12777.534185376435 0 0 0 0 0 0 0
0 166.174 12786.026421624976 12786.026421624976 0 0 0 0 0 0 0
0 166.275 12794.50562466323 12794.50562466323 0 0 0 0 0 0 0
0 166.375 12802.976582966447 12802.976582966447 0 0 0 0 0 0 0
0 166.476 12811.43502415879 12811.43502415879 0 0 0 0 0 0 0
0 166.573 12819.88133612032 12819.88133612032 0 0 0 0 0 0 0
0 166.675 12828.31489204748 12828.31489204748 0 0 0 0 0 0 0
0 166.776 12836.739523900089 12836.739523900089 0 0 0 0 0 0 0
0 166.877 12845.156363002732 12845.156363002732 0 0 0 0 0 0 0
0 166.976 12853.564374181022 12853.564374181022 0 0 0 0 0 0 0
0 167.073 12861.961447867327 12861.961447867327 0 0 0 0 0 0 0
0 167.176 12870.344832091048 12870.344832091048 0 0 0 0 0 0 0
0 167.276 12878.713775110418 12878.713775110418 0 0 0 0 0 0 0
0 167.376 12887.068489764939 12887.068489764939 0 0 0 0 0 0 0
0 167.477 12895.409239399798 12895.409239399798 0 0 0 0 0 0 0
0 167.573 12903.736251263537 12903.736251263537 0 0 0 0 0 0 0
0 167.677 12912.050484859068 12912.050484859068 0 0 0 0 0 0 0
0 167.777 12920.352802357182 12920.352802357182 0 0 0 0 0 0 0
0 167.878 12928.643365219494 12928.643365219494 0 0 0 0 0 0 0
0 167.978 12936.921478356404 12936.921478356404 0 0 0 0 0 0 0
0 168.073 12945.186987674582 12945.186987674582 0 0 0 0 0 0 0
0 168.177 12953.440012362245 12953.440012362245 0 0 0 0 0 0 0
0 168.277 12961.68166026738 12961.68166026738 0 0 0 0 0 0 0
0 168.378 12969.912631888661 12969.912631888661 0 0 0 0 0 0 0
0 168.478 12978.13281323793 12978.13281323793 0 0 0 0 0 0 0
0 168.574 12986.345066600574 12986.345066600574 0 0 0 0 0 0 0
0 168.678 12994.544947977643 12994.544947977643 0 0 0 0 0 0 0
0 168.779 13002.734062883299 13002.734062883299 0 0 0 0 0 0 0
0 168.879 13010.91143206363 13010.91143206363 0 0 0 0 0 0 0
0 168.978 13019.083148603531 13019.083148603531 0 0 0 0 0 0 0
0 169.074 13027.243500208328 13027.243500208328 0 0 0 0 0 0 0
0 169.179 13035.390901948476 13035.390901948476 0 0 0 0 0 0 0
0 169.279 13043.532357751434 13043.532357751434 0 0 0 0 0 0 0
0 169.38 13051.662857967547 13051.662857967547 0 0 0 0 0 0 0
0 169.48 13059.785541256742 13059.785541256742 0 0 0 0 0 0 0
0 169.575 13067.90005201388 13067.90005201388 0 0 0 0 0 0 0
0 169.68 13076.006620954784 13076.006620954784 0 0 0 0 0 0 0
0 169.781 13084.105907298921 13084.105907298921 0 0 0 0 0 0 0
0 169.881 13092.195633714131 13092.195633714131 0 0 0 0 0 0 0
0 169.98 13100.277063730615 13100.277063730615 0 0 0 0 0 0 0
0 170.074 13108.349922921878 13108.349922921878 0 0 0 0 0 0 0
0 170.181 13116.418320603936 13116.418320603936 0 0 0 0 0 0 0
0 170.281 13124.483310937636 13124.483310937636 0 0 0 0 0 0 0
0 170.381 13132.544360944414 13132.544360944414 0 0 0 0 0 0 0
0 170.482 13140.60159299809 13140.60159299809 0 0 0 0 0 0 0
0 170.575 13148.653643018453 13148.653643018453 0 0 0 0 0 0 0
0 170.675 13156.70058673433 13156.70058673433 0 0 0 0 0 0 0
0 170.782 13164.742166445143 13164.742166445143 0 0 0 0 0 0 0
0 170.883 13172.778634706496 13172.778634706496 0 0 0 0 0 0 0
0 170.983 13180.810272564833 13180.810272564833 0 0 0 0 0 0 0
0 171.076 13188.83743139474 13188.83743139474 0 0 0 0 0 0 0
0 171.182 13196.859379737893 13196.859379737893 0 0 0 0 0 0 0
0 171.283 13204.877349535156 13204.877349535156 0 0 0 0 0 0 0
0 171.383 13212.894102155504 13212.894102155504 0 0 0 0 0 0 0
0 171.484 13220.90741944908 13220.90741944908 0 0 0 0 0 0 0
0 171.576 13228.917330874918 13228.917330874918 0 0 0 0 0 0 0
0 171.683 13236.925133580817 13236.925133580817 0 0 0 0 0 0 0
0 171.784 13244.928104787075 13244.928104787075 0 0 0 0 0 0 0
0 171.885 13252.926141697153 13252.926141697153 0 0 0 0 0 0 0
0 171.984 13260.920214071026 13260.920214071026 0 0 0 0 0 0 0
0 172.076 13268.909253332766 13268.909253332766 0 0 0 0 0 0 0
0 172.178 13276.897816720588 13276.897816720588 0 0 0 0 0 0 0
0 172.284 13284.881556542714 13284.881556542714 0 0 0 0 0 0 0
0 172.384 13292.863234792523 13292.863234792523 0 0 0 0 0 0 0
0 172.484 13300.843623703215 13300.843623703215 0 0 0 0 0 0 0
0 172.578 13308.819119333548 13308.819119333548 0 0 0 0 0 0 0
0 172.684 13316.793426890794 13316.793426890794 0 0 0 0 0 0 0
0 172.785 13324.76253792877 13324.76253792877 0 0 0 0 0 0 0
0 172.885 13332.729895738043 13332.729895738043 0 0 0 0 0 0 0
0 172.985 13340.692044276004 13340.692044276004 0 0 0 0 0 0 0
0 173.076 13348.653380060217 13348.653380060217 0 0 0 0 0 0 0
0 173.179 13356.612052695335 13356.612052695335 0 0 0 0 0 0 0
0 173.286 13364.56374990984 13364.56374990984 0 0 0 0 0 0 0
0 173.386 13372.508096253503 13372.508096253503 0 0 0 0 0 0 0
0 173.487 13380.447401066886 13380.447401066886 0 0 0 0 0 0 0
0 173.578 13388.37985311119 13388.37985311119 0 0 0 0 0 0 0
0 173.685 13396.305543883589 13396.305543883589 0 0 0 0 0 0 0
0 173.787 13404.22452673083 13404.22452673083 0 0 0 0 0 0 0
0 173.886 13412.13707987128 13412.13707987128 0 0 0 0 0 0 0
0 173.987 13420.046992165755 13420.046992165755 0 0 0 0 0 0 0
0 174.078 13427.953613185298 13427.953613185298 0 0 0 0 0 0 0
0 174.18 13435.85700433246 13435.85700433246 0 0 0 0 0 0 0
0 174.287 13443.757096701473 13443.757096701473 0 0 0 0 0 0 0
0 174.387 13451.65405150474 13451.65405150474 0 0 0 0 0 0 0
0 174.487 13459.54804975218 13459.54804975218 0 0 0 0 0 0 0
0 174.58 13467.439395092397 13467.439395092397 0 0 0 0 0 0 0
0 174.687 13475.33030154619 13475.33030154619 0 0 0 0 0 0 0
0 174.788 13483.218984143941 13483.218984143941 0 0 0 0 0 0 0
0 174.887 13491.107482391932 13491.107482391932 0 0 0 0 0 0 0
0 174.988 13498.993156053846 13498.993156053846 0 0 0 0 0 0 0
0 175.083 13506.878080206414 13506.878080206414 0 0 0 0 0 0 0
0 175.188 13514.759119400196 13514.759119400196 0 0 0 0 0 0 0
0 175.288 13522.641333870743 13522.641333870743 0 0 0 0 0 0 0
0 175.388 13530.522066494188 13530.522066494188 0 0 0 0 0 0 0
0 175.489 13538.401837970761 13538.401837970761 0 0 0 0 0 0 0
0 175.582 13546.278670001528 13546.278670001528 0 0 0 0 0 0 0
0 175.683 13554.149837248588 13554.149837248588 0 0 0 0 0 0 0
0 175.789 13562.013491453807 13562.013491453807 0 0 0 0 0 0 0
0 175.889 13569.871492449472 13569.871492449472 0 0 0 0 0 0 0
0 175.989 13577.72458452838 13577.72458452838 0 0 0 0 0 0 0
0 176.089 13585.569869868414 13585.569869868414 0 0 0 0 0 0 0
0 176.19 13593.404100030515 13593.404100030515 0 0 0 0 0 0 0
0 176.29 13601.227286657155 13601.227286657155 0 0 0 0 0 0 0
0 176.39 13609.03947571967 13609.03947571967 0 0 0 0 0 0 0
0 176.491 13616.84199540048 13616.84199540048 0 0 0 0 0 0 0
0 176.588 13624.635205311042 13624.635205311042 0 0 0 0 0 0 0
0 176.69 13632.421677515586 13632.421677515586 0 0 0 0 0 0 0
0 176.792 13640.201581128274 13640.201581128274 0 0 0 0 0 0 0
0 176.892 13647.972298832527 13647.972298832527 0 0 0 0 0 0 0
0 176.991 13655.734845946376 13655.734845946376 0 0 0 0 0 0 0
0 177.091 13663.490232299153 13663.490232299153 0 0 0 0 0 0 0
0 177.191 13671.236961186447 13671.236961186447 0 0 0 0 0 0 0
0 177.292 13678.971421458651 13678.971421458651 0 0 0 0 0 0 0
0 177.392 13686.693283858753 13686.693283858753 0 0 0 0 0 0 0
0 177.492 13694.405437876376 13694.405437876376 0 0 0 0 0 0 0
0 177.592 13702.105313751383 13702.105313751383 0 0 0 0 0 0 0
0 177.692 13709.792937361799 13709.792937361799 0 0 0 0 0 0 0
0 177.792 13717.468811891438 13717.468811891438 0 0 0 0 0 0 0
0 177.893 13725.133055807755 13725.133055807755 0 0 0 0 0 0 0
0 177.993 13732.7862447913 13732.7862447913 0 0 0 0 0 0 0
0 178.092 13740.43076608258 13740.43076608258 0 0 0 0 0 0 0
0 178.192 13748.068626772108 13748.068626772108 0 0 0 0 0 0 0
0 178.293 13755.700711130583 13755.700711130583 0 0 0 0 0 0 0
0 178.393 13763.32625718408 13763.32625718408 0 0 0 0 0 0 0
0 178.494 13770.945786312412 13770.945786312412 0 0 0 0 0 0 0
0 178.594 13778.559960235185 13778.559960235185 0 0 0 0 0 0 0
0 178.694 13786.169379148583 13786.169379148583 0 0 0 0 0 0 0
0 178.794 13793.772354104627 13793.772354104627 0 0 0 0 0 0 0
0 178.894 13801.369053952945 13801.369053952945 0 0 0 0 0 0 0
0 178.994 13808.959888039557 13808.959888039557 0 0 0 0 0 0 0
0 179.094 13816.546223018555 13816.546223018555 0 0 0 0 0 0 0
0 179.195 13824.127181164158 13824.127181164158 0 0 0 0 0 0 0
0 179.295 13831.702918187317 13831.702918187317 0 0 0 0 0 0 0
0 179.396 13839.273760113552 13839.273760113552 0 0 0 0 0 0 0
0 179.496 13846.838049581296 13846.838049581296 0 0 0 0 0 0 0
0 179.595 13854.394773796676 13854.394773796676 0 0 0 0 0 0 0
0 179.696 13861.943491629349 13861.943491629349 0 0 0 0 0 0 0
0 179.795 13869.486909157797 13869.486909157797 0 0 0 0 0 0 0
0 179.896 13877.025749214008 13877.025749214008 0 0 0 0 0 0 0
0 179.996 13884.560553590147 13884.560553590147 0 0 0 0 0 0 0
0 180.096 13892.092089812053 13892.092089812053 0 0 0 0 0 0 0
0 180.197 13899.620312659425 13899.620312659425 0 0 0 0 0 0 0
0 180.297 13907.145420125871 13907.145420125871 0 0 0 0 0 0 0
0 180.397 13914.666788063705 13914.666788063705 0 0 0 0 0 0 0
0 180.498 13922.184588413838 13922.184588413838 0 0 0 0 0 0 0
0 180.596 13929.699136111485 13929.699136111485 0 0 0 0 0 0 0
0 180.697 13937.210728768452 13937.210728768452 0 0 0 0 0 0 0
0 180.797 13944.720339501493 13944.720339501493 0 0 0 0 0 0 0
0 180.898 13952.225976352645 13952.225976352645 0 0 0 0 0 0 0
0 180.998 13959.727726833884 13959.727726833884 0 0 0 0 0 0 0
0 181.097 13967.225022387322 13967.225022387322 0 0 0 0 0 0 0
0 181.197 13974.718160807106 13974.718160807106 0 0 0 0 0 0 0
0 181.298 13982.21068821552 13982.21068821552 0 0 0 0 0 0 0
0 181.398 13989.700533611334 13989.700533611334 0 0 0 0 0 0 0
0 181.499 13997.187698123857 13997.187698123857 0 0 0 0 0 0 0
0 181.599 14004.672366305698 14004.672366305698 0 0 0 0 0 0 0
0 181.699 14012.154873040578 14012.154873040578 0 0 0 0 0 0 0
0 181.8 14019.635498509437 14019.635498509437 0 0 0 0 0 0 0
0 181.9 14027.114507314178 14027.114507314178 0 0 0 0 0 0 0
0 182.0 14034.592974184596 14034.592974184596 0 0 0 0 0 0 0
0 182.099 14042.069299217046 14042.069299217046 0 0 0 0 0 0 0
0 182.2 14049.543558748172 14049.543558748172 0 0 0 0 0 0 0
0 182.3 14057.016040614822 14057.016040614822 0 0 0 0 0 0 0
0 182.4 14064.487020249086 14064.487020249086 0 0 0 0 0 0 0
0 182.5 14071.956567375426 14071.956567375426 0 0 0 0 0 0 0
0 182.6 14079.424979170863 14079.424979170863 0 0 0 0 0 0 0
0 182.701 14086.893358275018 14086.893358275018 0 0 0 0 0 0 0
0 182.801 14094.362858127546 14094.362858127546 0 0 0 0 0 0 0
0 182.901 14101.833196355594 14101.833196355594 0 0 0 0 0 0 0
0 183.0 14109.305025108679 14109.305025108679 0 0 0 0 0 0 0
0 183.1 14116.778501352623 14116.778501352623 0 0 0 0 0 0 0
0 183.201 14124.25515503816 14124.25515503816 0 0 0 0 0 0 0
0 183.301 14131.734900818634 14131.734900818634 0 0 0 0 0 0 0
0 183.402 14139.217703767798 14139.217703767798 0 0 0 0 0 0 0
0 183.502 14146.700492927417 14146.700492927417 0 0 0 0 0 0 0
0 183.601 14154.182948898331 14154.182948898331 0 0 0 0 0 0 0
0 183.702 14161.66529480724 14161.66529480724 0 0 0 0 0 0 0
0 183.802 14169.147732718095 14169.147732718095 0 0 0 0 0 0 0
0 183.902 14176.627750810112 14176.627750810112 0 0 0 0 0 0 0
0 184.003 14184.104463042155 14184.104463042155 0 0 0 0 0 0 0
0 184.102 14191.577910960557 14191.577910960557 0 0 0 0 0 0 0
0 184.203 14199.048307018893 14199.048307018893 0 0 0 0 0 0 0
0 184.303 14206.514511135512 14206.514511135512 0 0 0 0 0 0 0
0 184.403 14213.976587441379 14213.976587441379 0 0 0 0 0 0 0
0 184.504 14221.434797620188 14221.434797620188 0 0 0 0 0 0 0
0 184.603 14228.889528782864 14228.889528782864 0 0 0 0 0 0 0
0 184.704 14236.340927077783 14236.340927077783 0 0 0 0 0 0 0
0 184.803 14243.789152012358 14243.789152012358 0 0 0 0 0 0 0
0 184.904 14251.234389515772 14251.234389515772 0 0 0 0 0 0 0
0 185.003 14258.676957248748 14258.676957248748 0 0 0 0 0 0 0
0 185.103 14266.11355300013 14266.11355300013 0 0 0 0 0 0 0
0 185.204 14273.544156022414 14273.544156022414 0 0 0 0 0 0 0
0 185.304 14280.968862119724 14280.968862119724 0 0 0 0 0 0 0
0 185.404 14288.391048231682 14288.391048231682 0 0 0 0 0 0 0
0 185.505 14295.811277395358 14295.811277395358 0 0 0 0 0 0 0
0 185.604 14303.22969870877 14303.22969870877 0 0 0 0 0 0 0
0 185.705 14310.64678151003 14310.64678151003 0 0 0 0 0 0 0
0 185.805 14318.062757041052 14318.062757041052 0 0 0 0 0 0 0
0 185.906 14325.474654211028 14325.474654211028 0 0 0 0 0 0 0
0 186.006 14332.882099329767 14332.882099329767 0 0 0 0 0 0 0
0 186.105 14340.285310731697 14340.285310731697 0 0 0 0 0 0 0
0 186.206 14347.684571223856 14347.684571223856 0 0 0 0 0 0 0
0 186.306 14355.080169307117 14355.080169307117 0 0 0 0 0 0 0
0 186.406 14362.469177016139 14362.469177016139 0 0 0 0 0 0 0
0 186.506 14369.854566960737 14369.854566960737 0 0 0 0 0 0 0
0 186.607 14377.23692693858 14377.23692693858 0 0 0 0 0 0 0
0 186.707 14384.61651788038 14384.61651788038 0 0 0 0 0 0 0
0 186.807 14391.99362325278 14391.99362325278 0 0 0 0 0 0 0
0 186.908 14399.368492880101 14399.368492880101 0 0 0 0 0 0 0
0 187.007 14406.741334959803 14406.741334959803 0 0 0 0 0 0 0
0 187.106 14414.112131982833 14414.112131982833 0 0 0 0 0 0 0
0 187.208 14421.481157758964 14421.481157758964 0 0 0 0 0 0 0
0 187.307 14428.850081036726 14428.850081036726 0 0 0 0 0 0 0
0 187.408 14436.219242603553 14436.219242603553 0 0 0 0 0 0 0
0 187.508 14443.584880885406 14443.584880885406 0 0 0 0 0 0 0
0 187.607 14450.947945111198 14450.947945111198 0 0 0 0 0 0 0
0 187.708 14458.308832402347 14458.308832402347 0 0 0 0 0 0 0
0 187.808 14465.670685921925 14465.670685921925 0 0 0 0 0 0 0
0 187.908 14473.03401631352 14473.03401631352 0 0 0 0 0 0 0
0 188.008 14480.399093621594 14480.399093621594 0 0 0 0 0 0 0
0 188.108 14487.76467927524 14487.76467927524 0 0 0 0 0 0 0
0 188.208 14495.130359540843 14495.130359540843 0 0 0 0 0 0 0
