ID TIME pos
11 1.211 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 543.845 [-0.2492542811111111, -0.11949285333333329] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.2489699999999999, -0.11766999999999994], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24956, -0.1197999999999999], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 548.852 [-0.24925444444281114, -0.11949333332853326] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.2489699999999999, -0.11766999999999994], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24956, -0.1197999999999999], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 553.86 [-0.24925444444444445, -0.11949333333333323] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.2489699999999999, -0.11766999999999994], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24956, -0.1197999999999999], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 558.867 [-0.24925344444444447, -0.11949233333333328] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24896000000000007, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24956, -0.1197999999999999], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 563.974 [-0.24923224223444446, -0.11948334222333332] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24937999999999994, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 568.979 [-0.24923222222242236, -0.1194833333334222] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24937999999999994, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 573.989 [-0.24923222222222222, -0.11948333333333332] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24937999999999994, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 578.996 [-0.24923222222222222, -0.11948333333333332] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24937999999999994, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 584.104 [-0.24923222222222222, -0.11948333333333332] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24937999999999994, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 589.112 [-0.24923222222222222, -0.11948333333333332] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24937999999999994, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 594.12 [-0.24923222222222222, -0.11948333333333332] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24937999999999994, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 599.127 [-0.24923222222222222, -0.11948333333333332] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24937999999999994, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 604.235 [-0.24923222222222222, -0.11948333333333332] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24937999999999994, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 609.242 [-0.24917222292222224, -0.11937333453333329] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24883999999999995, -0.11873], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 614.248 [-0.24958543752222923, -0.11992432613334532] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24907999999999997, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24883999999999995, -0.11873], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 619.256 [-0.2495855555543752, -0.11992444444326131] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24907999999999997, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24883999999999995, -0.11873], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 624.261 [-0.24962095555555558, -0.11997294444444442] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24907999999999997, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24919000000000002, -0.11921000000000004], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 629.269 [-0.2496266666095556, -0.11997666672944443] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24907999999999997, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 634.276 [-0.24962666666666614, -0.11997666666666726] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24907999999999997, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 639.383 [-0.24962666666666672, -0.11997666666666665] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24907999999999997, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 644.391 [-0.2494511296666666, -0.11986556666666666] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.2489699999999999, -0.11907000000000001], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24907999999999997, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 649.399 [-0.24945000001129664, -0.11986555555566665] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.2489699999999999, -0.11907000000000001], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.2490699999999999, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 654.408 [-0.24945000000000012, -0.11986555555555553] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.2489699999999999, -0.11907000000000001], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.2490699999999999, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 659.414 [-0.24945, -0.11986555555555553] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.2489699999999999, -0.11907000000000001], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.2490699999999999, -0.11943999999999999], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 664.422 [-0.249478884, -0.11990443555555555] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.24923000000000006, -0.11941000000000002], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.2490699999999999, -0.11945000000000006], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 669.431 [-0.24947888888884, -0.11990444444435555] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.24923000000000006, -0.11941000000000002], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.2490699999999999, -0.11945000000000006], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 674.438 [-0.2494788888888889, -0.11990444444444444] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.24923000000000006, -0.11941000000000002], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.2490699999999999, -0.11945000000000006], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 679.446 [-0.2494788888888889, -0.11990444444444444] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.24923000000000006, -0.11941000000000002], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.2490699999999999, -0.11945000000000006], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 684.552 [-0.2494788888888889, -0.11990444444444444] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24895, -0.1176600000000001], [-0.24923000000000006, -0.11941000000000002], [-0.24917999999999996, -0.12074999999999991], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.2490699999999999, -0.11945000000000006], [-0.24536000000000002, -0.11447999999999992], [-0.24920999999999993, -0.11919999999999997], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
