ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 544.294 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 549.4 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 554.406 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 559.412 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 564.419 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 569.425 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 574.431 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 579.538 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 584.545 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 589.552 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 594.559 [-0.5594907142857142, -0.4833742857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.55951, -0.48326], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
1 599.566 [-0.5594899999877719, -0.48338571428383303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.55951, -0.48343], [-0.55942, -0.4833700000000001], [-0.55951, -0.48341999999999996], [-0.5595300000000001, -0.4834400000000001], [-0.5595699999999999, -0.48341999999999996], [-0.5595399999999999, -0.4834400000000001], [-0.55942, -0.48323000000000005], [-0.55945, -0.48331999999999997], [-0.55949, -0.48340000000000005], [-0.5593999999999999, -0.4832399999999999], [-0.55951, -0.48340000000000005], [-0.5595000000000001, -0.48341999999999996], [-0.5595000000000001, -0.48344999999999994], [-0.55951, -0.48341999999999996]]
