ID TIME TPS RAM CPU
0 174.929 9 2.6 47.6
0 175.02 11 2.6 47.6
0 175.122 10 2.6 47.6
0 175.232 9 2.6 47.6
0 175.317 12 2.6 47.6
0 175.43 9 2.6 47.6
0 175.516 12 2.6 47.6
0 175.625 9 2.6 47.6
0 175.73 10 2.6 47.6
0 175.821 11 2.6 47.6
0 175.925 10 2.6 47.6
0 176.021 10 2.6 47.6
0 176.125 10 2.6 47.6
0 176.232 9 2.6 47.6
0 176.316 12 2.6 47.6
0 176.43 9 2.6 47.6
0 176.53 10 2.6 47.6
0 176.626 10 2.6 47.6
0 176.732 9 2.6 47.6
0 176.825 11 2.6 47.6
0 176.931 9 2.6 47.6
0 177.027 10 2.6 47.6
0 177.129 10 2.6 47.6
0 177.233 10 2.6 47.6
0 177.318 12 2.6 47.6
0 177.431 9 2.6 47.6
0 177.528 10 2.6 47.6
0 177.629 10 2.6 47.6
0 177.728 10 2.6 47.6
0 177.822 11 2.6 47.6
0 177.933 9 2.6 47.6
0 178.029 10 2.6 47.6
0 178.129 10 2.6 47.6
0 178.221 11 2.6 47.6
0 178.325 10 2.6 47.6
0 178.429 10 2.6 47.6
0 178.532 10 2.6 47.6
0 178.631 10 2.6 47.6
0 178.729 10 2.6 47.6
0 178.835 9 2.6 47.6
0 178.929 11 2.6 47.6
0 179.032 10 2.6 47.6
0 179.129 10 2.6 47.6
0 179.231 10 2.6 47.6
0 179.32 11 2.6 47.6
0 179.434 9 2.6 47.6
0 179.532 10 2.6 47.6
0 179.628 10 2.6 47.6
0 179.72 11 2.6 47.6
0 179.825 10 2.6 47.6
0 179.933 9 2.6 47.6
0 180.034 10 2.6 47.6
0 180.13 10 2.6 47.6
0 180.229 10 2.5 47.6
0 180.329 10 2.5 47.6
0 180.438 9 2.5 47.6
0 180.532 11 2.5 47.6
0 180.632 10 2.5 47.6
0 180.724 11 2.5 47.6
0 180.83 9 2.5 47.6
0 180.939 9 2.5 47.6
0 181.037 10 2.5 47.6
0 181.131 11 2.5 47.6
0 181.23 10 2.5 47.6
0 181.32 11 2.5 47.6
0 181.431 9 2.5 47.6
0 181.542 9 2.5 47.6
0 181.632 11 2.5 47.6
0 181.731 10 2.5 47.6
0 181.821 11 2.5 47.6
0 181.934 9 2.5 47.6
0 182.033 10 2.5 47.6
0 182.144 9 2.5 47.6
0 182.231 11 2.5 47.6
0 182.331 10 2.5 47.6
0 182.434 10 2.5 47.6
0 182.532 10 2.5 47.6
0 182.644 9 2.5 47.6
0 182.732 11 2.5 47.6
0 182.833 10 2.5 47.6
0 182.935 10 2.5 47.6
0 183.022 11 2.5 47.6
0 183.147 8 2.5 47.6
0 183.227 13 2.5 47.6
0 183.323 10 2.5 47.6
0 183.435 9 2.5 47.6
0 183.531 10 2.5 47.6
0 183.638 9 2.5 47.6
0 183.742 10 2.5 47.6
0 183.823 12 2.5 47.6
0 183.936 9 2.5 47.6
0 184.033 10 2.5 47.6
0 184.139 9 2.5 47.6
0 184.244 10 2.5 47.6
0 184.332 11 2.5 47.6
0 184.436 10 2.5 47.6
0 184.532 10 2.5 47.6
0 184.64 9 2.5 47.6
0 184.744 10 2.5 47.6
0 184.834 11 2.5 47.6
0 184.937 10 2.5 47.6
0 185.034 10 2.5 47.6
0 185.134 10 2.5 47.6
0 185.249 9 2.5 47.6
0 185.325 13 2.5 47.6
0 185.437 9 2.5 47.6
0 185.534 10 2.5 47.6
0 185.637 10 2.5 47.6
0 185.749 9 2.5 47.6
0 185.825 13 2.5 47.6
0 185.937 9 2.5 47.6
0 186.034 10 2.5 47.6
0 186.137 10 2.5 47.6
0 186.25 9 2.5 47.6
0 186.336 12 2.5 47.6
0 186.435 10 2.5 47.6
0 186.535 10 2.5 47.6
0 186.638 10 2.5 47.6
0 186.734 10 2.5 47.6
0 186.85 9 2.5 47.6
0 186.937 11 2.5 47.6
0 187.038 10 2.5 47.6
0 187.138 10 2.5 47.6
0 187.236 10 2.5 47.6
0 187.327 11 2.5 47.6
0 187.45 8 2.5 47.6
0 187.538 11 2.5 47.6
0 187.638 10 2.5 47.6
0 187.737 10 2.5 47.6
0 187.837 10 2.5 47.6
0 187.951 9 2.5 47.6
0 188.038 11 2.5 47.6
0 188.138 10 2.5 47.6
0 188.234 10 2.5 47.6
0 188.338 10 2.5 47.6
0 188.428 11 2.5 47.6
0 188.553 8 2.5 47.6
0 188.638 12 2.5 47.6
0 188.737 10 2.5 47.6
0 188.838 10 2.5 47.6
0 188.933 10 2.5 47.6
0 189.056 8 2.5 47.6
0 189.141 12 2.5 47.6
0 189.239 10 2.5 47.6
0 189.337 10 2.5 47.6
0 189.44 10 2.5 47.6
0 189.553 9 2.5 47.6
0 189.637 12 2.5 47.6
0 189.741 10 2.5 47.6
0 189.839 10 2.5 47.6
0 189.938 10 2.5 47.6
0 190.044 9 2.5 47.6
0 190.15 9 2.5 47.6
0 190.241 11 2.3 47.6
0 190.339 10 2.3 47.6
0 190.44 10 2.3 47.6
0 190.545 10 2.3 47.6
0 190.643 10 2.3 47.6
0 190.751 9 2.3 47.6
0 190.841 11 2.3 47.6
0 190.94 10 2.3 47.6
0 191.045 10 2.3 47.6
0 191.143 10 2.3 47.6
0 191.251 9 2.3 47.6
0 191.34 11 2.3 47.6
0 191.438 10 2.3 47.6
0 191.541 10 2.3 47.6
0 191.646 10 2.3 47.6
0 191.744 10 2.3 47.6
0 191.847 10 2.3 47.6
0 191.942 11 2.3 47.6
0 192.043 10 2.3 47.6
0 192.147 10 2.3 47.6
0 192.246 10 2.3 47.6
0 192.35 10 2.3 47.6
0 192.442 11 2.3 47.6
0 192.544 10 2.3 47.6
0 192.648 10 2.3 47.6
0 192.746 10 2.3 47.6
0 192.85 10 2.3 47.6
0 192.944 11 2.3 47.6
0 193.046 10 2.3 47.6
0 193.15 10 2.3 47.6
0 193.239 11 2.3 47.6
0 193.354 9 2.3 47.6
0 193.435 12 2.3 47.6
0 193.546 9 2.3 47.6
0 193.647 10 2.3 47.6
0 193.749 10 2.3 47.6
0 193.851 10 2.3 47.6
0 193.949 10 2.3 47.6
0 194.047 10 2.3 47.6
0 194.149 10 2.3 47.6
0 194.25 10 2.3 47.6
0 194.351 10 2.3 47.6
0 194.45 10 2.3 47.6
0 194.549 10 2.3 47.6
0 194.65 10 2.3 47.6
0 194.751 10 2.3 47.6
0 194.852 10 2.3 47.6
0 194.95 10 2.3 47.6
0 195.049 10 2.3 47.6
0 195.151 10 2.3 47.6
0 195.251 10 2.3 47.6
0 195.353 10 2.3 47.6
0 195.452 10 2.3 47.6
0 195.55 10 2.3 47.6
0 195.653 10 2.3 47.6
0 195.75 10 2.3 47.6
0 195.847 10 2.3 47.6
0 195.956 9 2.3 47.6
0 196.05 11 2.3 47.6
0 196.152 10 2.3 47.6
0 196.252 10 2.3 47.6
0 196.349 10 2.3 47.6
0 196.448 10 2.3 47.6
0 196.559 9 2.3 47.6
0 196.65 11 2.3 47.6
0 196.754 10 2.3 47.6
0 196.849 10 2.3 47.6
0 196.949 10 2.3 47.6
0 197.059 9 2.3 47.6
0 197.151 11 2.3 47.6
0 197.255 10 2.3 47.6
0 197.348 11 2.3 47.6
0 197.45 10 2.3 47.6
0 197.56 9 2.3 47.6
0 197.65 11 2.3 47.6
0 197.754 10 2.3 47.6
0 197.85 10 2.3 47.6
0 197.951 10 2.3 47.6
0 198.045 11 2.3 47.6
0 198.161 9 2.3 47.6
0 198.246 12 2.3 47.6
0 198.354 9 2.3 47.6
0 198.452 10 2.3 47.6
0 198.55 10 2.3 47.6
0 198.653 10 2.3 47.6
0 198.763 9 2.3 47.6
0 198.852 11 2.3 47.6
0 198.954 10 2.3 47.6
0 199.055 10 2.3 47.6
0 199.155 10 2.3 47.6
0 199.263 9 2.3 47.6
0 199.345 12 2.3 47.6
0 199.457 9 2.3 47.6
0 199.555 10 2.3 47.6
0 199.655 10 2.3 47.6
0 199.761 9 2.3 47.6
0 199.855 11 2.3 47.6
0 199.956 10 2.3 47.6
0 200.055 10 2.3 47.6
0 200.155 10 2.3 47.6
0 200.263 9 2.2 47.6
0 200.356 11 2.2 47.6
0 200.458 10 2.2 47.6
0 200.556 10 2.2 47.6
0 200.657 10 2.2 47.6
0 200.756 10 2.2 47.6
0 200.853 10 2.2 47.6
0 200.958 10 2.2 47.6
0 201.056 10 2.2 47.6
0 201.157 10 2.2 47.6
0 201.257 10 2.2 47.6
0 201.357 10 2.2 47.6
0 201.464 9 2.2 47.6
0 201.557 11 2.2 47.6
0 201.658 10 2.2 47.6
0 201.758 10 2.2 47.6
0 201.859 10 2.2 47.6
0 201.96 10 2.2 47.6
0 202.061 10 2.2 47.6
0 202.157 10 2.2 47.6
0 202.259 10 2.2 47.6
0 202.356 10 2.2 47.6
0 202.464 9 2.2 47.6
0 202.557 11 2.2 47.6
0 202.661 10 2.2 47.6
0 202.759 10 2.2 47.6
0 202.857 10 2.2 47.6
0 202.961 10 2.2 47.6
0 203.061 10 2.2 47.6
0 203.164 10 2.2 47.6
0 203.251 12 2.2 47.6
0 203.359 9 2.2 47.6
0 203.461 10 2.2 47.6
0 203.563 10 2.2 47.6
0 203.659 10 2.2 47.6
0 203.762 10 2.2 47.6
0 203.859 10 2.2 47.6
0 203.962 10 2.2 47.6
0 204.063 10 2.2 47.6
0 204.161 10 2.2 47.6
0 204.263 10 2.2 47.6
0 204.36 10 2.2 47.6
0 204.463 10 2.2 47.6
0 204.564 10 2.2 47.6
0 204.66 10 2.2 47.6
0 204.756 10 2.2 47.6
0 204.865 9 2.2 47.6
0 204.962 10 2.2 47.6
0 205.066 10 2.2 47.6
0 205.162 10 2.2 47.6
0 205.262 10 2.2 47.6
0 205.365 10 2.2 47.6
0 205.459 11 2.2 47.6
0 205.555 10 2.2 47.6
0 205.669 9 2.2 47.6
0 205.762 11 2.2 47.6
0 205.865 10 2.2 47.6
0 205.955 11 2.2 47.6
0 206.065 9 2.2 47.6
0 206.169 10 2.2 47.6
0 206.263 11 2.2 47.6
0 206.366 10 2.2 47.6
0 206.462 10 2.2 47.6
0 206.562 10 2.2 47.6
0 206.67 9 2.2 47.6
0 206.763 11 2.2 47.6
0 206.867 10 2.2 47.6
0 206.962 11 2.2 47.6
0 207.064 10 2.2 47.6
0 207.171 9 2.2 47.6
0 207.264 11 2.2 47.6
0 207.368 10 2.2 47.6
0 207.463 11 2.2 47.6
0 207.566 10 2.2 47.6
0 207.653 12 2.2 47.6
0 207.773 8 2.2 47.6
0 207.869 10 2.2 47.6
0 207.964 11 2.2 47.6
0 208.066 10 2.2 47.6
0 208.166 10 2.2 47.6
0 208.257 11 2.2 47.6
0 208.373 9 2.2 47.6
0 208.459 12 2.2 47.6
0 208.566 9 2.2 47.6
0 208.66 11 2.2 47.6
0 208.764 10 2.2 47.6
0 208.88 9 2.2 47.6
0 208.965 12 2.2 47.6
0 209.067 10 2.2 47.6
0 209.165 10 2.2 47.6
0 209.265 10 2.2 47.6
0 209.368 10 2.2 47.6
0 209.477 9 2.2 47.6
0 209.567 11 2.2 47.6
0 209.659 11 2.2 47.6
0 209.765 9 2.2 47.6
0 209.868 10 2.2 47.6
0 209.964 10 2.2 47.6
0 210.078 9 2.2 47.6
0 210.167 11 2.2 47.6
0 210.256 11 2.2 47.6
0 210.369 9 2.3 47.7
0 210.466 10 2.3 47.7
0 210.572 9 2.3 47.7
0 210.673 10 2.3 47.7
0 210.767 11 2.3 47.7
0 210.87 10 2.3 47.7
0 210.967 10 2.3 47.7
0 211.075 9 2.3 47.7
0 211.175 10 2.3 47.7
0 211.267 11 2.3 47.7
0 211.37 10 2.3 47.7
0 211.466 10 2.3 47.7
0 211.569 10 2.3 47.7
0 211.678 9 2.3 47.7
0 211.767 11 2.3 47.7
0 211.871 10 2.3 47.7
0 211.968 10 2.3 47.7
0 212.071 10 2.3 47.7
0 212.182 9 2.3 47.7
0 212.269 12 2.3 47.7
0 212.37 10 2.3 47.7
0 212.47 10 2.3 47.7
0 212.573 10 2.3 47.7
0 212.681 9 2.3 47.7
0 212.769 11 2.3 47.7
0 212.871 10 2.3 47.7
0 212.972 10 2.3 47.7
0 213.07 10 2.3 47.7
0 213.184 9 2.3 47.7
0 213.264 13 2.3 47.7
0 213.371 9 2.3 47.7
0 213.472 10 2.3 47.7
0 213.57 10 2.3 47.7
0 213.672 10 2.3 47.7
0 213.782 9 2.3 47.7
0 213.872 11 2.3 47.7
0 213.973 10 2.3 47.7
0 214.071 10 2.3 47.7
0 214.173 10 2.3 47.7
0 214.284 9 2.3 47.7
0 214.373 11 2.3 47.7
0 214.47 10 2.3 47.7
0 214.571 10 2.3 47.7
0 214.671 10 2.3 47.7
0 214.772 10 2.3 47.7
0 214.885 9 2.3 47.7
0 214.974 11 2.3 47.7
0 215.073 10 2.3 47.7
0 215.175 10 2.3 47.7
0 215.273 10 2.3 47.7
0 215.374 10 2.3 47.7
0 215.486 9 2.3 47.7
0 215.575 11 2.3 47.7
0 215.67 10 2.3 47.7
0 215.773 10 2.3 47.7
0 215.875 10 2.3 47.7
0 215.975 10 2.3 47.7
0 216.084 9 2.3 47.7
0 216.175 11 2.3 47.7
0 216.274 10 2.3 47.7
0 216.375 10 2.3 47.7
0 216.476 10 2.3 47.7
0 216.585 9 2.3 47.7
0 216.677 11 2.3 47.7
0 216.775 10 2.3 47.7
0 216.876 10 2.3 47.7
0 216.976 10 2.3 47.7
0 217.086 9 2.3 47.7
0 217.177 11 2.3 47.7
0 217.276 10 2.3 47.7
0 217.376 10 2.3 47.7
0 217.477 10 2.3 47.7
0 217.588 9 2.3 47.7
0 217.676 11 2.3 47.7
0 217.776 10 2.3 47.7
0 217.877 10 2.3 47.7
0 217.98 10 2.3 47.7
0 218.089 9 2.3 47.7
0 218.179 11 2.3 47.7
0 218.269 11 2.3 47.7
0 218.379 9 2.3 47.7
0 218.479 10 2.3 47.7
0 218.567 11 2.3 47.7
0 218.691 8 2.3 47.7
0 218.777 12 2.3 47.7
0 218.88 10 2.3 47.7
0 218.977 10 2.3 47.7
0 219.079 10 2.3 47.7
0 219.191 9 2.3 47.7
0 219.278 11 2.3 47.7
0 219.38 10 2.3 47.7
0 219.48 10 2.3 47.7
0 219.578 10 2.3 47.7
0 219.691 9 2.3 47.7
0 219.779 11 2.3 47.7
0 219.88 10 2.3 47.7
0 219.982 10 2.3 47.7
0 220.08 10 2.3 47.7
0 220.192 9 2.3 47.7
0 220.279 11 2.3 47.7
0 220.383 10 2.2 47.7
0 220.47 12 2.2 47.7
0 220.581 9 2.2 47.7
0 220.679 10 2.2 47.7
0 220.792 9 2.2 47.7
0 220.882 11 2.2 47.7
0 220.981 10 2.2 47.7
0 221.079 10 2.2 47.7
0 221.182 10 2.2 47.7
0 221.292 9 2.2 47.7
0 221.382 11 2.2 47.7
0 221.482 10 2.2 47.7
0 221.583 10 2.2 47.7
0 221.682 10 2.2 47.7
0 221.79 9 2.2 47.7
0 221.886 10 2.2 47.7
0 221.981 11 2.2 47.7
0 222.082 10 2.2 47.7
0 222.183 10 2.2 47.7
0 222.287 10 2.2 47.7
0 222.391 10 2.2 47.7
0 222.482 11 2.2 47.7
0 222.582 10 2.2 47.7
0 222.683 10 2.2 47.7
0 222.788 10 2.2 47.7
0 222.892 10 2.2 47.7
0 222.983 11 2.2 47.7
0 223.084 10 2.2 47.7
0 223.185 10 2.2 47.7
0 223.275 11 2.2 47.7
0 223.397 8 2.2 47.7
0 223.482 12 2.2 47.7
0 223.584 10 2.2 47.7
0 223.683 10 2.2 47.7
0 223.783 10 2.2 47.7
0 223.898 9 2.2 47.7
0 223.984 12 2.2 47.7
0 224.085 10 2.2 47.7
0 224.184 10 2.2 47.7
0 224.284 10 2.2 47.7
0 224.385 10 2.2 47.7
0 224.497 9 2.2 47.7
0 224.585 11 2.2 47.7
0 224.684 10 2.2 47.7
0 224.783 10 2.2 47.7
0 224.883 10 2.2 47.7
0 224.997 9 2.2 47.7
0 225.087 11 2.2 47.7
0 225.186 10 2.2 47.7
0 225.286 10 2.2 47.7
0 225.385 10 2.2 47.7
0 225.491 9 2.2 47.7
0 225.591 10 2.2 47.7
0 225.685 11 2.2 47.7
0 225.786 10 2.2 47.7
0 225.886 10 2.2 47.7
0 225.993 9 2.2 47.7
0 226.094 10 2.2 47.7
0 226.189 11 2.2 47.7
0 226.287 10 2.2 47.7
0 226.388 10 2.2 47.7
0 226.488 10 2.2 47.7
0 226.598 9 2.2 47.7
0 226.686 11 2.2 47.7
0 226.789 10 2.2 47.7
0 226.888 10 2.2 47.7
0 226.989 10 2.2 47.7
0 227.099 9 2.2 47.7
0 227.188 11 2.2 47.7
0 227.289 10 2.2 47.7
0 227.389 10 2.2 47.7
0 227.489 10 2.2 47.7
0 227.589 10 2.2 47.7
0 227.698 9 2.2 47.7
0 227.786 11 2.2 47.7
0 227.889 10 2.2 47.7
0 227.99 10 2.2 47.7
0 228.09 10 2.2 47.7
0 228.199 9 2.2 47.7
0 228.281 12 2.2 47.7
0 228.392 9 2.2 47.7
0 228.49 10 2.2 47.7
0 228.579 11 2.2 47.7
0 228.696 9 2.2 47.7
0 228.792 10 2.2 47.7
0 228.892 10 2.2 47.7
0 228.992 10 2.2 47.7
0 229.089 10 2.2 47.7
0 229.2 9 2.2 47.7
0 229.293 11 2.2 47.7
0 229.389 10 2.2 47.7
0 229.491 10 2.2 47.7
0 229.591 10 2.2 47.7
0 229.69 10 2.2 47.7
0 229.802 9 2.2 47.7
0 229.891 11 2.2 47.7
0 229.992 10 2.2 47.7
0 230.092 10 2.2 47.7
0 230.19 10 2.2 47.7
0 230.304 9 2.2 47.7
0 230.391 12 2.4 47.7
0 230.492 10 2.4 47.7
0 230.592 10 2.4 47.7
0 230.691 10 2.4 47.7
0 230.803 9 2.4 47.7
0 230.893 11 2.4 47.7
0 230.993 10 2.4 47.7
0 231.093 10 2.4 47.7
0 231.192 10 2.4 47.7
0 231.304 9 2.4 47.7
0 231.394 11 2.4 47.7
0 231.495 10 2.4 47.7
0 231.594 10 2.4 47.7
0 231.69 10 2.4 47.7
0 231.799 9 2.4 47.7
0 231.899 10 2.4 47.7
0 231.994 10 2.4 47.7
0 232.094 10 2.4 47.7
0 232.193 10 2.4 47.7
0 232.301 9 2.4 47.7
0 232.402 10 2.4 47.7
0 232.495 11 2.4 47.7
0 232.595 10 2.4 47.7
0 232.693 10 2.4 47.7
0 232.796 10 2.4 47.7
0 232.906 9 2.4 47.7
0 232.996 11 2.4 47.7
0 233.096 10 2.4 47.7
0 233.193 10 2.4 47.7
0 233.287 11 2.4 47.7
0 233.408 8 2.4 47.7
0 233.495 12 2.4 47.7
0 233.598 10 2.4 47.7
0 233.695 10 2.4 47.7
0 233.796 10 2.4 47.7
0 233.894 10 2.4 47.7
0 234.005 9 2.4 47.7
0 234.098 11 2.4 47.7
0 234.195 10 2.4 47.7
0 234.298 10 2.4 47.7
0 234.397 10 2.4 47.7
0 234.496 10 2.4 47.7
0 234.609 9 2.4 47.7
0 234.696 11 2.4 47.7
0 234.797 10 2.4 47.7
0 234.898 10 2.4 47.7
0 235.0 10 2.4 47.7
0 235.087 11 2.4 47.7
0 235.209 8 2.4 47.7
0 235.295 12 2.4 47.7
0 235.398 10 2.4 47.7
0 235.498 10 2.4 47.7
0 235.598 10 2.4 47.7
0 235.711 9 2.4 47.7
0 235.8 11 2.4 47.7
0 235.899 10 2.4 47.7
0 236.002 10 2.4 47.7
0 236.099 10 2.4 47.7
0 236.211 9 2.4 47.7
0 236.301 11 2.4 47.7
0 236.4 10 2.4 47.7
0 236.503 10 2.4 47.7
0 236.599 10 2.4 47.7
0 236.701 10 2.4 47.7
0 236.812 9 2.4 47.7
0 236.901 11 2.4 47.7
0 237.005 10 2.4 47.7
0 237.1 11 2.4 47.7
0 237.201 10 2.4 47.7
0 237.313 9 2.4 47.7
0 237.402 11 2.4 47.7
0 237.505 10 2.4 47.7
0 237.601 10 2.4 47.7
0 237.702 10 2.4 47.7
0 237.811 9 2.4 47.7
0 237.905 11 2.4 47.7
0 238.006 10 2.4 47.7
0 238.102 10 2.4 47.7
0 238.203 10 2.4 47.7
0 238.294 11 2.4 47.7
0 238.399 10 2.4 47.7
0 238.508 9 2.4 47.7
0 238.601 11 2.4 47.7
0 238.703 10 2.4 47.7
0 238.804 10 2.4 47.7
0 238.912 9 2.4 47.7
0 239.01 10 2.4 47.7
0 239.104 11 2.4 47.7
0 239.201 10 2.4 47.7
0 239.305 10 2.4 47.7
0 239.408 10 2.4 47.7
0 239.507 10 2.4 47.7
0 239.608 10 2.4 47.7
0 239.705 10 2.4 47.7
0 239.805 10 2.4 47.7
0 239.909 10 2.4 47.7
0 240.008 10 2.4 47.7
0 240.108 10 2.4 47.7
0 240.195 12 2.4 47.7
0 240.307 9 2.4 47.7
0 240.41 10 2.4 47.7
0 240.505 10 2.4 47.7
0 240.615 9 2.4 47.7
0 240.698 12 2.4 47.7
0 240.808 9 2.4 47.7
0 240.91 10 2.4 47.7
0 241.007 10 2.4 47.7
0 241.108 10 2.4 47.7
0 241.212 10 2.4 47.7
0 241.308 10 2.4 47.7
0 241.41 10 2.4 47.7
0 241.507 10 2.4 47.7
0 241.609 10 2.4 47.7
0 241.713 10 2.4 47.7
0 241.809 10 2.4 47.7
0 241.912 10 2.4 47.7
0 242.009 10 2.4 47.7
0 242.11 10 2.4 47.7
0 242.214 10 2.4 47.7
0 242.31 10 2.4 47.7
0 242.412 10 2.4 47.7
0 242.509 10 2.4 47.7
0 242.611 10 2.4 47.7
0 242.714 10 2.4 47.7
0 242.81 10 2.4 47.7
0 242.913 10 2.4 47.7
0 243.009 10 2.4 47.7
0 243.111 10 2.4 47.7
0 243.216 10 2.4 47.7
0 243.3 12 2.4 47.7
0 243.415 9 2.4 47.7
0 243.508 11 2.4 47.7
0 243.612 10 2.4 47.7
0 243.717 10 2.4 47.7
0 243.81 11 2.4 47.7
0 243.911 10 2.4 47.7
0 244.01 10 2.4 47.7
0 244.112 10 2.4 47.7
0 244.211 10 2.4 47.7
0 244.318 9 2.4 47.7
0 244.412 11 2.4 47.7
0 244.51 10 2.4 47.7
0 244.614 10 2.4 47.7
0 244.71 10 2.4 47.7
0 244.819 9 2.4 47.7
0 244.913 11 2.4 47.7
0 245.01 10 2.4 47.7
0 245.116 9 2.4 47.7
0 245.21 11 2.4 47.7
0 245.32 9 2.4 47.7
0 245.413 11 2.4 47.7
0 245.515 10 2.4 47.7
0 245.613 10 2.4 47.7
0 245.714 10 2.4 47.7
0 245.814 10 2.4 47.7
0 245.92 9 2.4 47.7
0 246.016 10 2.4 47.7
0 246.114 10 2.4 47.7
0 246.215 10 2.4 47.7
0 246.315 10 2.4 47.7
0 246.403 11 2.4 47.7
0 246.523 8 2.4 47.7
0 246.614 11 2.4 47.7
0 246.715 10 2.4 47.7
0 246.816 10 2.4 47.7
0 246.914 10 2.4 47.7
0 247.023 9 2.4 47.7
0 247.115 11 2.4 47.7
0 247.216 10 2.4 47.7
0 247.316 10 2.4 47.7
0 247.414 10 2.4 47.7
0 247.525 9 2.4 47.7
0 247.615 11 2.4 47.7
0 247.717 10 2.4 47.7
0 247.817 10 2.4 47.7
0 247.912 10 2.4 47.7
0 248.012 10 2.4 47.7
0 248.123 9 2.4 47.7
0 248.213 11 2.4 47.7
0 248.31 10 2.4 47.7
0 248.418 9 2.4 47.7
0 248.516 10 2.4 47.7
0 248.625 9 2.4 47.7
0 248.715 11 2.4 47.7
0 248.815 10 2.4 47.7
0 248.917 10 2.4 47.7
0 249.02 10 2.4 47.7
0 249.106 12 2.4 47.7
0 249.226 8 2.4 47.7
0 249.322 10 2.4 47.7
0 249.416 11 2.4 47.7
0 249.524 9 2.4 47.7
0 249.613 11 2.4 47.7
0 249.716 10 2.4 47.7
0 249.827 9 2.4 47.7
0 249.921 11 2.4 47.7
0 250.017 10 2.4 47.7
0 250.122 10 2.4 47.7
0 250.215 11 2.4 47.7
0 250.328 9 2.4 47.7
0 250.422 11 2.3 47.7
0 250.513 11 2.3 47.7
0 250.622 9 2.3 47.7
0 250.719 10 2.3 47.7
0 250.823 10 2.3 47.7
0 250.925 10 2.3 47.7
0 251.021 10 2.3 47.7
0 251.12 10 2.3 47.7
0 251.22 10 2.3 47.7
0 251.323 10 2.3 47.7
0 251.427 10 2.3 47.7
0 251.521 11 2.3 47.7
0 251.619 10 2.3 47.7
0 251.724 9 2.3 47.7
0 251.819 11 2.3 47.7
0 251.93 9 2.3 47.7
0 252.016 12 2.3 47.7
0 252.12 10 2.3 47.7
0 252.226 9 2.3 47.7
0 252.321 11 2.3 47.7
0 252.431 9 2.3 47.7
0 252.522 11 2.3 47.7
0 252.62 10 2.3 47.7
0 252.722 10 2.3 47.7
0 252.823 10 2.3 47.7
0 252.931 9 2.3 47.7
0 253.015 12 2.3 47.7
0 253.123 9 2.3 47.7
0 253.224 10 2.3 47.7
0 253.314 11 2.3 47.7
0 253.433 8 2.3 47.7
0 253.522 11 2.3 47.7
0 253.623 10 2.3 47.7
0 253.724 10 2.3 47.7
0 253.823 10 2.3 47.7
0 253.92 10 2.3 47.7
0 254.03 9 2.3 47.7
0 254.125 11 2.3 47.7
0 254.225 10 2.3 47.7
0 254.324 10 2.3 47.7
0 254.423 10 2.3 47.7
0 254.53 9 2.3 47.7
0 254.624 11 2.3 47.7
0 254.726 10 2.3 47.7
0 254.824 10 2.3 47.7
0 254.923 10 2.3 47.7
0 255.037 9 2.3 47.7
0 255.123 12 2.3 47.7
0 255.228 10 2.3 47.7
0 255.325 10 2.3 47.7
0 255.425 10 2.3 47.7
0 255.527 10 2.3 47.7
0 255.635 9 2.3 47.7
0 255.728 11 2.3 47.7
0 255.826 10 2.3 47.7
0 255.926 10 2.3 47.7
0 256.027 10 2.3 47.7
0 256.123 10 2.3 47.7
0 256.237 9 2.3 47.7
0 256.318 12 2.3 47.7
0 256.425 9 2.3 47.7
0 256.52 11 2.3 47.7
0 256.628 9 2.3 47.7
0 256.74 9 2.3 47.7
0 256.827 11 2.3 47.7
0 256.921 11 2.3 47.7
0 257.018 10 2.3 47.7
0 257.129 9 2.3 47.7
0 257.241 9 2.3 47.7
0 257.328 11 2.3 47.7
0 257.427 10 2.3 47.7
0 257.525 10 2.3 47.7
0 257.623 10 2.3 47.7
0 257.728 10 2.3 47.7
0 257.841 9 2.3 47.7
0 257.927 12 2.3 47.7
0 258.027 10 2.3 47.7
0 258.122 10 2.3 47.7
0 258.229 9 2.3 47.7
0 258.319 11 2.3 47.7
0 258.441 8 2.3 47.7
0 258.522 12 2.3 47.7
0 258.629 9 2.3 47.7
0 258.729 10 2.3 47.7
0 258.829 10 2.3 47.7
0 258.932 10 2.3 47.7
0 259.033 10 2.3 47.7
0 259.129 10 2.3 47.7
0 259.23 10 2.3 47.7
0 259.319 11 2.3 47.7
0 259.426 9 2.3 47.7
0 259.526 10 2.3 47.7
0 259.636 9 2.3 47.7
0 259.731 10 2.3 47.7
0 259.821 11 2.3 47.7
0 259.93 9 2.3 47.7
0 260.037 9 2.3 47.7
0 260.136 10 2.3 47.7
0 260.231 11 2.3 47.7
0 260.33 10 2.3 47.7
0 260.428 10 2.4 47.7
0 260.521 11 2.4 47.7
0 260.645 8 2.4 47.7
0 260.731 12 2.4 47.7
0 260.83 10 2.4 47.7
0 260.933 10 2.4 47.7
0 261.03 10 2.4 47.7
0 261.138 9 2.4 47.7
0 261.242 10 2.4 47.7
0 261.321 13 2.4 47.7
0 261.433 9 2.4 47.7
0 261.531 10 2.4 47.7
0 261.634 10 2.4 47.7
0 261.743 9 2.4 47.7
0 261.822 13 2.4 47.7
0 261.931 9 2.4 47.7
0 262.026 11 2.4 47.7
0 262.134 9 2.4 47.7
0 262.246 9 2.4 47.7
0 262.332 12 2.4 47.7
