ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 160.558 10437.910561837327 10437.910561837327 0 0 0 0 0 0 0
0 160.659 10444.13581681724 10444.13581681724 0 0 0 0 0 0 0
0 160.758 10450.347179076569 10450.347179076569 0 0 0 0 0 0 0
0 160.858 10456.546297422437 10456.546297422437 0 0 0 0 0 0 0
0 160.96 10462.73429401191 10462.73429401191 0 0 0 0 0 0 0
0 161.059 10468.911585514983 10468.911585514983 0 0 0 0 0 0 0
0 161.159 10475.075635600697 10475.075635600697 0 0 0 0 0 0 0
0 161.259 10481.227570255818 10481.227570255818 0 0 0 0 0 0 0
0 161.359 10487.367929875834 10487.367929875834 0 0 0 0 0 0 0
0 161.461 10493.497100448007 10493.497100448007 0 0 0 0 0 0 0
0 161.56 10499.61546459052 10499.61546459052 0 0 0 0 0 0 0
0 161.66 10505.72340489657 10505.72340489657 0 0 0 0 0 0 0
0 161.76 10511.82618422693 10511.82618422693 0 0 0 0 0 0 0
0 161.86 10517.922715535775 10517.922715535775 0 0 0 0 0 0 0
0 161.96 10524.01032251561 10524.01032251561 0 0 0 0 0 0 0
0 162.06 10530.090544539593 10530.090544539593 0 0 0 0 0 0 0
0 162.161 10536.160924531092 10536.160924531092 0 0 0 0 0 0 0
0 162.261 10542.225253041408 10542.225253041408 0 0 0 0 0 0 0
0 162.361 10548.284334644852 10548.284334644852 0 0 0 0 0 0 0
0 162.462 10554.338517383016 10554.338517383016 0 0 0 0 0 0 0
0 162.561 10560.390898341657 10560.390898341657 0 0 0 0 0 0 0
0 162.662 10566.439373037398 10566.439373037398 0 0 0 0 0 0 0
0 162.762 10572.483977682825 10572.483977682825 0 0 0 0 0 0 0
0 162.862 10578.525054285528 10578.525054285528 0 0 0 0 0 0 0
0 162.963 10584.56294421316 10584.56294421316 0 0 0 0 0 0 0
0 163.062 10590.59798870576 10590.59798870576 0 0 0 0 0 0 0
0 163.163 10596.630528268426 10596.630528268426 0 0 0 0 0 0 0
0 163.263 10602.65804407673 10602.65804407673 0 0 0 0 0 0 0
0 163.363 10608.68058095679 10608.68058095679 0 0 0 0 0 0 0
0 163.463 10614.698485501967 10614.698485501967 0 0 0 0 0 0 0
0 163.562 10620.712102141742 10620.712102141742 0 0 0 0 0 0 0
0 163.663 10626.72177462717 10626.72177462717 0 0 0 0 0 0 0
0 163.764 10632.727020432712 10632.727020432712 0 0 0 0 0 0 0
0 163.863 10638.731168508097 10638.731168508097 0 0 0 0 0 0 0
0 163.963 10644.734836746624 10644.734836746624 0 0 0 0 0 0 0
0 164.062 10650.738295185598 10650.738295185598 0 0 0 0 0 0 0
0 164.164 10656.741815691345 10656.741815691345 0 0 0 0 0 0 0
0 164.265 10662.745671258182 10662.745671258182 0 0 0 0 0 0 0
0 164.365 10668.75285268163 10668.75285268163 0 0 0 0 0 0 0
0 164.465 10674.763977058961 10674.763977058961 0 0 0 0 0 0 0
0 164.563 10680.776571334069 10680.776571334069 0 0 0 0 0 0 0
0 164.665 10686.791307273226 10686.791307273226 0 0 0 0 0 0 0
0 164.765 10692.811182333247 10692.811182333247 0 0 0 0 0 0 0
0 164.865 10698.83958032016 10698.83958032016 0 0 0 0 0 0 0
0 164.965 10704.871420695255 10704.871420695255 0 0 0 0 0 0 0
0 165.063 10710.90507352372 10710.90507352372 0 0 0 0 0 0 0
0 165.165 10716.940337574799 10716.940337574799 0 0 0 0 0 0 0
0 165.265 10722.979497436854 10722.979497436854 0 0 0 0 0 0 0
0 165.365 10729.023081849073 10729.023081849073 0 0 0 0 0 0 0
0 165.466 10735.071362360897 10735.071362360897 0 0 0 0 0 0 0
0 165.563 10741.124605810614 10741.124605810614 0 0 0 0 0 0 0
0 165.666 10747.185945856365 10747.185945856365 0 0 0 0 0 0 0
0 165.766 10753.254357237109 10753.254357237109 0 0 0 0 0 0 0
0 165.866 10759.3278000991 10759.3278000991 0 0 0 0 0 0 0
0 165.966 10765.408365124857 10765.408365124857 0 0 0 0 0 0 0
0 166.063 10771.496502595006 10771.496502595006 0 0 0 0 0 0 0
0 166.167 10777.591288261905 10777.591288261905 0 0 0 0 0 0 0
0 166.267 10783.69423794514 10783.69423794514 0 0 0 0 0 0 0
0 166.367 10789.80766207015 10789.80766207015 0 0 0 0 0 0 0
0 166.469 10795.932043526036 10795.932043526036 0 0 0 0 0 0 0
0 166.564 10802.06988459117 10802.06988459117 0 0 0 0 0 0 0
0 166.668 10808.221759909155 10808.221759909155 0 0 0 0 0 0 0
0 166.768 10814.387955214821 10814.387955214821 0 0 0 0 0 0 0
0 166.868 10820.569884168941 10820.569884168941 0 0 0 0 0 0 0
0 166.968 10826.76644041999 10826.76644041999 0 0 0 0 0 0 0
0 167.064 10832.976751571081 10832.976751571081 0 0 0 0 0 0 0
0 167.168 10839.194796828422 10839.194796828422 0 0 0 0 0 0 0
0 167.268 10845.417391356907 10845.417391356907 0 0 0 0 0 0 0
0 167.368 10851.650735100327 10851.650735100327 0 0 0 0 0 0 0
0 167.469 10857.89898950102 10857.89898950102 0 0 0 0 0 0 0
0 167.564 10864.159822960344 10864.159822960344 0 0 0 0 0 0 0
0 167.669 10870.431615325568 10870.431615325568 0 0 0 0 0 0 0
0 167.769 10876.71046551131 10876.71046551131 0 0 0 0 0 0 0
0 167.869 10882.999163803472 10882.999163803472 0 0 0 0 0 0 0
0 167.97 10889.295975498819 10889.295975498819 0 0 0 0 0 0 0
0 168.065 10895.599095986332 10895.599095986332 0 0 0 0 0 0 0
0 168.17 10901.907116496772 10901.907116496772 0 0 0 0 0 0 0
0 168.27 10908.221678669943 10908.221678669943 0 0 0 0 0 0 0
0 168.371 10914.540252376342 10914.540252376342 0 0 0 0 0 0 0
0 168.471 10920.867081429262 10920.867081429262 0 0 0 0 0 0 0
0 168.565 10927.202928107869 10927.202928107869 0 0 0 0 0 0 0
0 168.671 10933.548116717982 10933.548116717982 0 0 0 0 0 0 0
0 168.771 10939.902096521213 10939.902096521213 0 0 0 0 0 0 0
0 168.871 10946.265061134447 10946.265061134447 0 0 0 0 0 0 0
0 168.972 10952.637224535663 10952.637224535663 0 0 0 0 0 0 0
0 169.065 10959.01880522273 10959.01880522273 0 0 0 0 0 0 0
0 169.171 10965.409559206892 10965.409559206892 0 0 0 0 0 0 0
0 169.272 10971.809814638784 10971.809814638784 0 0 0 0 0 0 0
0 169.373 10978.221027742322 10978.221027742322 0 0 0 0 0 0 0
0 169.473 10984.642278656354 10984.642278656354 0 0 0 0 0 0 0
0 169.566 10991.074637881335 10991.074637881335 0 0 0 0 0 0 0
0 169.673 10997.514997913357 10997.514997913357 0 0 0 0 0 0 0
0 169.772 11003.964102016129 11003.964102016129 0 0 0 0 0 0 0
0 169.872 11010.424541820583 11010.424541820583 0 0 0 0 0 0 0
0 169.973 11016.89687160133 11016.89687160133 0 0 0 0 0 0 0
0 170.066 11023.38000230685 11023.38000230685 0 0 0 0 0 0 0
0 170.173 11029.873194737624 11029.873194737624 0 0 0 0 0 0 0
0 170.273 11036.37257614203 11036.37257614203 0 0 0 0 0 0 0
0 170.373 11042.878618035855 11042.878618035855 0 0 0 0 0 0 0
0 170.473 11049.391642910405 11049.391642910405 0 0 0 0 0 0 0
0 170.566 11055.90910674728 11055.90910674728 0 0 0 0 0 0 0
0 170.67 11062.430979810095 11062.430979810095 0 0 0 0 0 0 0
0 170.774 11068.958994065726 11068.958994065726 0 0 0 0 0 0 0
0 170.874 11075.494017895267 11075.494017895267 0 0 0 0 0 0 0
0 170.974 11082.036585638174 11082.036585638174 0 0 0 0 0 0 0
0 171.068 11088.584475361355 11088.584475361355 0 0 0 0 0 0 0
0 171.174 11095.139806364215 11095.139806364215 0 0 0 0 0 0 0
0 171.275 11101.69616610008 11101.69616610008 0 0 0 0 0 0 0
0 171.375 11108.25082500675 11108.25082500675 0 0 0 0 0 0 0
0 171.475 11114.806359047026 11114.806359047026 0 0 0 0 0 0 0
0 171.569 11121.360114288684 11121.360114288684 0 0 0 0 0 0 0
0 171.675 11127.9123938713 11127.9123938713 0 0 0 0 0 0 0
0 171.776 11134.463467691487 11134.463467691487 0 0 0 0 0 0 0
0 171.875 11141.013559946012 11141.013559946012 0 0 0 0 0 0 0
0 171.976 11147.568661873825 11147.568661873825 0 0 0 0 0 0 0
0 172.068 11154.126886894617 11154.126886894617 0 0 0 0 0 0 0
0 172.176 11160.69094173716 11160.69094173716 0 0 0 0 0 0 0
0 172.276 11167.258221286907 11167.258221286907 0 0 0 0 0 0 0
0 172.376 11173.831717182298 11173.831717182298 0 0 0 0 0 0 0
0 172.477 11180.410046640598 11180.410046640598 0 0 0 0 0 0 0
0 172.571 11186.993215158229 11186.993215158229 0 0 0 0 0 0 0
0 172.673 11193.581521389342 11193.581521389342 0 0 0 0 0 0 0
0 172.778 11200.175734640932 11200.175734640932 0 0 0 0 0 0 0
0 172.877 11206.7761758454 11206.7761758454 0 0 0 0 0 0 0
0 172.977 11213.383209917052 11213.383209917052 0 0 0 0 0 0 0
0 173.073 11219.991677653501 11219.991677653501 0 0 0 0 0 0 0
0 173.177 11226.598567950952 11226.598567950952 0 0 0 0 0 0 0
0 173.278 11233.204347185823 11233.204347185823 0 0 0 0 0 0 0
0 173.378 11239.81228504296 11239.81228504296 0 0 0 0 0 0 0
0 173.479 11246.419251551919 11246.419251551919 0 0 0 0 0 0 0
0 173.573 11253.026729497973 11253.026729497973 0 0 0 0 0 0 0
0 173.678 11259.63150337393 11259.63150337393 0 0 0 0 0 0 0
0 173.778 11266.231275019953 11266.231275019953 0 0 0 0 0 0 0
0 173.879 11272.8277138033 11272.8277138033 0 0 0 0 0 0 0
0 173.978 11279.41736054667 11279.41736054667 0 0 0 0 0 0 0
0 174.073 11286.002530115102 11286.002530115102 0 0 0 0 0 0 0
0 174.178 11292.581033900675 11292.581033900675 0 0 0 0 0 0 0
0 174.279 11299.15294113108 11299.15294113108 0 0 0 0 0 0 0
0 174.379 11305.718552453158 11305.718552453158 0 0 0 0 0 0 0
0 174.48 11312.280669614789 11312.280669614789 0 0 0 0 0 0 0
0 174.579 11318.83686645797 11318.83686645797 0 0 0 0 0 0 0
0 174.679 11325.387162310195 11325.387162310195 0 0 0 0 0 0 0
0 174.78 11331.929237722106 11331.929237722106 0 0 0 0 0 0 0
0 174.879 11338.465877524432 11338.465877524432 0 0 0 0 0 0 0
0 174.98 11344.998592874912 11344.998592874912 0 0 0 0 0 0 0
0 175.077 11351.5246450512 11351.5246450512 0 0 0 0 0 0 0
0 175.18 11358.043497501867 11358.043497501867 0 0 0 0 0 0 0
0 175.28 11364.55553489829 11364.55553489829 0 0 0 0 0 0 0
0 175.381 11371.060145001742 11371.060145001742 0 0 0 0 0 0 0
0 175.48 11377.557666217552 11377.557666217552 0 0 0 0 0 0 0
0 175.575 11384.048598649008 11384.048598649008 0 0 0 0 0 0 0
0 175.681 11390.533789507695 11390.533789507695 0 0 0 0 0 0 0
0 175.781 11397.013809688558 11397.013809688558 0 0 0 0 0 0 0
0 175.881 11403.49012268449 11403.49012268449 0 0 0 0 0 0 0
0 175.981 11409.963419878548 11409.963419878548 0 0 0 0 0 0 0
0 176.08 11416.434258335199 11416.434258335199 0 0 0 0 0 0 0
0 176.181 11422.903212737428 11422.903212737428 0 0 0 0 0 0 0
0 176.281 11429.367807116007 11429.367807116007 0 0 0 0 0 0 0
0 176.381 11435.828437531025 11435.828437531025 0 0 0 0 0 0 0
0 176.479 11442.285658132425 11442.285658132425 0 0 0 0 0 0 0
0 176.581 11448.738531376997 11448.738531376997 0 0 0 0 0 0 0
0 176.683 11455.184038198333 11455.184038198333 0 0 0 0 0 0 0
0 176.783 11461.621982567187 11461.621982567187 0 0 0 0 0 0 0
0 176.882 11468.050997741995 11468.050997741995 0 0 0 0 0 0 0
0 176.982 11474.471159948822 11474.471159948822 0 0 0 0 0 0 0
0 177.082 11480.885782593201 11480.885782593201 0 0 0 0 0 0 0
0 177.182 11487.292605709976 11487.292605709976 0 0 0 0 0 0 0
0 177.282 11493.690923981943 11493.690923981943 0 0 0 0 0 0 0
0 177.383 11500.084031117949 11500.084031117949 0 0 0 0 0 0 0
0 177.483 11506.473709912865 11506.473709912865 0 0 0 0 0 0 0
0 177.582 11512.857198013722 11512.857198013722 0 0 0 0 0 0 0
0 177.683 11519.239355979105 11519.239355979105 0 0 0 0 0 0 0
0 177.783 11525.620955208547 11525.620955208547 0 0 0 0 0 0 0
0 177.883 11532.002777839882 11532.002777839882 0 0 0 0 0 0 0
0 177.984 11538.384933402333 11538.384933402333 0 0 0 0 0 0 0
0 178.083 11544.767985940069 11544.767985940069 0 0 0 0 0 0 0
0 178.183 11551.152248152643 11551.152248152643 0 0 0 0 0 0 0
0 178.283 11557.537971792848 11557.537971792848 0 0 0 0 0 0 0
0 178.383 11563.926763617346 11563.926763617346 0 0 0 0 0 0 0
0 178.484 11570.31899218042 11570.31899218042 0 0 0 0 0 0 0
0 178.583 11576.711785516183 11576.711785516183 0 0 0 0 0 0 0
0 178.684 11583.104626887618 11583.104626887618 0 0 0 0 0 0 0
0 178.784 11589.495150586976 11589.495150586976 0 0 0 0 0 0 0
0 178.884 11595.881086672713 11595.881086672713 0 0 0 0 0 0 0
0 178.985 11602.265302573158 11602.265302573158 0 0 0 0 0 0 0
0 179.084 11608.648217192342 11608.648217192342 0 0 0 0 0 0 0
0 179.184 11615.024388589547 11615.024388589547 0 0 0 0 0 0 0
0 179.285 11621.398133154302 11621.398133154302 0 0 0 0 0 0 0
0 179.385 11627.768359184227 11627.768359184227 0 0 0 0 0 0 0
0 179.486 11634.137932312335 11634.137932312335 0 0 0 0 0 0 0
0 179.585 11640.506398987585 11640.506398987585 0 0 0 0 0 0 0
0 179.686 11646.87114811481 11646.87114811481 0 0 0 0 0 0 0
0 179.786 11653.235864829025 11653.235864829025 0 0 0 0 0 0 0
0 179.886 11659.601270070443 11659.601270070443 0 0 0 0 0 0 0
0 179.986 11665.965762439653 11665.965762439653 0 0 0 0 0 0 0
0 180.085 11672.329397660069 11672.329397660069 0 0 0 0 0 0 0
0 180.186 11678.693091535033 11678.693091535033 0 0 0 0 0 0 0
0 180.286 11685.054704826081 11685.054704826081 0 0 0 0 0 0 0
0 180.386 11691.413524280706 11691.413524280706 0 0 0 0 0 0 0
0 180.487 11697.771527138988 11697.771527138988 0 0 0 0 0 0 0
0 180.586 11704.126663874353 11704.126663874353 0 0 0 0 0 0 0
0 180.687 11710.481500379572 11710.481500379572 0 0 0 0 0 0 0
0 180.788 11716.838854415395 11716.838854415395 0 0 0 0 0 0 0
0 180.887 11723.197655337774 11723.197655337774 0 0 0 0 0 0 0
0 180.987 11729.557965964004 11729.557965964004 0 0 0 0 0 0 0
0 181.087 11735.920061741948 11735.920061741948 0 0 0 0 0 0 0
0 181.187 11742.28422240905 11742.28422240905 0 0 0 0 0 0 0
0 181.287 11748.650727782937 11748.650727782937 0 0 0 0 0 0 0
0 181.388 11755.019858018613 11755.019858018613 0 0 0 0 0 0 0
0 181.489 11761.39065918744 11761.39065918744 0 0 0 0 0 0 0
0 181.588 11767.760323562747 11767.760323562747 0 0 0 0 0 0 0
0 181.689 11774.123897283398 11774.123897283398 0 0 0 0 0 0 0
0 181.79 11780.480783916593 11780.480783916593 0 0 0 0 0 0 0
0 181.889 11786.83122633076 11786.83122633076 0 0 0 0 0 0 0
0 181.989 11793.178847210564 11793.178847210564 0 0 0 0 0 0 0
0 182.088 11799.524306923091 11799.524306923091 0 0 0 0 0 0 0
0 182.189 11805.868578278012 11805.868578278012 0 0 0 0 0 0 0
0 182.289 11812.212119003683 11812.212119003683 0 0 0 0 0 0 0
0 182.39 11818.558460003538 11818.558460003538 0 0 0 0 0 0 0
0 182.489 11824.906801479652 11824.906801479652 0 0 0 0 0 0 0
0 182.589 11831.258057129668 11831.258057129668 0 0 0 0 0 0 0
0 182.69 11837.6126044165 11837.6126044165 0 0 0 0 0 0 0
0 182.79 11843.970738375298 11843.970738375298 0 0 0 0 0 0 0
0 182.89 11850.332755242367 11850.332755242367 0 0 0 0 0 0 0
0 182.99 11856.696913186943 11856.696913186943 0 0 0 0 0 0 0
0 183.089 11863.060918900728 11863.060918900728 0 0 0 0 0 0 0
0 183.19 11869.422586221774 11869.422586221774 0 0 0 0 0 0 0
0 183.29 11875.781928199494 11875.781928199494 0 0 0 0 0 0 0
0 183.391 11882.139202570403 11882.139202570403 0 0 0 0 0 0 0
0 183.492 11888.498732081302 11888.498732081302 0 0 0 0 0 0 0
0 183.591 11894.861373036472 11894.861373036472 0 0 0 0 0 0 0
0 183.691 11901.227505477746 11901.227505477746 0 0 0 0 0 0 0
0 183.791 11907.597503060082 11907.597503060082 0 0 0 0 0 0 0
0 183.892 11913.969497923448 11913.969497923448 0 0 0 0 0 0 0
0 183.992 11920.346709436955 11920.346709436955 0 0 0 0 0 0 0
0 184.091 11926.730431869975 11926.730431869975 0 0 0 0 0 0 0
0 184.192 11933.121083054113 11933.121083054113 0 0 0 0 0 0 0
0 184.292 11939.51901568068 11939.51901568068 0 0 0 0 0 0 0
0 184.392 11945.92458151518 11945.92458151518 0 0 0 0 0 0 0
0 184.493 11952.340357307365 11952.340357307365 0 0 0 0 0 0 0
0 184.592 11958.764620227797 11958.764620227797 0 0 0 0 0 0 0
0 184.692 11965.197448836989 11965.197448836989 0 0 0 0 0 0 0
0 184.793 11971.639205943693 11971.639205943693 0 0 0 0 0 0 0
0 184.894 11978.087224559624 11978.087224559624 0 0 0 0 0 0 0
0 184.994 11984.54068615825 11984.54068615825 0 0 0 0 0 0 0
0 185.092 11990.999848760935 11990.999848760935 0 0 0 0 0 0 0
0 185.193 11997.463427456929 11997.463427456929 0 0 0 0 0 0 0
0 185.293 12003.931669688644 12003.931669688644 0 0 0 0 0 0 0
0 185.393 12010.404980366007 12010.404980366007 0 0 0 0 0 0 0
0 185.495 12016.883765680803 12016.883765680803 0 0 0 0 0 0 0
0 185.593 12023.3684363244 12023.3684363244 0 0 0 0 0 0 0
0 185.694 12029.861745090906 12029.861745090906 0 0 0 0 0 0 0
0 185.794 12036.362781674337 12036.362781674337 0 0 0 0 0 0 0
0 185.894 12042.871780590704 12042.871780590704 0 0 0 0 0 0 0
0 185.994 12049.389155519082 12049.389155519082 0 0 0 0 0 0 0
0 186.094 12055.91532129432 12055.91532129432 0 0 0 0 0 0 0
0 186.195 12062.452476097134 12062.452476097134 0 0 0 0 0 0 0
0 186.295 12068.999142226105 12068.999142226105 0 0 0 0 0 0 0
0 186.395 12075.55231953489 12075.55231953489 0 0 0 0 0 0 0
0 186.496 12082.112541407952 12082.112541407952 0 0 0 0 0 0 0
0 186.595 12088.680245233156 12088.680245233156 0 0 0 0 0 0 0
0 186.696 12095.253925333307 12095.253925333307 0 0 0 0 0 0 0
0 186.797 12101.833679089073 12101.833679089073 0 0 0 0 0 0 0
0 186.896 12108.422490822055 12108.422490822055 0 0 0 0 0 0 0
0 186.996 12115.020983545703 12115.020983545703 0 0 0 0 0 0 0
0 187.095 12121.627211168094 12121.627211168094 0 0 0 0 0 0 0
0 187.196 12128.242662592715 12128.242662592715 0 0 0 0 0 0 0
0 187.296 12134.86775287848 12134.86775287848 0 0 0 0 0 0 0
0 187.396 12141.503734256201 12141.503734256201 0 0 0 0 0 0 0
0 187.497 12148.153924348055 12148.153924348055 0 0 0 0 0 0 0
0 187.596 12154.821620870007 12154.821620870007 0 0 0 0 0 0 0
0 187.697 12161.50508230741 12161.50508230741 0 0 0 0 0 0 0
0 187.797 12168.20434476896 12168.20434476896 0 0 0 0 0 0 0
0 187.897 12174.922734721089 12174.922734721089 0 0 0 0 0 0 0
0 187.998 12181.657812261277 12181.657812261277 0 0 0 0 0 0 0
0 188.097 12188.409540844714 12188.409540844714 0 0 0 0 0 0 0
0 188.197 12195.178228049139 12195.178228049139 0 0 0 0 0 0 0
0 188.298 12201.964174981746 12201.964174981746 0 0 0 0 0 0 0
0 188.398 12208.769676925385 12208.769676925385 0 0 0 0 0 0 0
0 188.499 12215.59464816375 12215.59464816375 0 0 0 0 0 0 0
0 188.597 12222.439862183483 12222.439862183483 0 0 0 0 0 0 0
0 188.698 12229.303043223146 12229.303043223146 0 0 0 0 0 0 0
0 188.799 12236.180560280758 12236.180560280758 0 0 0 0 0 0 0
0 188.898 12243.073017522205 12243.073017522205 0 0 0 0 0 0 0
0 188.999 12249.983411702826 12249.983411702826 0 0 0 0 0 0 0
0 189.098 12256.913279998085 12256.913279998085 0 0 0 0 0 0 0
0 189.199 12263.862929992541 12263.862929992541 0 0 0 0 0 0 0
0 189.299 12270.832574765473 12270.832574765473 0 0 0 0 0 0 0
0 189.399 12277.821074917525 12277.821074917525 0 0 0 0 0 0 0
0 189.496 12284.826666817306 12284.826666817306 0 0 0 0 0 0 0
0 189.598 12291.850701454134 12291.850701454134 0 0 0 0 0 0 0
0 189.699 12298.891829568196 12298.891829568196 0 0 0 0 0 0 0
0 189.8 12305.951718665865 12305.951718665865 0 0 0 0 0 0 0
0 189.9 12313.033280063664 12313.033280063664 0 0 0 0 0 0 0
0 190.0 12320.134636204843 12320.134636204843 0 0 0 0 0 0 0
0 190.099 12327.255722014432 12327.255722014432 0 0 0 0 0 0 0
0 190.2 12334.396701885962 12334.396701885962 0 0 0 0 0 0 0
0 190.3 12341.560874065028 12341.560874065028 0 0 0 0 0 0 0
0 190.4 12348.75129036098 12348.75129036098 0 0 0 0 0 0 0
0 190.5 12355.96837695946 12355.96837695946 0 0 0 0 0 0 0
0 190.6 12363.210439210949 12363.210439210949 0 0 0 0 0 0 0
0 190.697 12370.477471374326 12370.477471374326 0 0 0 0 0 0 0
0 190.801 12377.769666882936 12377.769666882936 0 0 0 0 0 0 0
0 190.901 12385.087215736408 12385.087215736408 0 0 0 0 0 0 0
0 191.001 12392.430304941183 12392.430304941183 0 0 0 0 0 0 0
0 191.101 12399.799119039222 12399.799119039222 0 0 0 0 0 0 0
0 191.201 12407.193839970914 12407.193839970914 0 0 0 0 0 0 0
0 191.301 12414.614647250319 12414.614647250319 0 0 0 0 0 0 0
0 191.398 12422.05858049143 12422.05858049143 0 0 0 0 0 0 0
0 191.503 12429.52267825349 12429.52267825349 0 0 0 0 0 0 0
0 191.602 12437.003948542035 12437.003948542035 0 0 0 0 0 0 0
0 191.702 12444.502229183823 12444.502229183823 0 0 0 0 0 0 0
0 191.803 12452.01916346497 12452.01916346497 0 0 0 0 0 0 0
0 191.903 12459.553938539257 12459.553938539257 0 0 0 0 0 0 0
0 192.003 12467.106534100809 12467.106534100809 0 0 0 0 0 0 0
0 192.102 12474.674429187002 12474.674429187002 0 0 0 0 0 0 0
0 192.203 12482.257517622387 12482.257517622387 0 0 0 0 0 0 0
0 192.303 12489.857462895161 12489.857462895161 0 0 0 0 0 0 0
0 192.403 12497.477154306678 12497.477154306678 0 0 0 0 0 0 0
0 192.499 12505.117044535298 12505.117044535298 0 0 0 0 0 0 0
0 192.603 12512.771687800347 12512.771687800347 0 0 0 0 0 0 0
0 192.703 12520.443072188533 12520.443072188533 0 0 0 0 0 0 0
0 192.804 12528.131628435878 12528.131628435878 0 0 0 0 0 0 0
0 192.904 12535.838765696593 12535.838765696593 0 0 0 0 0 0 0
0 193.004 12543.562604389454 12543.562604389454 0 0 0 0 0 0 0
0 193.104 12551.303065003394 12551.303065003394 0 0 0 0 0 0 0
0 193.205 12559.05791129872 12559.05791129872 0 0 0 0 0 0 0
0 193.3 12566.82618044691 12566.82618044691 0 0 0 0 0 0 0
0 193.404 12574.607926631794 12574.607926631794 0 0 0 0 0 0 0
0 193.505 12582.399531898842 12582.399531898842 0 0 0 0 0 0 0
0 193.604 12590.202567260489 12590.202567260489 0 0 0 0 0 0 0
0 193.705 12598.016605189241 12598.016605189241 0 0 0 0 0 0 0
0 193.805 12605.844658860377 12605.844658860377 0 0 0 0 0 0 0
0 193.906 12613.690269414985 12613.690269414985 0 0 0 0 0 0 0
0 194.005 12621.553903377022 12621.553903377022 0 0 0 0 0 0 0
0 194.105 12629.435677563175 12629.435677563175 0 0 0 0 0 0 0
0 194.202 12637.335708042181 12637.335708042181 0 0 0 0 0 0 0
0 194.306 12645.257149222878 12645.257149222878 0 0 0 0 0 0 0
0 194.407 12653.197921026926 12653.197921026926 0 0 0 0 0 0 0
0 194.507 12661.157021890163 12661.157021890163 0 0 0 0 0 0 0
0 194.606 12669.13166065787 12669.13166065787 0 0 0 0 0 0 0
0 194.707 12677.121632657658 12677.121632657658 0 0 0 0 0 0 0
0 194.807 12685.123905164795 12685.123905164795 0 0 0 0 0 0 0
0 194.907 12693.141377217626 12693.141377217626 0 0 0 0 0 0 0
0 195.008 12701.174462873798 12701.174462873798 0 0 0 0 0 0 0
0 195.106 12709.212705803158 12709.212705803158 0 0 0 0 0 0 0
0 195.207 12717.259402864765 12717.259402864765 0 0 0 0 0 0 0
0 195.308 12725.317160389191 12725.317160389191 0 0 0 0 0 0 0
0 195.408 12733.386347962025 12733.386347962025 0 0 0 0 0 0 0
0 195.508 12741.464928961443 12741.464928961443 0 0 0 0 0 0 0
0 195.607 12749.552105203935 12749.552105203935 0 0 0 0 0 0 0
0 195.708 12757.64852222284 12757.64852222284 0 0 0 0 0 0 0
0 195.808 12765.752874105208 12765.752874105208 0 0 0 0 0 0 0
0 195.909 12773.86505614215 12773.86505614215 0 0 0 0 0 0 0
0 196.009 12781.98515878569 12781.98515878569 0 0 0 0 0 0 0
0 196.107 12790.113276447802 12790.113276447802 0 0 0 0 0 0 0
0 196.209 12798.249127970643 12798.249127970643 0 0 0 0 0 0 0
0 196.309 12806.3945348822 12806.3945348822 0 0 0 0 0 0 0
0 196.409 12814.548055085204 12814.548055085204 0 0 0 0 0 0 0
0 196.509 12822.709626690877 12822.709626690877 0 0 0 0 0 0 0
0 196.608 12830.876290520584 12830.876290520584 0 0 0 0 0 0 0
0 196.71 12839.047838626911 12839.047838626911 0 0 0 0 0 0 0
0 196.81 12847.229052094015 12847.229052094015 0 0 0 0 0 0 0
0 196.91 12855.420622808195 12855.420622808195 0 0 0 0 0 0 0
0 197.01 12863.620354158107 12863.620354158107 0 0 0 0 0 0 0
0 197.109 12871.828137230274 12871.828137230274 0 0 0 0 0 0 0
0 197.21 12880.042097282038 12880.042097282038 0 0 0 0 0 0 0
0 197.311 12888.260707614894 12888.260707614894 0 0 0 0 0 0 0
0 197.411 12896.482563205327 12896.482563205327 0 0 0 0 0 0 0
0 197.511 12904.709277508411 12904.709277508411 0 0 0 0 0 0 0
0 197.609 12912.937656708833 12912.937656708833 0 0 0 0 0 0 0
0 197.711 12921.170443924804 12921.170443924804 0 0 0 0 0 0 0
0 197.811 12929.408008534134 12929.408008534134 0 0 0 0 0 0 0
0 197.911 12937.647329397994 12937.647329397994 0 0 0 0 0 0 0
0 198.012 12945.885369625204 12945.885369625204 0 0 0 0 0 0 0
0 198.11 12954.121088851256 12954.121088851256 0 0 0 0 0 0 0
0 198.212 12962.35450981416 12962.35450981416 0 0 0 0 0 0 0
0 198.312 12970.586392972806 12970.586392972806 0 0 0 0 0 0 0
0 198.412 12978.81649923452 12978.81649923452 0 0 0 0 0 0 0
0 198.512 12987.044878757559 12987.044878757559 0 0 0 0 0 0 0
0 198.61 12995.271666872615 12995.271666872615 0 0 0 0 0 0 0
0 198.712 13003.493947173518 13003.493947173518 0 0 0 0 0 0 0
0 198.813 13011.711518543047 13011.711518543047 0 0 0 0 0 0 0
0 198.913 13019.921460073205 13019.921460073205 0 0 0 0 0 0 0
0 199.013 13028.126118568203 13028.126118568203 0 0 0 0 0 0 0
0 199.111 13036.325892980865 13036.325892980865 0 0 0 0 0 0 0
0 199.213 13044.517310080782 13044.517310080782 0 0 0 0 0 0 0
