ID TIME TPS RAM CPU
0 174.98 10 1.4 16.1
0 175.077 10 1.4 16.1
0 175.179 10 1.4 16.1
0 175.28 10 1.4 16.1
0 175.38 10 1.4 16.1
0 175.48 10 1.4 16.1
0 175.575 11 1.4 16.1
0 175.68 9 1.4 16.1
0 175.78 10 1.4 16.1
0 175.881 10 1.4 16.1
0 175.981 10 1.4 16.1
0 176.08 10 1.4 16.1
0 176.181 10 1.4 16.1
0 176.281 10 1.4 16.1
0 176.381 10 1.4 16.1
0 176.479 10 1.4 16.1
0 176.581 10 1.4 16.1
0 176.683 10 1.4 16.1
0 176.783 10 1.4 16.1
0 176.882 10 1.4 16.1
0 176.982 10 1.4 16.1
0 177.082 10 1.4 16.1
0 177.182 10 1.4 16.1
0 177.282 10 1.4 16.1
0 177.383 10 1.4 16.1
0 177.483 10 1.4 16.1
0 177.582 10 1.4 16.1
0 177.683 10 1.4 16.1
0 177.783 10 1.4 16.1
0 177.883 10 1.4 16.1
0 177.984 10 1.4 16.1
0 178.083 10 1.4 16.1
0 178.183 10 1.4 16.1
0 178.283 10 1.4 16.1
0 178.383 10 1.4 16.1
0 178.484 10 1.4 16.1
0 178.583 10 1.4 16.1
0 178.684 10 1.4 16.1
0 178.784 10 1.4 16.1
0 178.884 10 1.4 16.1
0 178.985 10 1.4 16.1
0 179.084 10 1.4 16.1
0 179.184 10 1.4 16.1
0 179.284 10 1.4 16.1
0 179.385 10 1.4 16.1
0 179.486 10 1.4 16.1
0 179.584 10 1.4 16.1
0 179.686 10 1.4 16.1
0 179.786 10 1.4 16.1
0 179.885 10 1.4 16.1
0 179.986 10 1.4 16.1
0 180.085 10 1.4 16.1
0 180.186 10 1.4 16.1
0 180.286 10 1.4 16.1
0 180.386 10 1.4 16.1
0 180.487 10 1.4 16.1
0 180.586 10 1.4 16.1
0 180.687 10 1.4 16.1
0 180.787 10 1.4 16.1
0 180.887 10 1.4 16.1
0 180.987 10 1.4 16.1
0 181.087 10 1.4 16.1
0 181.187 10 1.4 16.1
0 181.287 10 1.4 16.1
0 181.388 10 1.4 16.1
0 181.489 10 1.4 16.1
0 181.588 10 1.4 16.1
0 181.689 10 1.4 16.1
0 181.79 10 1.4 16.1
0 181.889 10 1.4 16.1
0 181.988 10 1.4 16.1
0 182.088 10 1.4 16.1
0 182.189 10 1.4 16.1
0 182.289 10 1.4 16.1
0 182.39 10 1.4 16.1
0 182.489 10 1.4 16.1
0 182.589 10 1.4 16.1
0 182.69 10 1.4 16.1
0 182.79 10 1.4 16.1
0 182.89 10 1.4 16.1
0 182.99 10 1.4 16.1
0 183.089 10 1.4 16.1
0 183.19 10 1.4 16.1
0 183.29 10 1.4 16.1
0 183.391 10 1.4 16.1
0 183.492 10 1.4 16.1
0 183.591 10 1.4 16.1
0 183.691 10 1.4 16.1
0 183.791 10 1.4 16.1
0 183.892 10 1.4 16.1
0 183.992 10 1.4 16.1
0 184.091 10 1.4 16.1
0 184.192 10 1.4 16.1
0 184.292 10 1.4 16.1
0 184.392 10 1.4 16.1
0 184.493 10 1.4 16.1
0 184.592 10 1.4 16.1
0 184.692 10 1.4 16.1
0 184.793 10 1.4 16.1
0 184.894 10 1.4 16.1
0 184.994 10 1.4 16.1
0 185.092 10 1.4 16.1
0 185.193 10 1.4 16.1
0 185.293 10 1.4 16.1
0 185.393 10 1.4 16.1
0 185.494 10 1.4 16.1
0 185.593 10 1.4 16.1
0 185.694 10 1.4 16.1
0 185.794 10 1.4 16.1
0 185.894 10 1.4 16.1
0 185.994 10 1.4 16.1
0 186.094 10 1.4 16.1
0 186.195 10 1.4 16.1
0 186.294 10 1.4 16.1
0 186.395 10 1.4 16.1
0 186.496 10 1.4 16.1
0 186.595 10 1.4 16.1
0 186.696 10 1.4 16.1
0 186.797 10 1.4 16.1
0 186.896 10 1.4 16.1
0 186.996 10 1.4 16.1
0 187.095 10 1.4 16.1
0 187.196 10 1.4 16.1
0 187.296 10 1.4 16.1
0 187.396 10 1.4 16.1
0 187.497 10 1.4 16.1
0 187.596 10 1.4 16.1
0 187.697 10 1.4 16.1
0 187.797 10 1.4 16.1
0 187.897 10 1.4 16.1
0 187.997 10 1.4 16.1
0 188.097 10 1.4 16.1
0 188.197 10 1.4 16.1
0 188.298 10 1.4 16.1
0 188.398 10 1.4 16.1
0 188.499 10 1.4 16.1
0 188.597 10 1.4 16.1
0 188.698 10 1.4 16.1
0 188.798 10 1.4 16.1
0 188.898 10 1.4 16.1
0 188.998 10 1.4 16.1
0 189.098 10 1.4 16.1
0 189.199 10 1.4 16.1
0 189.299 10 1.4 16.1
0 189.399 10 1.4 16.1
0 189.496 10 1.4 16.1
0 189.598 10 1.4 16.1
0 189.699 10 1.4 16.1
0 189.8 10 1.4 16.1
0 189.9 10 1.4 16.1
0 190.0 10 1.4 16.1
0 190.099 10 1.4 16.1
0 190.2 10 1.4 16.1
0 190.3 10 1.3 16.1
0 190.4 10 1.3 16.1
0 190.5 10 1.3 16.1
0 190.6 10 1.3 16.1
0 190.697 10 1.3 16.1
0 190.801 10 1.3 16.1
0 190.901 10 1.3 16.1
0 191.001 10 1.3 16.1
0 191.101 10 1.3 16.1
0 191.201 10 1.3 16.1
0 191.301 10 1.3 16.1
0 191.398 10 1.3 16.1
0 191.503 10 1.3 16.1
0 191.602 10 1.3 16.1
0 191.702 10 1.3 16.1
0 191.803 10 1.3 16.1
0 191.903 10 1.3 16.1
0 192.003 10 1.3 16.1
0 192.102 10 1.3 16.1
0 192.203 10 1.3 16.1
0 192.303 10 1.3 16.1
0 192.403 10 1.3 16.1
0 192.499 10 1.3 16.1
0 192.603 10 1.3 16.1
0 192.703 10 1.3 16.1
0 192.804 10 1.3 16.1
0 192.904 10 1.3 16.1
0 193.004 10 1.3 16.1
0 193.104 10 1.3 16.1
0 193.205 10 1.3 16.1
0 193.3 10 1.3 16.1
0 193.404 10 1.3 16.1
0 193.505 10 1.3 16.1
0 193.604 10 1.3 16.1
0 193.705 10 1.3 16.1
0 193.805 10 1.3 16.1
0 193.905 10 1.3 16.1
0 194.005 10 1.3 16.1
0 194.105 10 1.3 16.1
0 194.202 10 1.3 16.1
0 194.306 10 1.3 16.1
0 194.407 10 1.3 16.1
0 194.507 10 1.3 16.1
0 194.606 10 1.3 16.1
0 194.707 10 1.3 16.1
0 194.807 10 1.3 16.1
0 194.907 10 1.3 16.1
0 195.008 10 1.3 16.1
0 195.106 10 1.3 16.1
0 195.207 10 1.3 16.1
0 195.308 10 1.3 16.1
0 195.408 10 1.3 16.1
0 195.508 10 1.3 16.1
0 195.607 10 1.3 16.1
0 195.708 10 1.3 16.1
0 195.808 10 1.3 16.1
0 195.909 10 1.3 16.1
0 196.009 10 1.3 16.1
0 196.106 10 1.3 16.1
0 196.208 10 1.3 16.1
0 196.309 10 1.3 16.1
0 196.409 10 1.3 16.1
0 196.509 10 1.3 16.1
0 196.608 10 1.3 16.1
0 196.71 10 1.3 16.1
0 196.81 10 1.3 16.1
0 196.91 10 1.3 16.1
0 197.01 10 1.3 16.1
0 197.109 10 1.3 16.1
0 197.21 10 1.3 16.1
0 197.311 10 1.3 16.1
0 197.411 10 1.3 16.1
0 197.511 10 1.3 16.1
0 197.609 10 1.3 16.1
0 197.711 10 1.3 16.1
0 197.811 10 1.3 16.1
0 197.911 10 1.3 16.1
0 198.012 10 1.3 16.1
0 198.11 10 1.3 16.1
0 198.212 10 1.3 16.1
0 198.312 10 1.3 16.1
0 198.412 10 1.3 16.1
0 198.512 10 1.3 16.1
0 198.61 10 1.3 16.1
0 198.712 10 1.3 16.1
0 198.813 10 1.3 16.1
0 198.913 10 1.3 16.1
0 199.013 10 1.3 16.1
0 199.111 10 1.3 16.1
0 199.213 10 1.3 16.1
0 199.313 10 1.3 16.1
0 199.412 10 1.3 16.1
0 199.514 10 1.3 16.1
0 199.611 10 1.3 16.1
0 199.714 10 1.3 16.1
0 199.813 10 1.3 16.1
0 199.914 10 1.3 16.1
0 200.014 10 1.3 16.1
0 200.112 10 1.3 16.1
0 200.214 10 1.3 16.1
0 200.315 10 1.4 16.1
0 200.415 10 1.4 16.1
0 200.515 10 1.4 16.1
0 200.613 10 1.4 16.1
0 200.715 10 1.4 16.1
0 200.815 10 1.4 16.1
0 200.915 10 1.4 16.1
0 201.015 10 1.4 16.1
0 201.113 10 1.4 16.1
0 201.215 10 1.4 16.1
0 201.316 10 1.4 16.1
0 201.416 10 1.4 16.1
0 201.517 10 1.4 16.1
0 201.614 10 1.4 16.1
0 201.717 10 1.4 16.1
0 201.817 10 1.4 16.1
0 201.917 10 1.4 16.1
0 202.017 10 1.4 16.1
0 202.116 10 1.4 16.1
0 202.217 10 1.4 16.1
0 202.317 10 1.4 16.1
0 202.417 10 1.4 16.1
0 202.518 10 1.4 16.1
0 202.617 10 1.4 16.1
0 202.718 10 1.4 16.1
0 202.818 10 1.4 16.1
0 202.918 10 1.4 16.1
0 203.018 10 1.4 16.1
0 203.116 10 1.4 16.1
0 203.219 10 1.4 16.1
0 203.319 10 1.4 16.1
0 203.419 10 1.4 16.1
0 203.519 10 1.4 16.1
0 203.617 10 1.4 16.1
0 203.719 10 1.4 16.1
0 203.82 10 1.4 16.1
0 203.92 10 1.4 16.1
0 204.02 10 1.4 16.1
0 204.119 10 1.4 16.1
0 204.22 10 1.4 16.1
0 204.32 10 1.4 16.1
0 204.42 10 1.4 16.1
0 204.52 10 1.4 16.1
0 204.618 10 1.4 16.1
0 204.721 10 1.4 16.1
0 204.821 10 1.4 16.1
0 204.921 10 1.4 16.1
0 205.021 10 1.4 16.1
0 205.12 10 1.4 16.1
0 205.221 10 1.4 16.1
0 205.321 10 1.4 16.1
0 205.421 10 1.4 16.1
0 205.522 10 1.4 16.1
0 205.619 10 1.4 16.1
0 205.722 10 1.4 16.1
0 205.822 10 1.4 16.1
0 205.922 10 1.4 16.1
0 206.023 10 1.4 16.1
0 206.12 10 1.4 16.1
0 206.223 10 1.4 16.1
0 206.323 10 1.4 16.1
0 206.423 10 1.4 16.1
0 206.524 10 1.4 16.1
0 206.62 10 1.4 16.1
0 206.724 10 1.4 16.1
0 206.824 10 1.4 16.1
0 206.924 10 1.4 16.1
0 207.024 10 1.4 16.1
0 207.123 10 1.4 16.1
0 207.224 10 1.4 16.1
0 207.324 10 1.4 16.1
0 207.424 10 1.4 16.1
0 207.525 10 1.4 16.1
0 207.622 10 1.4 16.1
0 207.724 10 1.4 16.1
0 207.825 10 1.4 16.1
0 207.925 10 1.4 16.1
0 208.025 10 1.4 16.1
0 208.123 10 1.4 16.1
0 208.225 10 1.4 16.1
0 208.326 10 1.4 16.1
0 208.426 10 1.4 16.1
0 208.526 10 1.4 16.1
0 208.623 10 1.4 16.1
0 208.726 10 1.4 16.1
0 208.827 10 1.4 16.1
0 208.927 10 1.4 16.1
0 209.027 10 1.4 16.1
0 209.126 10 1.4 16.1
0 209.227 10 1.4 16.1
0 209.327 10 1.4 16.1
0 209.428 10 1.4 16.1
0 209.528 10 1.4 16.1
0 209.625 10 1.4 16.1
0 209.728 10 1.4 16.1
0 209.828 10 1.4 16.1
0 209.928 10 1.4 16.1
0 210.028 10 1.4 16.1
0 210.126 10 1.4 16.1
0 210.228 10 1.4 16.1
0 210.328 10 1.5 16.1
0 210.428 10 1.5 16.1
0 210.528 10 1.5 16.1
0 210.626 10 1.5 16.1
0 210.729 10 1.5 16.1
0 210.829 10 1.5 16.1
0 210.929 10 1.5 16.1
0 211.03 10 1.5 16.1
0 211.129 10 1.5 16.1
0 211.23 10 1.5 16.1
0 211.33 10 1.5 16.1
0 211.43 10 1.5 16.1
0 211.531 10 1.5 16.1
0 211.628 10 1.5 16.1
0 211.73 10 1.5 16.1
0 211.831 10 1.5 16.1
0 211.931 10 1.5 16.1
0 212.031 10 1.5 16.1
0 212.13 10 1.5 16.1
0 212.231 10 1.5 16.1
0 212.331 10 1.5 16.1
0 212.431 10 1.5 16.1
0 212.532 10 1.5 16.1
0 212.63 10 1.5 16.1
0 212.732 10 1.5 16.1
0 212.831 10 1.5 16.1
0 212.933 10 1.5 16.1
0 213.033 10 1.5 16.1
0 213.132 10 1.5 16.1
0 213.233 10 1.5 16.1
0 213.333 10 1.5 16.1
0 213.433 10 1.5 16.1
0 213.534 10 1.5 16.1
0 213.632 10 1.5 16.1
0 213.734 10 1.5 16.1
0 213.834 10 1.5 16.1
0 213.934 10 1.5 16.1
0 214.034 10 1.5 16.1
0 214.133 10 1.5 16.1
0 214.234 10 1.5 16.1
0 214.335 10 1.5 16.1
0 214.434 10 1.5 16.1
0 214.536 10 1.5 16.1
0 214.634 10 1.5 16.1
0 214.735 10 1.5 16.1
0 214.836 10 1.5 16.1
0 214.936 10 1.5 16.1
0 215.036 10 1.5 16.1
0 215.136 10 1.5 16.1
0 215.236 10 1.5 16.1
0 215.336 10 1.5 16.1
0 215.436 10 1.5 16.1
0 215.536 10 1.5 16.1
0 215.636 10 1.5 16.1
0 215.737 10 1.5 16.1
0 215.837 10 1.5 16.1
0 215.937 10 1.5 16.1
0 216.037 10 1.5 16.1
0 216.136 10 1.5 16.1
0 216.237 10 1.5 16.1
0 216.337 10 1.5 16.1
0 216.437 10 1.5 16.1
0 216.538 10 1.5 16.1
0 216.637 10 1.5 16.1
0 216.738 10 1.5 16.1
0 216.839 10 1.5 16.1
0 216.938 10 1.5 16.1
0 217.038 10 1.5 16.1
0 217.138 10 1.5 16.1
0 217.238 10 1.5 16.1
0 217.339 10 1.5 16.1
0 217.439 10 1.5 16.1
0 217.54 10 1.5 16.1
0 217.639 10 1.5 16.1
0 217.74 10 1.5 16.1
0 217.84 10 1.5 16.1
0 217.94 10 1.5 16.1
0 218.041 10 1.5 16.1
0 218.139 10 1.5 16.1
0 218.241 10 1.5 16.1
0 218.34 10 1.5 16.1
0 218.441 10 1.5 16.1
0 218.541 10 1.5 16.1
0 218.641 10 1.5 16.1
0 218.741 10 1.5 16.1
0 218.841 10 1.5 16.1
0 218.941 10 1.5 16.1
0 219.042 10 1.5 16.1
0 219.142 10 1.5 16.1
0 219.242 10 1.5 16.1
0 219.342 10 1.5 16.1
0 219.443 10 1.5 16.1
0 219.543 10 1.5 16.1
0 219.642 10 1.5 16.1
0 219.744 10 1.5 16.1
0 219.844 10 1.5 16.1
0 219.944 10 1.5 16.1
0 220.043 10 1.5 16.1
0 220.143 10 1.5 16.1
0 220.24 10 1.5 16.1
0 220.344 10 1.2 16.1
0 220.444 10 1.2 16.1
0 220.544 10 1.2 16.1
0 220.644 10 1.2 16.1
0 220.744 10 1.2 16.1
0 220.845 10 1.2 16.1
0 220.945 10 1.2 16.1
0 221.045 10 1.2 16.1
0 221.145 10 1.2 16.1
0 221.245 10 1.2 16.1
0 221.345 10 1.2 16.1
0 221.446 10 1.2 16.1
0 221.546 10 1.2 16.1
0 221.645 10 1.2 16.1
0 221.746 10 1.2 16.1
0 221.847 10 1.2 16.1
0 221.947 10 1.2 16.1
0 222.046 10 1.2 16.1
0 222.146 10 1.2 16.1
0 222.247 10 1.2 16.1
0 222.347 10 1.2 16.1
0 222.447 10 1.2 16.1
0 222.547 10 1.2 16.1
0 222.647 10 1.2 16.1
0 222.748 10 1.2 16.1
0 222.847 10 1.2 16.1
0 222.948 10 1.2 16.1
0 223.048 10 1.2 16.1
0 223.147 10 1.2 16.1
0 223.244 10 1.2 16.1
0 223.348 10 1.2 16.1
0 223.448 10 1.2 16.1
0 223.549 10 1.2 16.1
0 223.648 10 1.2 16.1
0 223.749 10 1.2 16.1
0 223.85 10 1.2 16.1
0 223.949 10 1.2 16.1
0 224.049 10 1.2 16.1
0 224.15 10 1.2 16.1
0 224.25 10 1.2 16.1
0 224.349 10 1.2 16.1
0 224.45 10 1.2 16.1
0 224.55 10 1.2 16.1
0 224.65 10 1.2 16.1
0 224.751 10 1.2 16.1
0 224.85 10 1.2 16.1
0 224.951 10 1.2 16.1
0 225.051 10 1.2 16.1
0 225.15 10 1.2 16.1
0 225.252 10 1.2 16.1
0 225.351 10 1.2 16.1
0 225.451 10 1.2 16.1
0 225.552 10 1.2 16.1
0 225.651 10 1.2 16.1
0 225.753 10 1.2 16.1
0 225.853 10 1.2 16.1
0 225.953 10 1.2 16.1
0 226.053 10 1.2 16.1
0 226.153 10 1.2 16.1
0 226.253 10 1.2 16.1
0 226.353 10 1.2 16.1
0 226.453 10 1.2 16.1
0 226.554 10 1.2 16.1
0 226.653 10 1.2 16.1
0 226.754 10 1.2 16.1
0 226.854 10 1.2 16.1
0 226.954 10 1.2 16.1
0 227.054 10 1.2 16.1
0 227.154 10 1.2 16.1
0 227.255 10 1.2 16.1
0 227.354 10 1.2 16.1
0 227.455 10 1.2 16.1
0 227.555 10 1.2 16.1
0 227.655 10 1.2 16.1
0 227.755 10 1.2 16.1
0 227.856 10 1.2 16.1
0 227.956 10 1.2 16.1
0 228.056 10 1.2 16.1
0 228.156 10 1.2 16.1
0 228.257 10 1.2 16.1
0 228.357 10 1.2 16.1
0 228.457 10 1.2 16.1
0 228.556 10 1.2 16.1
0 228.656 10 1.2 16.1
0 228.757 10 1.2 16.1
0 228.853 10 1.2 16.1
0 228.957 10 1.2 16.1
0 229.057 10 1.2 16.1
0 229.157 10 1.2 16.1
0 229.258 10 1.2 16.1
0 229.357 10 1.2 16.1
0 229.458 10 1.2 16.1
0 229.558 10 1.2 16.1
0 229.658 10 1.2 16.1
0 229.759 10 1.2 16.1
0 229.859 10 1.2 16.1
0 229.958 10 1.2 16.1
0 230.059 10 1.2 16.1
0 230.159 10 1.2 16.1
0 230.26 10 1.2 16.1
0 230.36 10 1.2 16.1
0 230.459 10 1.2 16.1
0 230.559 10 1.2 16.1
0 230.659 10 1.2 16.1
0 230.76 10 1.2 16.1
0 230.86 10 1.2 16.1
0 230.961 10 1.2 16.1
0 231.06 10 1.2 16.1
0 231.16 10 1.2 16.1
0 231.26 10 1.2 16.1
0 231.361 10 1.2 16.1
0 231.457 10 1.2 16.1
0 231.562 10 1.2 16.1
0 231.661 10 1.2 16.1
0 231.762 10 1.2 16.1
0 231.862 10 1.2 16.1
0 231.962 10 1.2 16.1
0 232.062 10 1.2 16.1
0 232.162 10 1.2 16.1
0 232.262 10 1.2 16.1
0 232.363 10 1.2 16.1
0 232.463 10 1.2 16.1
0 232.563 10 1.2 16.1
0 232.662 10 1.2 16.1
0 232.764 10 1.2 16.1
0 232.864 10 1.2 16.1
0 232.963 10 1.2 16.1
0 233.064 10 1.2 16.1
0 233.163 10 1.2 16.1
0 233.264 10 1.2 16.1
0 233.364 10 1.2 16.1
0 233.464 10 1.2 16.1
0 233.564 10 1.2 16.1
0 233.664 10 1.2 16.1
0 233.765 10 1.2 16.1
0 233.865 10 1.2 16.1
0 233.965 10 1.2 16.1
0 234.065 10 1.2 16.1
0 234.164 10 1.2 16.1
0 234.265 10 1.2 16.1
0 234.365 10 1.2 16.1
0 234.465 10 1.2 16.1
0 234.566 10 1.2 16.1
0 234.665 10 1.2 16.1
0 234.766 10 1.2 16.1
0 234.865 10 1.2 16.1
0 234.966 10 1.2 16.1
0 235.066 10 1.2 16.1
0 235.165 10 1.2 16.1
0 235.262 10 1.2 16.1
0 235.366 10 1.2 16.1
0 235.466 10 1.2 16.1
0 235.566 10 1.2 16.1
0 235.666 10 1.2 16.1
0 235.766 10 1.2 16.1
0 235.867 10 1.2 16.1
0 235.968 10 1.2 16.1
0 236.067 10 1.2 16.1
0 236.167 10 1.2 16.1
0 236.267 10 1.2 16.1
0 236.367 10 1.2 16.1
0 236.464 10 1.2 16.1
0 236.569 10 1.2 16.1
0 236.667 10 1.2 16.1
0 236.768 10 1.2 16.1
0 236.868 10 1.2 16.1
0 236.969 10 1.2 16.1
0 237.068 10 1.2 16.1
0 237.168 10 1.2 16.1
0 237.269 10 1.2 16.1
0 237.369 10 1.2 16.1
0 237.469 10 1.2 16.1
0 237.566 10 1.2 16.1
0 237.669 10 1.2 16.1
0 237.77 10 1.2 16.1
0 237.87 10 1.2 16.1
0 237.97 10 1.2 16.1
0 238.07 10 1.2 16.1
0 238.17 10 1.2 16.1
0 238.271 10 1.2 16.1
0 238.37 10 1.2 16.1
0 238.467 10 1.2 16.1
0 238.57 10 1.2 16.1
0 238.67 10 1.2 16.1
0 238.771 10 1.2 16.1
0 238.871 10 1.2 16.1
0 238.972 10 1.2 16.1
0 239.071 10 1.2 16.1
0 239.171 10 1.2 16.1
0 239.271 10 1.2 16.1
0 239.371 10 1.2 16.1
0 239.469 10 1.2 16.1
0 239.572 10 1.2 16.1
0 239.672 10 1.2 16.1
0 239.769 10 1.2 16.1
0 239.872 10 1.2 16.1
0 239.973 10 1.2 16.1
0 240.073 10 1.2 16.1
0 240.173 10 1.2 16.1
0 240.273 10 1.2 16.1
0 240.373 10 1.3 16.1
0 240.473 10 1.3 16.1
0 240.57 10 1.3 16.1
0 240.673 10 1.3 16.1
0 240.774 10 1.3 16.1
0 240.874 10 1.3 16.1
0 240.974 10 1.3 16.1
0 241.074 10 1.3 16.1
0 241.174 10 1.3 16.1
0 241.274 10 1.3 16.1
0 241.371 10 1.3 16.1
0 241.475 10 1.3 16.1
0 241.576 10 1.3 16.1
0 241.675 10 1.3 16.1
0 241.776 10 1.3 16.1
0 241.876 10 1.3 16.1
0 241.976 10 1.3 16.1
0 242.076 10 1.3 16.1
0 242.176 10 1.3 16.1
0 242.276 10 1.3 16.1
0 242.376 10 1.3 16.1
0 242.477 10 1.3 16.1
0 242.577 10 1.3 16.1
0 242.676 10 1.3 16.1
0 242.777 10 1.3 16.1
0 242.877 10 1.3 16.1
0 242.978 10 1.3 16.1
0 243.077 10 1.3 16.1
0 243.177 10 1.3 16.1
0 243.275 10 1.3 16.1
0 243.378 10 1.3 16.1
0 243.479 10 1.3 16.1
0 243.578 10 1.3 16.1
0 243.678 10 1.3 16.1
0 243.778 10 1.3 16.1
0 243.879 10 1.3 16.1
0 243.979 10 1.3 16.1
0 244.079 10 1.3 16.1
0 244.176 10 1.3 16.1
0 244.279 10 1.3 16.1
0 244.379 10 1.3 16.1
0 244.48 10 1.3 16.1
0 244.58 10 1.3 16.1
0 244.68 10 1.3 16.1
0 244.78 10 1.3 16.1
0 244.88 10 1.3 16.1
0 244.98 10 1.3 16.1
0 245.077 10 1.3 16.1
0 245.18 10 1.3 16.1
0 245.28 10 1.3 16.1
0 245.38 10 1.3 16.1
0 245.481 10 1.3 16.1
0 245.581 10 1.3 16.1
0 245.681 10 1.3 16.1
0 245.781 10 1.3 16.1
0 245.878 10 1.3 16.1
0 245.982 10 1.3 16.1
0 246.082 10 1.3 16.1
0 246.182 10 1.3 16.1
0 246.282 10 1.3 16.1
0 246.382 10 1.3 16.1
0 246.482 10 1.3 16.1
0 246.583 10 1.3 16.1
0 246.683 10 1.3 16.1
0 246.783 10 1.3 16.1
0 246.884 10 1.3 16.1
0 246.98 10 1.3 16.1
0 247.083 10 1.3 16.1
0 247.183 10 1.3 16.1
0 247.283 10 1.3 16.1
0 247.384 10 1.3 16.1
0 247.484 10 1.3 16.1
0 247.584 10 1.3 16.1
0 247.685 10 1.3 16.1
0 247.784 10 1.3 16.1
0 247.885 10 1.3 16.1
0 247.985 10 1.3 16.1
0 248.081 10 1.3 16.1
0 248.185 10 1.3 16.1
0 248.285 10 1.3 16.1
0 248.385 10 1.3 16.1
0 248.485 10 1.3 16.1
0 248.586 10 1.3 16.1
0 248.686 10 1.3 16.1
0 248.786 10 1.3 16.1
0 248.886 10 1.3 16.1
0 248.983 10 1.3 16.1
0 249.087 10 1.3 16.1
0 249.186 10 1.3 16.1
0 249.286 10 1.3 16.1
0 249.387 10 1.3 16.1
0 249.487 10 1.3 16.1
0 249.588 10 1.3 16.1
0 249.687 10 1.3 16.1
0 249.784 10 1.3 16.1
0 249.888 10 1.3 16.1
0 249.988 10 1.3 16.1
0 250.088 10 1.3 16.1
0 250.187 10 1.3 16.1
0 250.288 10 1.3 16.1
0 250.389 10 1.2 16.1
0 250.488 10 1.2 16.1
0 250.589 10 1.2 16.1
0 250.685 10 1.2 16.1
0 250.789 10 1.2 16.1
0 250.889 10 1.2 16.1
0 250.99 10 1.2 16.1
0 251.09 10 1.2 16.1
0 251.189 10 1.2 16.1
0 251.29 10 1.2 16.1
0 251.389 10 1.2 16.1
0 251.49 10 1.2 16.1
0 251.587 10 1.2 16.1
0 251.69 10 1.2 16.1
0 251.791 10 1.2 16.1
0 251.891 10 1.2 16.1
0 251.991 10 1.2 16.1
0 252.091 10 1.2 16.1
0 252.191 10 1.2 16.1
0 252.291 10 1.2 16.1
0 252.388 10 1.2 16.1
0 252.491 10 1.2 16.1
0 252.592 10 1.2 16.1
0 252.692 10 1.2 16.1
0 252.792 10 1.2 16.1
0 252.892 10 1.2 16.1
0 252.992 10 1.2 16.1
0 253.093 10 1.2 16.1
0 253.192 10 1.2 16.1
0 253.289 10 1.2 16.1
0 253.393 10 1.2 16.1
0 253.493 10 1.2 16.1
0 253.593 10 1.2 16.1
0 253.693 10 1.2 16.1
0 253.794 10 1.2 16.1
0 253.894 10 1.2 16.1
0 253.994 10 1.2 16.1
0 254.094 10 1.2 16.1
0 254.194 10 1.2 16.1
0 254.291 10 1.2 16.1
0 254.395 10 1.2 16.1
0 254.495 10 1.2 16.1
0 254.594 10 1.2 16.1
0 254.695 10 1.2 16.1
0 254.796 10 1.2 16.1
0 254.896 10 1.2 16.1
0 254.996 10 1.2 16.1
0 255.096 10 1.2 16.1
0 255.192 10 1.2 16.1
0 255.296 10 1.2 16.1
0 255.396 10 1.2 16.1
0 255.497 10 1.2 16.1
0 255.596 10 1.2 16.1
0 255.696 10 1.2 16.1
0 255.796 10 1.2 16.1
0 255.897 10 1.2 16.1
0 255.998 10 1.2 16.1
0 256.097 10 1.2 16.1
0 256.194 10 1.2 16.1
0 256.298 10 1.2 16.1
0 256.397 10 1.2 16.1
0 256.498 10 1.2 16.1
0 256.599 10 1.2 16.1
0 256.698 10 1.2 16.1
0 256.799 10 1.2 16.1
0 256.899 10 1.2 16.1
0 256.999 10 1.2 16.1
0 257.098 10 1.2 16.1
0 257.198 10 1.2 16.1
0 257.296 10 1.2 16.1
0 257.399 10 1.2 16.1
0 257.5 10 1.2 16.1
0 257.599 10 1.2 16.1
0 257.699 10 1.2 16.1
0 257.8 10 1.2 16.1
0 257.9 10 1.2 16.1
0 258.001 10 1.2 16.1
0 258.1 10 1.2 16.1
0 258.197 10 1.2 16.1
0 258.3 10 1.2 16.1
0 258.401 10 1.2 16.1
0 258.501 10 1.2 16.1
0 258.601 10 1.2 16.1
0 258.701 10 1.2 16.1
0 258.802 10 1.2 16.1
0 258.902 10 1.2 16.1
0 259.002 10 1.2 16.1
0 259.102 10 1.2 16.1
0 259.202 10 1.2 16.1
0 259.302 10 1.2 16.1
0 259.399 10 1.2 16.1
0 259.503 10 1.2 16.1
0 259.603 10 1.2 16.1
0 259.702 10 1.2 16.1
0 259.804 10 1.2 16.1
0 259.904 10 1.2 16.1
0 260.004 10 1.2 16.1
0 260.102 10 1.2 16.1
0 260.204 10 1.2 16.1
0 260.3 10 1.2 16.1
0 260.404 10 1.1 16.1
0 260.505 10 1.1 16.1
0 260.603 10 1.1 16.1
0 260.704 10 1.1 16.1
0 260.804 10 1.1 16.1
0 260.906 10 1.1 16.1
0 261.006 10 1.1 16.1
0 261.103 10 1.1 16.1
0 261.202 10 1.1 16.1
0 261.305 10 1.1 16.1
0 261.405 10 1.1 16.1
0 261.506 10 1.1 16.1
0 261.604 10 1.1 16.1
0 261.706 10 1.1 16.1
0 261.807 10 1.1 16.1
0 261.908 10 1.1 16.1
0 262.008 10 1.1 16.1
0 262.104 10 1.1 16.1
0 262.207 10 1.1 16.1
0 262.308 10 1.1 16.1
0 262.407 10 1.1 16.1
