ID TIME pos
9 1.21 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 557.764 [-0.13613875, -0.125095] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 562.771 [-0.13613875, -0.125095] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 567.779 [-0.13613875, -0.125095] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 572.787 [-0.13613875, -0.125095] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.09959000000000007, -0.07451999999999992], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 577.795 [-0.13823492622652372, -0.12822363435451917] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 582.802 [-0.13823499999875064, -0.12822374999804154] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 587.81 [-0.138235, -0.12822374999999997] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 592.818 [-0.138235, -0.12822375000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 597.826 [-0.138235, -0.12822375000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.0718399999999999, -0.044990000000000085], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 602.833 [-0.14360030864197532, -0.13442165123456792] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.11541000000000001, -0.09533999999999998], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 607.836 [-0.14450126353212825, -0.13559652545599812] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.11573999999999995, -0.09576999999999991], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.11572000000000005, -0.09576999999999991], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 612.848 [-0.14466246119770923, -0.1358087218500814] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.11600999999999995, -0.09611999999999998], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.11596000000000006, -0.09609000000000001], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 617.856 [-0.1446624999993429, -0.13580874999952328] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.11600999999999995, -0.09611999999999998], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.11596000000000006, -0.09609000000000001], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
9 622.864 [-0.1446625, -0.13580875] [-0.4391483339665499, 0.44425878990924456] [[-0.1479600000000001, -0.1601300000000001], [-0.45039000000000007, 0.5057900000000002], [-0.11600999999999995, -0.09611999999999998], [-0.11636000000000002, -0.09955000000000003], [-0.1055299999999999, -0.08329999999999993], [-0.11596000000000006, -0.09609000000000001], [-0.10806000000000004, -0.0854299999999999], [-0.10531000000000001, -0.0764800000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
