ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 305.001 [-0.5511611111110911, 0.18278555555556217] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 310.287 [-0.5511600001111112, 0.1827855555555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 315.402 [-0.5511600000000011, 0.1827855555555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 320.419 [-0.5511609917355373, 0.18278500459136818] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 325.622 [-0.5511609999999488, 0.18278500000002848] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 330.928 [-0.5511610000000001, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 336.328 [-0.5511610000000001, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 341.646 [-0.5511610000000001, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 346.948 [-0.5511610000000001, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 352.151 [-0.5511610000000001, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 357.359 [-0.5511610000000001, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55111, 0.1827700000000001], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 362.669 [-0.5511673636363636, 0.18278590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 367.87 [-0.5511679999960487, 0.1827859999994355] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 373.087 [-0.551168, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 378.283 [-0.551168, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 383.291 [-0.551168, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 388.499 [-0.551168, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 393.608 [-0.551168, 0.182786] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 398.818 [-0.5511689992486852, 0.18278500075131482] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 404.226 [-0.5511690909087225, 0.18278454545637524] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 409.526 [-0.5511707575757575, 0.1827836363672898] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 414.634 [-0.5511718181775558, 0.1827836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 419.836 [-0.551171818181818, 0.1827836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 425.051 [-0.5511718181818182, 0.1827836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 430.56 [-0.5511718181818182, 0.1827836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 435.658 [-0.5511718181818182, 0.1827836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 440.868 [-0.5511718181818182, 0.1827836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 445.961 [-0.5511718181818182, 0.1827836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 450.977 [-0.5511718181818182, 0.1827836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 456.189 [-0.5511718181818182, 0.1827836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 461.291 [-0.5511718181818182, 0.18278272727638076] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 466.399 [-0.5511718181818182, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 471.609 [-0.5511718181818182, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 477.009 [-0.5511718181818182, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 482.228 [-0.5511718181818182, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 487.425 [-0.5511718181818182, 0.18278272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 492.83 [-0.5511718181818183, 0.18278181822565942] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 498.144 [-0.5511718181818183, 0.1827818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 503.346 [-0.5511718181818183, 0.18278181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 508.559 [-0.551172726746633, 0.18278000105218864] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 513.857 [-0.5511727272727251, 0.1827800000000043] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 518.968 [-0.5511727272727273, 0.18278000000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
15 524.279 [-0.5511727272727273, 0.18277916666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.5512699999999999, 0.18291000000000013], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5488900000000001, 0.18496999999999986], [-0.55112, 0.1827700000000001], [0, 0]]
