ID TIME pos
8 1.209 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 612.327 [-0.11476888888888873, -0.003094444333334052] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0032399999999999096], [-0.1150199999999999, -0.0011200000000000099], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.1149, -0.002769999999999939], [-0.1145799999999999, -0.0043599999999999195], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 617.333 [-0.11476888888888888, -0.0030944444444433008] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0032399999999999096], [-0.1150199999999999, -0.0011200000000000099], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.1149, -0.002769999999999939], [-0.1145799999999999, -0.0043599999999999195], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 622.341 [-0.11476888888888888, -0.0030944444444444123] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0032399999999999096], [-0.1150199999999999, -0.0011200000000000099], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.1149, -0.002769999999999939], [-0.1145799999999999, -0.0043599999999999195], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 627.349 [-0.11476888888888888, -0.0030944444444444123] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0032399999999999096], [-0.1150199999999999, -0.0011200000000000099], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.1149, -0.002769999999999939], [-0.1145799999999999, -0.0043599999999999195], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 632.357 [-0.11476888888888888, -0.0030944444444444123] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0032399999999999096], [-0.1150199999999999, -0.0011200000000000099], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.1149, -0.002769999999999939], [-0.1145799999999999, -0.0043599999999999195], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 637.365 [-0.11476677788888887, -0.003122096444444413] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11456, -0.0043999999999999595], [-0.11474000000000006, -0.0032399999999999096], [-0.1150199999999999, -0.0011200000000000099], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.1148800000000001, -0.0030399999999999316], [-0.1145799999999999, -0.0043599999999999195], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 642.373 [-0.1147155334677789, -0.0034694152209644113] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004429999999999934], [-0.11474000000000006, -0.0032399999999999096], [-0.11464000000000008, -0.0034799999999999276], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11481000000000008, -0.003770000000000051], [-0.1145799999999999, -0.0043599999999999195], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 647.38 [-0.11471555555533468, -0.003474444294152175] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004450000000000065], [-0.11474000000000006, -0.0032399999999999096], [-0.11464000000000008, -0.0034799999999999276], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11481000000000008, -0.0037799999999998946], [-0.1145799999999999, -0.0043599999999999195], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 652.387 [-0.11471555555555554, -0.003474444444442907] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004450000000000065], [-0.11474000000000006, -0.0032399999999999096], [-0.11464000000000008, -0.0034799999999999276], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11481000000000008, -0.0037799999999998946], [-0.1145799999999999, -0.0043599999999999195], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 657.395 [-0.11471975555555555, -0.0034490444444444253] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004450000000000065], [-0.11474000000000006, -0.0032399999999999096], [-0.11464000000000008, -0.0034799999999999276], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11481000000000008, -0.0037799999999998946], [-0.11461999999999994, -0.004110000000000058], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 662.403 [-0.11471999999755556, -0.003443333490444428] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004450000000000065], [-0.11474000000000006, -0.0032399999999999096], [-0.11464000000000008, -0.0034799999999999276], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11481000000000008, -0.0037799999999998946], [-0.11461999999999994, -0.0040800000000000836], [-0.11460000000000004, -0.0045999999999999375], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 667.411 [-0.11463576, -0.003786915333334901] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004450000000000065], [-0.11474000000000006, -0.0032399999999999096], [-0.11464000000000008, -0.0034799999999999276], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11458999999999997, -0.004150000000000098], [-0.1146100000000001, -0.004110000000000058], [-0.11460000000000004, -0.0045999999999999375], [-0.11453000000000002, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 672.419 [-0.11463855555760002, -0.003768999869153314] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11457000000000006, -0.004170000000000007], [-0.11474000000000006, -0.0032399999999999096], [-0.11464999999999992, -0.003549999999999942], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11458999999999997, -0.004150000000000098], [-0.11460000000000004, -0.004129999999999967], [-0.11460000000000004, -0.0045999999999999375], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 677.426 [-0.1146346666855556, -0.003789666489998682] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11456, -0.0042199999999998905], [-0.11474000000000006, -0.0032399999999999096], [-0.11464000000000008, -0.003589999999999982], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11458999999999997, -0.004150000000000098], [-0.11460000000000004, -0.004129999999999967], [-0.11460000000000004, -0.0045999999999999375], [-0.11451999999999996, -0.0043200000000001015], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 682.432 [-0.11463954224666686, -0.003770697496664894] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11464000000000008, -0.003589999999999982], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11458999999999997, -0.004150000000000098], [-0.11463000000000001, -0.004070000000000018], [-0.11460000000000004, -0.0045999999999999375], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 687.44 [-0.11464211789542245, -0.003706425706974941] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11464000000000008, -0.003589999999999982], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11463000000000001, -0.003989999999999938], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 692.451 [-0.11463000892117894, -0.003760725464257063] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004050000000000109], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.0040000000000000036], [-0.11458999999999997, -0.0040599999999999525], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 697.458 [-0.11463100000008922, -0.003760111107254651] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004050000000000109], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.004050000000000109], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 702.465 [-0.11463777710999998, -0.0037544231011110707] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11463000000000001, -0.003980000000000095], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.004070000000000018], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 707.472 [-0.11463222247777108, -0.0037566639442310245] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11463000000000001, -0.003980000000000095], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 712.479 [-0.11463222222222476, -0.0037566666666394555] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11463000000000001, -0.003980000000000095], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.0040000000000000036], [-0.11460000000000004, -0.0040800000000000836], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 717.584 [-0.11463001222222217, -0.0037599666666666767] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11461999999999994, -0.004010000000000069], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.0040000000000000036], [-0.11458999999999997, -0.0040800000000000836], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 722.591 [-0.11463000000012218, -0.003764444399666657] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11461999999999994, -0.004010000000000069], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.0040000000000000036], [-0.11458999999999997, -0.0041199999999999015], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 727.599 [-0.11462899999999995, -0.003766555444443978] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11461999999999994, -0.0040199999999999125], [0.2755899999999998, -0.30643], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.004010000000000069], [-0.1145799999999999, -0.0041199999999999015], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 732.607 [-0.11459780888999997, -0.004043056665554412] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11461999999999994, -0.0040199999999999125], [-0.1146100000000001, -0.0040599999999999525], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.004010000000000069], [-0.1145799999999999, -0.0041199999999999015], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 737.614 [-0.11459777777808888, -0.004048744430566636] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.11461999999999994, -0.0040199999999999125], [-0.1145799999999999, -0.004150000000000098], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 742.622 [-0.11459446667777777, -0.004063633287444287] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11460000000000004, -0.004070000000000018], [-0.1146100000000001, -0.0040599999999999525], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.1146100000000001, -0.004110000000000058], [-0.1145799999999999, -0.0041599999999999415], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 747.629 [-0.11459144444466676, -0.004077666636332852] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11460000000000004, -0.0040800000000000836], [-0.1146100000000001, -0.0040599999999999525], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.1145799999999999, -0.0042199999999998905], [-0.1145799999999999, -0.004170000000000007], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 752.638 [-0.11459111111444442, -0.004082221976666338] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11460000000000004, -0.004089999999999927], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11488999999999994, -0.0015700000000000713], [-0.1145799999999999, -0.004229999999999956], [-0.1145799999999999, -0.004170000000000007], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 757.645 [-0.11456469001111111, -0.004222925422219759] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11458999999999997, -0.004129999999999967], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11451999999999996, -0.0043999999999999595], [-0.1145799999999999, -0.004229999999999956], [-0.11457000000000006, -0.004250000000000087], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 762.653 [-0.11456334444690008, -0.00423108882925421] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11458999999999997, -0.0041400000000000325], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11451999999999996, -0.004410000000000025], [-0.1145799999999999, -0.004229999999999956], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 767.662 [-0.11456222333344449, -0.004246351110888282] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004269999999999996], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11454000000000009, -0.0043400000000000105], [-0.11457000000000006, -0.004310000000000036], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 772.668 [-0.11456111112223333, -0.0042477776635111075] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004269999999999996], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 777.676 [-0.11456111111111122, -0.004247777777776634] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11454999999999993, -0.004229999999999956], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004269999999999996], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 782.683 [-0.11456811111111112, -0.004220777777777776] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0.1818900000000001, -0.30359], [-0.11461999999999994, -0.0039599999999999635], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004269999999999996], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 787.692 [-0.1145655567811111, -0.004247745907777776] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.004210000000000047], [-0.1146100000000001, -0.004089999999999927], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004269999999999996], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11454000000000009, -0.0043400000000000105], [-0.11456, -0.0043200000000001015], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004229999999999956], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 792.699 [-0.11456567655556779, -0.004238395777459067] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.0041199999999999015], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004269999999999996], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11454000000000009, -0.0043400000000000105], [-0.1145799999999999, -0.004250000000000087], [-0.11456, -0.004289999999999905], [-0.1145799999999999, -0.0041800000000000725], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 797.707 [-0.11456555555676555, -0.004237778883957757] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.003989999999999938], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.0041199999999999015], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004269999999999996], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11454000000000009, -0.0043400000000000105], [-0.11457000000000006, -0.0042400000000000215], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.0041800000000000725], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 802.714 [-0.11456555555555556, -0.004237777777788822] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.003989999999999938], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.0041199999999999015], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004269999999999996], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11454000000000009, -0.0043400000000000105], [-0.11457000000000006, -0.0042400000000000215], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.0041800000000000725], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
8 807.721 [-0.11456555555555556, -0.0042377777777777605] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.1146100000000001, -0.004010000000000069], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.0041199999999999015], [-0.11474000000000006, -0.0032399999999999096], [-0.11457000000000006, -0.004269999999999996], [-0.1146100000000001, -0.004070000000000018], [0, 0], [-0.11454000000000009, -0.0043400000000000105], [-0.11457000000000006, -0.0042400000000000215], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.0041800000000000725], [-0.11454999999999993, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
