ID TIME pos
7 1.209 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 602.31 [-0.11419833407709337, -0.004369033189439448] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11464000000000008, -0.0025100000000000122], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11464999999999992, -0.0027200000000000557], [-0.11221999999999999, -0.01088], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.1164099999999999, 0.0005899999999998684], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 607.318 [-0.11419375024698258, -0.004383749581418635] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11461999999999994, -0.0025599999999998957], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11464999999999992, -0.0027200000000000557], [-0.11221999999999999, -0.01088], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.1164099999999999, 0.0005899999999998684], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 612.326 [-0.11419375000000415, -0.004383749999992904] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11461999999999994, -0.0025599999999998957], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11464999999999992, -0.0027200000000000557], [-0.11221999999999999, -0.01088], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.1164099999999999, 0.0005899999999998684], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 617.332 [-0.11404794753086415, -0.0046377006172839364] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11461999999999994, -0.0025599999999998957], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11464999999999992, -0.0027200000000000557], [-0.11221999999999999, -0.01088], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 622.34 [-0.1140437502404364, -0.0046462496858645655] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11464999999999992, -0.0027200000000000557], [-0.11221999999999999, -0.01088], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 627.348 [-0.11425621456333282, -0.0046799765660669145] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11464999999999992, -0.0027200000000000557], [-0.11221999999999999, -0.01088], [-0.11451999999999996, -0.0045599999999998975], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 632.356 [-0.11426304012285667, -0.004694043251817393] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002869999999999928], [-0.11221999999999999, -0.01088], [-0.11451999999999996, -0.0045399999999999885], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 637.364 [-0.11427123969991232, -0.004667542787231812] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.1145799999999999, -0.004289999999999905], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 642.372 [-0.11427124999982557, -0.004667500000724596] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.17357, 0.0965600000000002], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.1145799999999999, -0.004289999999999905], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 647.379 [-0.11453000171467766, -0.003987568587105633] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.11456, -0.004650000000000043], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11457000000000006, -0.004389999999999894], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 652.386 [-0.11457249538521763, -0.0038800082570168573] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004550000000000054], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11460000000000004, -0.0043200000000001015], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 657.395 [-0.1145747222221441, -0.0038566666668065175] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004550000000000054], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11461999999999994, -0.004110000000000058], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 662.402 [-0.1145749999952958, -0.003850000282251486] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004550000000000054], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11461999999999994, -0.0040800000000000836], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 667.41 [-0.11457499999999993, -0.0038500000000048] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.004550000000000054], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11461999999999994, -0.0040800000000000836], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 672.418 [-0.11457500000000002, -0.0038488888888889017] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11461999999999994, -0.0040800000000000836], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 677.425 [-0.11457500000000002, -0.0038487500023521074] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11461999999999994, -0.0040800000000000836], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 682.431 [-0.11457500000000002, -0.0038487500000000518] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.11451999999999996, -0.004629999999999912], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11461999999999994, -0.0040800000000000836], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 687.439 [-0.11458622694711175, -0.0037839214677640887] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11461999999999994, -0.0040800000000000836], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 692.45 [-0.11458624999960963, -0.0037837500029038514] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0025999999999999357], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11461999999999994, -0.0040800000000000836], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 697.457 [-0.11458645576131689, -0.003951541495198997] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11461999999999994, -0.003970000000000029], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11460000000000004, -0.004050000000000109], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 702.464 [-0.11458749998231577, -0.003953748269090031] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11463000000000001, -0.003980000000000095], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11460000000000004, -0.0040599999999999525], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 707.471 [-0.11458749999999975, -0.00395374999997072] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11463000000000001, -0.003980000000000095], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11460000000000004, -0.0040599999999999525], [0, 0], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 712.478 [-0.11450861568358486, -0.004287455227861633] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11463000000000001, -0.003980000000000095], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11460000000000004, -0.0040599999999999525], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 717.485 [-0.11450652777550314, -0.004293055554797375] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11461999999999994, -0.004010000000000069], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11458999999999997, -0.0040800000000000836], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 722.493 [-0.1145062500047042, -0.004299992939009208] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11461999999999994, -0.0040199999999999125], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11458999999999997, -0.0041199999999999015], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 727.5 [-0.11451222346250008, -0.004305553599929397] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11461999999999994, -0.0040199999999999125], [0, 0], [-0.11970999999999998, 0.028779999999999806], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11458999999999997, -0.0041199999999999015], [-0.11456, -0.004350000000000076], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 732.508 [-0.11460891222223465, -0.0040541455555360125] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11461999999999994, -0.0040199999999999125], [0, 0], [-0.11460000000000004, -0.004050000000000109], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11458999999999997, -0.0041199999999999015], [-0.11457000000000006, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 737.515 [-0.11460999988912227, -0.004055555441455578] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11461999999999994, -0.004029999999999978], [0, 0], [-0.11460000000000004, -0.004050000000000109], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11458999999999997, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 742.522 [-0.11460799999999893, -0.004058555555554434] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.0040599999999999525], [0, 0], [-0.11460000000000004, -0.004050000000000109], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11458999999999997, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 747.53 [-0.11460777778000004, -0.0040599999855555815] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.004070000000000018], [0, 0], [-0.11460000000000004, -0.004050000000000109], [-0.11471000000000009, -0.002890000000000059], [-0.11221999999999999, -0.01088], [-0.11458999999999997, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 752.539 [-0.11459477777777782, -0.0042006640999998415] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11460000000000004, -0.004089999999999927], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.1145799999999999, -0.004229999999999956], [-0.11458999999999997, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 757.545 [-0.1145911113477778, -0.004219999606641014] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11458999999999997, -0.004110000000000058], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11457000000000006, -0.004250000000000087], [-0.11458999999999997, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 762.549 [-0.1145911111111135, -0.00422221109999607] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11458999999999997, -0.004110000000000058], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11457000000000006, -0.004269999999999996], [-0.11458999999999997, -0.0041199999999999015], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 767.661 [-0.11458591111111116, -0.00426405522211102] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11457000000000006, -0.0042800000000000615], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11457000000000006, -0.004310000000000036], [-0.11456, -0.004310000000000036], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 772.667 [-0.11458555555911114, -0.004267776540552227] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 777.675 [-0.11458555555555563, -0.0042677777777654115] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 782.683 [-0.11458555555555558, -0.0042677777777777835] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 787.691 [-0.11458555555555558, -0.004271111077777781] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 792.698 [-0.11458555555555558, -0.004271111111110781] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
7 797.706 [-0.11458555555555558, -0.004271111111111114] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0042999999999999705], [-0.1146100000000001, -0.0045399999999999885], [0.19499000000000022, -0.25222999999999995], [-0.1146100000000001, -0.004110000000000058], [-0.11373999999999995, -0.006280000000000063], [-0.11457000000000006, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004089999999999927], [-0.11471000000000009, -0.002890000000000059], [-0.11456, -0.0043200000000001015], [-0.11457000000000006, -0.0042999999999999705], [-0.1145799999999999, -0.0043200000000001015], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
