ID TIME pos
9 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 296.272 [-0.3793163636509922, 0.27526363637092843] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.2753000000000001], [-0.37937, 0.2751999999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37927, 0.27522], [-0.37929999999999997, 0.27531000000000017], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37924, 0.2753000000000001]]
9 301.477 [-0.37931636363636373, 0.27526363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.2753000000000001], [-0.37937, 0.2751999999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37927, 0.27522], [-0.37929999999999997, 0.27531000000000017], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37924, 0.2753000000000001]]
9 306.484 [-0.3793163636363637, 0.2752636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.2753000000000001], [-0.37937, 0.2751999999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37927, 0.27522], [-0.37929999999999997, 0.27531000000000017], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37924, 0.2753000000000001]]
9 311.789 [-0.3793245436132155, 0.2752654457772166] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.2753000000000001], [-0.37937, 0.2751999999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27531000000000017], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37929999999999997, 0.27525999999999984]]
9 316.996 [-0.379324545454538, 0.27526545454541934] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.2753000000000001], [-0.37937, 0.2751999999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27531000000000017], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37929999999999997, 0.27525999999999984]]
9 322.407 [-0.3793178787878788, 0.27527212121212125] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.2753000000000001], [-0.37937, 0.2751999999999999], [-0.37928000000000006, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27531000000000017], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37929999999999997, 0.27525999999999984]]
9 327.611 [-0.37931727272970844, 0.2752727272702917] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.2753000000000001], [-0.37937, 0.2751999999999999], [-0.37928000000000006, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27531000000000017], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37929999999999997, 0.27525999999999984]]
9 332.821 [-0.3793181817743407, 0.27526909108445563] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.2753000000000001], [-0.37937, 0.2751999999999999], [-0.37928000000000006, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37929999999999997, 0.27525999999999984]]
9 338.028 [-0.37931818181818167, 0.2752681818620237] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37928000000000006, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37929999999999997, 0.27525999999999984]]
9 343.334 [-0.37931818181818183, 0.27526818181818197] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37928000000000006, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37929999999999997, 0.27525999999999984]]
9 348.639 [-0.37931818181818183, 0.2752681818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37928000000000006, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37929999999999997, 0.27525999999999984]]
9 353.946 [-0.3793199999926931, 0.27526727273092616] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37937, 0.27552999999999983], [-0.37929999999999997, 0.27525999999999984]]
9 359.356 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37932999999999995, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 364.761 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 369.768 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 375.073 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 380.379 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.38969999999999994, 0.26358000000000015], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 385.487 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 390.593 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 395.801 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 400.809 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 406.011 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 411.22 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 416.329 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 421.438 [-0.37931999999999994, 0.2752672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 426.543 [-0.37931999999999994, 0.27526636364001705] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 431.751 [-0.3793154918981481, 0.27527268308080804] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 436.757 [-0.3793154545456046, 0.27527272727254964] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 441.962 [-0.3793154545454545, 0.2752727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 447.073 [-0.3793154545454545, 0.2752727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.37934, 0.2754699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 452.174 [-0.3793181802398989, 0.27526818444865314] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 457.476 [-0.37931818181817545, 0.27526818181819235] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 462.487 [-0.3793181818181817, 0.2752681818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 467.499 [-0.3793181818181817, 0.2752681818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 472.804 [-0.3793181818181817, 0.2752681818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.2752699999999999], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 478.108 [-0.3793181818181817, 0.27526727273092616] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 483.213 [-0.37931454707666945, 0.27526454703282827] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 488.322 [-0.37931454545455195, 0.27526454545455176] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 493.429 [-0.37931454545454546, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 498.637 [-0.37931454545454546, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
9 503.843 [-0.37931454545454546, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27529000000000003], [-0.37934, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [0, 0], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37924, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27525999999999984]]
