ID TIME pos
5 1.208 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 562.465 [0.2206088888888888, -0.43233999999999995] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.2197300000000002, -0.43277999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 567.473 [0.2206044328888888, -0.432272259] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21445999999999987, -0.40449], [0.21690999999999994, -0.43378000000000005], [0.21968999999999994, -0.43216999999999994], [0, 0], [0.22414999999999985, -0.4396500000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 572.481 [0.22017502744432887, -0.43189989522259004] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21626000000000012, -0.40975000000000006], [0.21690999999999994, -0.43378000000000005], [0.21986000000000017, -0.43213999999999997], [0, 0], [0.21830999999999978, -0.4310400000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 577.489 [0.2201888744502744, -0.4318711261989523] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21986000000000017, -0.4320900000000001], [0, 0], [0.21830999999999978, -0.4310400000000001], [0.20362999999999998, -0.4412100000000001], [0.1999900000000001, -0.35453], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 582.497 [0.21705230568874448, -0.430332273511262] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21986000000000017, -0.4320900000000001], [0, 0], [0.21830999999999978, -0.4310400000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 587.505 [0.21705222222305687, -0.4303322222227351] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21986000000000017, -0.4320900000000001], [0, 0], [0.21830999999999978, -0.4310400000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 592.513 [0.2170522222222222, -0.4303322222222222] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21986000000000017, -0.4320900000000001], [0, 0], [0.21830999999999978, -0.4310400000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 597.521 [0.2170522222222222, -0.4303322222222222] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21986000000000017, -0.4320900000000001], [0, 0], [0.21830999999999978, -0.4310400000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 602.528 [0.2170522222222222, -0.4303322222222222] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21986000000000017, -0.4320900000000001], [0, 0], [0.21830999999999978, -0.4310400000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 607.535 [0.2170522222222222, -0.4303322222222222] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21986000000000017, -0.4320900000000001], [0, 0], [0.21830999999999978, -0.4310400000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 612.543 [0.21709340822222217, -0.4301489832222223] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21965000000000012, -0.43171000000000004], [0, 0], [0.21885999999999983, -0.4297500000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 617.551 [0.21707555603408218, -0.4301366669898322] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21955999999999998, -0.4316500000000001], [0, 0], [0.21882000000000001, -0.4297200000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 622.559 [0.2170744444555603, -0.43013666666666994] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21639000000000008, -0.40957], [0.21690999999999994, -0.43378000000000005], [0.21955999999999998, -0.4316500000000001], [0, 0], [0.21880999999999995, -0.4297200000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2182599999999999, -0.4319200000000001], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 627.567 [0.21710277144444454, -0.42986983866666667] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21614000000000022, -0.40908999999999995], [0.21690999999999994, -0.43378000000000005], [0.21955999999999998, -0.43162999999999996], [0, 0], [0.21880999999999995, -0.4297200000000001], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.21873999999999993, -0.42996999999999996], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 632.574 [0.2170855574277144, -0.4298400189983867] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21609999999999996, -0.40906], [0.21690999999999994, -0.43378000000000005], [0.21955999999999998, -0.4315500000000001], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2186499999999998, -0.42989999999999995], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 637.582 [0.21708000115557424, -0.42979669660019004] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2185999999999999, -0.42984], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 642.59 [0.21708000000001154, -0.42979666666696603] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.2185999999999999, -0.42984], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 647.597 [0.21708111, -0.42979111266666664] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 652.605 [0.21708111111109996, -0.42979111111112667] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 657.612 [0.2170811111111111, -0.42979111111111107] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 662.621 [0.2170811111111111, -0.42979111111111107] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 667.628 [0.2170811111111111, -0.42979111111111107] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 672.636 [0.2170811111111111, -0.42979111111111107] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 677.644 [0.2170811111111111, -0.42979111111111107] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.20362999999999998, -0.4412100000000001], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 682.652 [0.2191741111111111, -0.4291091111111111] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.22455999999999987, -0.43439000000000005], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 687.659 [0.21939333104111108, -0.4289866694911111] [-0.3948295207296779, -0.4425601070175842] [[0.21937000000000006, -0.4317200000000001], [0.21611000000000002, -0.40874999999999995], [0.21690999999999994, -0.43378000000000005], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.22443999999999997, -0.43396999999999997], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 692.767 [0.22018545733331035, -0.4284942696666949] [-0.3948295207296779, -0.4425601070175842] [[0.22002999999999995, -0.42846000000000006], [0.21611000000000002, -0.40874999999999995], [0.2240899999999999, -0.4326399999999999], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.22445000000000004, -0.4338200000000001], [0.2227199999999998, -0.42977], [0.21860999999999997, -0.4297899999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 697.775 [0.2202883191545733, -0.42841622414269664] [-0.3948295207296779, -0.4425601070175842] [[0.2201200000000001, -0.4283699999999999], [0.21611000000000002, -0.40874999999999995], [0.2240899999999999, -0.4326399999999999], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.21880999999999995, -0.42968000000000006], [0.2245499999999998, -0.4337200000000001], [0.2227199999999998, -0.42977], [0.2186300000000001, -0.4293499999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
5 702.782 [0.22038005808319147, -0.4283330446622415] [-0.3948295207296779, -0.4425601070175842] [[0.22016999999999998, -0.42832000000000003], [0.21611000000000002, -0.40874999999999995], [0.2240899999999999, -0.4326399999999999], [0.2195499999999999, -0.43152999999999997], [0, 0], [0.2191399999999999, -0.42924000000000007], [0.2245499999999998, -0.4337200000000001], [0.2227199999999998, -0.42977], [0.21907999999999994, -0.42913], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
