ID TIME pos
6 1.208 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 547.42 [0.180392142857142, -0.22502499999987335] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 552.427 [0.18039214285714283, -0.22502499999999998] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 557.434 [0.18039214285714283, -0.22502499999999998] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 562.442 [0.18039214285714283, -0.22502499999999998] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 567.45 [0.18039214285714283, -0.22502499999999998] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.17845999999999984, -0.22225000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 572.458 [0.18041414285714283, -0.22505899999999998] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.17878999999999978, -0.22276000000000007], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 577.465 [0.18041928570751326, -0.22506785711802466] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.1788400000000001, -0.22285], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 582.473 [0.18041928571428573, -0.2250678571428571] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.1788400000000001, -0.22285], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 587.48 [0.18041928571428573, -0.22506785714285713] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.1788400000000001, -0.22285], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 592.488 [0.18041928571428573, -0.22506785714285713] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.1788400000000001, -0.22285], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 597.496 [0.18041928571428573, -0.22506785714285713] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.17520999999999987, -0.2174799999999999], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.1788400000000001, -0.22285], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 602.503 [0.1812142650723104, -0.22619400864902994] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.18011, -0.22446999999999995], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.18509999999999982, -0.23167000000000004], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 607.51 [0.18122285711837374, -0.226205714243962] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.1801499999999998, -0.22452000000000005], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.18515000000000015, -0.23174000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 612.517 [0.1812228571428571, -0.22620571428571423] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.1801499999999998, -0.22452000000000005], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.18515000000000015, -0.23174000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 617.525 [0.18122285714285713, -0.2262057142857143] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.1801499999999998, -0.22452000000000005], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.18515000000000015, -0.23174000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 622.532 [0.1812481904761905, -0.2262417142857143] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.17890000000000006, -0.22334999999999994], [0.18053000000000008, -0.22506000000000004], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.18515000000000015, -0.23174000000000006], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 627.54 [0.18176152379020966, -0.22694719045493236] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.18652999999999986, -0.23384000000000005], [0.18053000000000008, -0.22506000000000004], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.18518999999999997, -0.23178999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 632.547 [0.18180142850571038, -0.22700214277160882] [-0.3350623296254283, 0.4013079102037259] [[0.1273200000000001, -0.14832], [0.1762100000000002, -0.21910999999999992], [0.1865800000000002, -0.23391000000000006], [0.18053000000000008, -0.22506000000000004], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.18518999999999997, -0.23178999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 637.555 [0.18608927441834205, -0.23319284214273941] [-0.3350623296254283, 0.4013079102037259] [[0.18701999999999996, -0.23451], [0.1762100000000002, -0.21910999999999992], [0.18691000000000013, -0.2343900000000001], [0.18053000000000008, -0.22506000000000004], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.18518999999999997, -0.23178999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 642.662 [0.186089996825382, -0.2331942793650596] [-0.3350623296254283, 0.4013079102037259] [[0.18703000000000003, -0.2345299999999999], [0.1762100000000002, -0.21910999999999992], [0.18691000000000013, -0.2343900000000001], [0.18053000000000008, -0.22506000000000004], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0.18518999999999997, -0.23178999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 647.67 [0.18615993343209464, -0.2332949229488452] [-0.3350623296254283, 0.4013079102037259] [[0.18703000000000003, -0.23453999999999997], [0.1762100000000002, -0.21910999999999992], [0.18691000000000013, -0.2343900000000001], [0.18053000000000008, -0.22506000000000004], [0.17967999999999984, -0.2239199999999999], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18468000000000018, -0.2314099999999999], [0.18518999999999997, -0.23178999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 652.678 [0.1866814275422992, -0.23404642717356108] [-0.3350623296254283, 0.4013079102037259] [[0.18706999999999985, -0.23459000000000008], [0.1762100000000002, -0.21910999999999992], [0.18691000000000013, -0.2343900000000001], [0.18053000000000008, -0.22506000000000004], [0.18686999999999987, -0.23428000000000004], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.1847500000000002, -0.23151999999999995], [0.18518999999999997, -0.23178999999999994], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 657.685 [0.18688918916401984, -0.23434407400352547] [-0.3350623296254283, 0.4013079102037259] [[0.18706999999999985, -0.23459000000000008], [0.1762100000000002, -0.21910999999999992], [0.18691000000000013, -0.2343900000000001], [0.18053000000000008, -0.22506000000000004], [0.18686999999999987, -0.23428000000000004], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18579999999999997, -0.2328699999999999], [0.18705000000000016, -0.23460999999999999], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 662.692 [0.18688999999893224, -0.23434499999878058] [-0.3350623296254283, 0.4013079102037259] [[0.18706999999999985, -0.23459000000000008], [0.1762100000000002, -0.21910999999999992], [0.18691000000000013, -0.2343900000000001], [0.18053000000000008, -0.22506000000000004], [0.18686999999999987, -0.23428000000000004], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18581000000000003, -0.2328699999999999], [0.18705000000000016, -0.23462000000000005], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
6 667.699 [0.18689, -0.23434499999999997] [-0.3350623296254283, 0.4013079102037259] [[0.18706999999999985, -0.23459000000000008], [0.1762100000000002, -0.21910999999999992], [0.18691000000000013, -0.2343900000000001], [0.18053000000000008, -0.22506000000000004], [0.18686999999999987, -0.23428000000000004], [0, 0], [0.18009999999999993, -0.22500999999999993], [0.18581000000000003, -0.2328699999999999], [0.18705000000000016, -0.23462000000000005], [0.18030999999999997, -0.22479000000000005], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
