ID TIME pos
6 1.209 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 552.344 [-0.3130913887426216, 0.27138063507301585] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 557.352 [-0.3130914285713761, 0.27138071428561] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 562.359 [-0.3130914285714285, 0.27138071428571436] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 567.365 [-0.3130914285714285, 0.27138071428571436] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 572.372 [-0.3130914285714285, 0.27138071428571436] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.3264100000000001, 0.2812100000000002], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 577.38 [-0.3132835520282187, 0.2715585529029983] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.22801000000000005, 0.1549999999999998], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 582.388 [-0.3200881936507682, 0.2804254158729915] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 587.395 [-0.3202152321293085, 0.2805780043923172] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3227199999999999, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 592.403 [-0.320216428569853, 0.2805785714278247] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 597.41 [-0.32021642857142857, 0.28057857142857145] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 602.417 [-0.32021642857142857, 0.28057857142857145] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 607.425 [-0.32021642857142857, 0.28057857142857145] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 612.432 [-0.32021642857142857, 0.28057857142857145] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3158399999999999, 0.26883999999999997], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 617.44 [-0.32172535894179893, 0.28236947216931224] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.33698000000000006, 0.29393], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 622.448 [-0.32172928568277726, 0.2823735714100045] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.3302099999999999, 0.2839900000000002], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.3370200000000001, 0.29396999999999984], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 627.456 [-0.3219085676764256, 0.28258999615943564] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 632.464 [-0.3219085714285665, 0.28258999999999496] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 637.471 [-0.3219085714285715, 0.28259] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.26699000000000006, 0.19960000000000022], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 642.479 [-0.32685855864174024, 0.2891214127275721] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.33629, 0.2910400000000002], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 647.486 [-0.3268585714285546, 0.2891214285714077] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.31532000000000004, 0.2717900000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.33629, 0.2910400000000002], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.32272999999999996, 0.2781699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 652.492 [-0.3292776924162258, 0.29173830225044095] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.33968, 0.2972299999999999], [-0.32484, 0.2914300000000001], [0, 0], [-0.33629, 0.2910400000000002], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3329200000000001, 0.2901699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 657.5 [-0.3293407139130106, 0.2918128533706038] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.33977999999999997, 0.2973499999999998], [-0.32484, 0.2914300000000001], [0, 0], [-0.33629, 0.2910400000000002], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330200000000001, 0.29029000000000016], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 662.508 [-0.3293940952371541, 0.2918761904761855] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.34051999999999993, 0.29823999999999984], [-0.32484, 0.2914300000000001], [0, 0], [-0.33629, 0.2910400000000002], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.33308000000000004, 0.2903500000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 667.516 [-0.3294049999724712, 0.29188928568387223] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.3406100000000001, 0.29834000000000005], [-0.32484, 0.2914300000000001], [0, 0], [-0.33629, 0.2910400000000002], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 672.524 [-0.32940500000000006, 0.2918892857142857] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.3406100000000001, 0.29834000000000005], [-0.32484, 0.2914300000000001], [0, 0], [-0.33629, 0.2910400000000002], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 677.531 [-0.3295180222222223, 0.29201359682539685] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.3406100000000001, 0.29834000000000005], [-0.32484, 0.2914300000000001], [0, 0], [-0.33789, 0.29280000000000017], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 682.538 [-0.3295221428517165, 0.2920178571372469] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 687.545 [-0.3295221428571429, 0.29201785714285716] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.33708000000000005, 0.2940499999999999], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 692.554 [-0.32973316804232805, 0.2922709267724868] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.3400399999999999, 0.2976000000000001], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 697.561 [-0.3297335714280402, 0.29227142857076777] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.3400399999999999, 0.2976000000000001], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 702.57 [-0.3297335714285714, 0.29227142857142857] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3237000000000001, 0.27969], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.3400399999999999, 0.2976000000000001], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 707.577 [-0.3305089523668431, 0.2931614761763669] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33532000000000006, 0.2930299999999999], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.32484, 0.2914300000000001], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.34004999999999996, 0.29761000000000015], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 712.584 [-0.3311277617237233, 0.293253190257088] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33647000000000005, 0.29447], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.33206, 0.29030999999999985], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.34004999999999996, 0.29761000000000015], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 717.592 [-0.33153499794931585, 0.29362714088979786] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33647000000000005, 0.29447], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.33728, 0.29562], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.34004999999999996, 0.29761000000000015], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 722.6 [-0.3315349999999973, 0.29362714285714026] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33647000000000005, 0.29447], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.33728, 0.29562], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.34004999999999996, 0.29761000000000015], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 727.607 [-0.33153499999999997, 0.29362714285714286] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33647000000000005, 0.29447], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.33728, 0.29562], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.34004999999999996, 0.29761000000000015], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 732.614 [-0.3315507084444445, 0.29364213762257496] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33647000000000005, 0.29447], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.33728, 0.29562], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.3402700000000001, 0.2978200000000002], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 737.622 [-0.33155071428570665, 0.29364214285713597] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33647000000000005, 0.29447], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.33728, 0.29562], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.3402700000000001, 0.2978200000000002], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 742.629 [-0.3315507142857143, 0.2936421428571429] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33647000000000005, 0.29447], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.33728, 0.29562], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.3402700000000001, 0.2978200000000002], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 747.637 [-0.3315507142857143, 0.2936421428571429] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33647000000000005, 0.29447], [-0.33265999999999996, 0.28694], [-0.34063, 0.2983600000000002], [-0.33728, 0.29562], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.3402700000000001, 0.2978200000000002], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 752.645 [-0.3321420175943563, 0.2942120654250441] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.33647000000000005, 0.29447], [-0.33877, 0.29318], [-0.34063, 0.2983600000000002], [-0.33945000000000003, 0.29735999999999985], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.3402700000000001, 0.2978200000000002], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
6 757.653 [-0.3322956095236446, 0.29437205396815197] [0.42975070241028096, -0.3633428399452765] [[-0.0636000000000001, 0.07679999999999998], [-0.3386199999999999, 0.29671000000000003], [-0.3387800000000001, 0.29319000000000006], [-0.34063, 0.2983600000000002], [-0.33945000000000003, 0.29735999999999985], [0, 0], [-0.33790999999999993, 0.29281999999999986], [-0.3402700000000001, 0.2978200000000002], [-0.32909999999999995, 0.28370000000000006], [-0.30804999999999993, 0.27090000000000014], [-0.3330900000000001, 0.2903699999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
