ID TIME TPS RAM CPU
0 586.239 10 1.1 20.3
0 586.337 10 1.1 20.3
0 586.439 10 1.1 20.3
0 586.54 10 1.1 20.3
0 586.64 10 1.1 20.3
0 586.739 10 1.1 20.3
0 586.834 11 1.1 20.3
0 586.935 10 1.1 20.3
0 587.04 10 1.1 20.3
0 587.142 10 1.1 20.3
0 587.24 10 1.1 20.3
0 587.337 10 1.1 20.3
0 587.441 10 1.1 20.3
0 587.541 10 1.1 20.3
0 587.641 10 1.1 20.3
0 587.741 10 1.1 20.3
0 587.837 10 1.1 20.3
0 587.937 10 1.1 20.3
0 588.043 9 1.1 20.3
0 588.142 10 1.1 20.3
0 588.242 10 1.1 20.3
0 588.341 10 1.1 20.3
0 588.441 10 1.1 20.3
0 588.543 10 1.1 20.3
0 588.643 10 1.1 20.3
0 588.742 10 1.1 20.3
0 588.838 10 1.1 20.3
0 588.939 10 1.1 20.3
0 589.043 10 1.1 20.3
0 589.143 10 1.1 20.3
0 589.243 10 1.1 20.3
0 589.342 10 1.1 20.3
0 589.443 10 1.1 20.3
0 589.544 10 1.1 20.3
0 589.644 10 1.1 20.3
0 589.743 10 1.1 20.3
0 589.844 10 1.1 20.3
0 589.945 10 1.1 20.3
0 590.044 10 1.1 20.3
0 590.145 10 1.1 20.3
0 590.244 10 1.1 20.3
0 590.344 10 1.1 20.3
0 590.445 10 1.1 20.3
0 590.545 10 1.1 20.3
0 590.645 10 1.1 20.3
0 590.745 10 1.1 20.3
0 590.845 10 1.1 20.3
0 590.947 10 1.1 20.3
0 591.046 10 1.1 20.3
0 591.147 10 1.1 20.3
0 591.246 10 1.1 20.3
0 591.346 10 1.1 20.3
0 591.447 10 1.1 20.3
0 591.547 10 1.1 20.3
0 591.647 10 1.1 20.3
0 591.746 10 1.1 20.3
0 591.847 10 1.1 20.3
0 591.947 10 1.1 20.3
0 592.047 10 1.1 20.3
0 592.148 10 1.1 20.3
0 592.248 10 1.1 20.3
0 592.347 10 1.1 20.3
0 592.448 10 1.1 20.3
0 592.549 10 1.1 20.3
0 592.649 10 1.1 20.3
0 592.748 10 1.1 20.3
0 592.849 10 1.1 20.3
0 592.949 10 1.1 20.3
0 593.05 10 1.1 20.3
0 593.15 10 1.1 20.3
0 593.249 10 1.1 20.3
0 593.349 10 1.1 20.3
0 593.45 10 1.1 20.3
0 593.55 10 1.1 20.3
0 593.65 10 1.1 20.3
0 593.75 10 1.1 20.3
0 593.85 10 1.1 20.3
0 593.95 10 1.1 20.3
0 594.051 10 1.1 20.3
0 594.152 10 1.1 20.3
0 594.251 10 1.1 20.3
0 594.35 10 1.1 20.3
0 594.452 10 1.1 20.3
0 594.551 10 1.1 20.3
0 594.652 10 1.1 20.3
0 594.751 10 1.1 20.3
0 594.851 10 1.1 20.3
0 594.953 10 1.1 20.3
0 595.053 10 1.1 20.3
0 595.153 10 1.1 20.3
0 595.253 10 1.1 20.3
0 595.352 10 1.1 20.3
0 595.453 10 1.1 20.3
0 595.554 10 1.1 20.3
0 595.653 10 1.1 20.3
0 595.754 10 1.1 20.3
0 595.853 10 1.1 20.3
0 595.954 10 1.1 20.3
0 596.055 10 1.1 20.3
0 596.155 10 1.1 20.3
0 596.254 10 1.1 20.3
0 596.354 10 1.1 20.3
0 596.454 10 1.1 20.3
0 596.555 10 1.1 20.3
0 596.655 10 1.1 20.3
0 596.755 10 1.1 20.3
0 596.854 10 1.1 20.3
0 596.956 10 1.1 20.3
0 597.056 10 1.1 20.3
0 597.157 10 1.1 20.3
0 597.256 10 1.1 20.3
0 597.357 10 1.1 20.3
0 597.456 10 1.1 20.3
0 597.558 10 1.1 20.3
0 597.657 10 1.1 20.3
0 597.757 10 1.1 20.3
0 597.857 10 1.1 20.3
0 597.958 10 1.1 20.3
0 598.058 10 1.1 20.3
0 598.158 10 1.1 20.3
0 598.258 10 1.1 20.3
0 598.358 10 1.1 20.3
0 598.459 10 1.1 20.3
0 598.559 10 1.1 20.3
0 598.659 10 1.1 20.3
0 598.759 10 1.1 20.3
0 598.859 10 1.1 20.3
0 598.959 10 1.1 20.3
0 599.059 10 1.1 20.3
0 599.16 10 1.1 20.3
0 599.259 10 1.1 20.3
0 599.36 10 1.1 20.3
0 599.46 10 1.1 20.3
0 599.561 10 1.1 20.3
0 599.66 10 1.1 20.3
0 599.761 10 1.1 20.3
0 599.86 10 1.1 20.3
0 599.961 10 1.1 20.3
0 600.061 10 1.1 20.3
0 600.162 10 1.1 20.3
0 600.261 10 1.1 20.3
0 600.361 10 1.1 20.3
0 600.461 10 1.1 20.3
0 600.562 10 1.1 20.3
0 600.662 10 1.1 20.3
0 600.762 10 1.1 20.3
0 600.861 10 1.1 20.3
0 600.963 10 1.2 20.3
0 601.062 10 1.2 20.3
0 601.163 10 1.2 20.3
0 601.263 10 1.2 20.3
0 601.362 10 1.2 20.3
0 601.462 10 1.2 20.3
0 601.558 10 1.2 20.3
0 601.664 9 1.2 20.3
0 601.763 10 1.2 20.3
0 601.863 10 1.2 20.3
0 601.964 10 1.2 20.3
0 602.064 10 1.2 20.3
0 602.166 10 1.2 20.3
0 602.264 10 1.2 20.3
0 602.363 10 1.2 20.3
0 602.465 10 1.2 20.3
0 602.565 10 1.2 20.3
0 602.665 10 1.2 20.3
0 602.765 10 1.2 20.3
0 602.864 10 1.2 20.3
0 602.964 10 1.2 20.3
0 603.067 10 1.2 20.3
0 603.166 10 1.2 20.3
0 603.265 10 1.2 20.3
0 603.365 10 1.2 20.3
0 603.465 10 1.2 20.3
0 603.561 10 1.2 20.3
0 603.666 10 1.2 20.3
0 603.765 10 1.2 20.3
0 603.866 10 1.2 20.3
0 603.966 10 1.2 20.3
0 604.067 10 1.2 20.3
0 604.168 10 1.2 20.3
0 604.268 10 1.2 20.3
0 604.367 10 1.2 20.3
0 604.468 10 1.2 20.3
0 604.568 10 1.2 20.3
0 604.668 10 1.2 20.3
0 604.769 10 1.2 20.3
0 604.868 10 1.2 20.3
0 604.969 10 1.2 20.3
0 605.069 10 1.2 20.3
0 605.169 10 1.2 20.3
0 605.269 10 1.2 20.3
0 605.369 10 1.2 20.3
0 605.47 10 1.2 20.3
0 605.57 10 1.2 20.3
0 605.67 10 1.2 20.3
0 605.77 10 1.2 20.3
0 605.87 10 1.2 20.3
0 605.97 10 1.2 20.3
0 606.071 10 1.2 20.3
0 606.171 10 1.2 20.3
0 606.271 10 1.2 20.3
0 606.371 10 1.2 20.3
0 606.471 10 1.2 20.3
0 606.572 10 1.2 20.3
0 606.672 10 1.2 20.3
0 606.771 10 1.2 20.3
0 606.871 10 1.2 20.3
0 606.971 10 1.2 20.3
0 607.067 10 1.2 20.3
0 607.173 9 1.2 20.3
0 607.272 10 1.2 20.3
0 607.372 10 1.2 20.3
0 607.473 10 1.2 20.3
0 607.574 10 1.2 20.3
0 607.674 10 1.2 20.3
0 607.773 10 1.2 20.3
0 607.873 10 1.2 20.3
0 607.974 10 1.2 20.3
0 608.074 10 1.2 20.3
0 608.175 10 1.2 20.3
0 608.273 10 1.2 20.3
0 608.374 10 1.2 20.3
0 608.474 10 1.2 20.3
0 608.575 10 1.2 20.3
0 608.675 10 1.2 20.3
0 608.774 10 1.2 20.3
0 608.874 10 1.2 20.3
0 608.974 10 1.2 20.3
0 609.075 10 1.2 20.3
0 609.176 10 1.2 20.3
0 609.276 10 1.2 20.3
0 609.375 10 1.2 20.3
0 609.476 10 1.2 20.3
0 609.577 10 1.2 20.3
0 609.677 10 1.2 20.3
0 609.777 10 1.2 20.3
0 609.877 10 1.2 20.3
0 609.977 10 1.2 20.3
0 610.077 10 1.2 20.3
0 610.178 10 1.2 20.3
0 610.277 10 1.2 20.3
0 610.377 10 1.2 20.3
0 610.477 10 1.2 20.3
0 610.578 10 1.2 20.3
0 610.679 10 1.2 20.3
0 610.779 10 1.2 20.3
0 610.879 10 1.2 20.3
0 610.979 10 1.1 20.3
0 611.078 10 1.1 20.3
0 611.18 10 1.1 20.3
0 611.279 10 1.1 20.3
0 611.378 10 1.1 20.3
0 611.478 10 1.1 20.3
0 611.58 10 1.1 20.3
0 611.68 10 1.1 20.3
0 611.78 10 1.1 20.3
0 611.879 10 1.1 20.3
0 611.979 10 1.1 20.3
0 612.08 10 1.1 20.3
0 612.182 10 1.1 20.3
0 612.281 10 1.1 20.3
0 612.381 10 1.1 20.3
0 612.479 10 1.1 20.3
0 612.581 10 1.1 20.3
0 612.682 10 1.1 20.3
0 612.781 10 1.1 20.3
0 612.872 11 1.1 20.3
0 612.977 10 1.1 20.3
0 613.081 10 1.1 20.3
0 613.184 10 1.1 20.3
0 613.282 10 1.1 20.3
0 613.382 10 1.1 20.3
0 613.482 10 1.1 20.3
0 613.583 10 1.1 20.3
0 613.683 10 1.1 20.3
0 613.782 10 1.1 20.3
0 613.883 10 1.1 20.3
0 613.984 10 1.1 20.3
0 614.083 10 1.1 20.3
0 614.185 10 1.1 20.3
0 614.284 10 1.1 20.3
0 614.383 10 1.1 20.3
0 614.484 10 1.1 20.3
0 614.585 10 1.1 20.3
0 614.685 10 1.1 20.3
0 614.785 10 1.1 20.3
0 614.884 10 1.1 20.3
0 614.984 10 1.1 20.3
0 615.085 10 1.1 20.3
0 615.186 10 1.1 20.3
0 615.285 10 1.1 20.3
0 615.385 10 1.1 20.3
0 615.485 10 1.1 20.3
0 615.586 10 1.1 20.3
0 615.686 10 1.1 20.3
0 615.785 10 1.1 20.3
0 615.886 10 1.1 20.3
0 615.986 10 1.1 20.3
0 616.086 10 1.1 20.3
0 616.187 10 1.1 20.3
0 616.287 10 1.1 20.3
0 616.386 10 1.1 20.3
0 616.486 10 1.1 20.3
0 616.582 10 1.1 20.3
0 616.687 10 1.1 20.3
0 616.787 10 1.1 20.3
0 616.887 10 1.1 20.3
0 616.987 10 1.1 20.3
0 617.087 10 1.1 20.3
0 617.19 10 1.1 20.3
0 617.289 10 1.1 20.3
0 617.388 10 1.1 20.3
0 617.486 10 1.1 20.3
0 617.589 10 1.1 20.3
0 617.689 10 1.1 20.3
0 617.789 10 1.1 20.3
0 617.889 10 1.1 20.3
0 617.989 10 1.1 20.3
0 618.09 10 1.1 20.3
0 618.191 10 1.1 20.3
0 618.29 10 1.1 20.3
0 618.389 10 1.1 20.3
0 618.49 10 1.1 20.3
0 618.591 10 1.1 20.3
0 618.691 10 1.1 20.3
0 618.786 10 1.1 20.3
0 618.89 10 1.1 20.3
0 618.991 10 1.1 20.3
0 619.091 10 1.1 20.3
0 619.192 10 1.1 20.3
0 619.292 10 1.1 20.3
0 619.391 10 1.1 20.3
0 619.492 10 1.1 20.3
0 619.592 10 1.1 20.3
0 619.692 10 1.1 20.3
0 619.792 10 1.1 20.3
0 619.893 10 1.1 20.3
0 619.993 10 1.1 20.3
0 620.093 10 1.1 20.3
0 620.193 10 1.1 20.3
0 620.293 10 1.1 20.3
0 620.391 10 1.1 20.3
0 620.494 10 1.1 20.3
0 620.594 10 1.1 20.3
0 620.694 10 1.1 20.3
0 620.794 10 1.1 20.3
0 620.894 10 1.1 20.3
0 620.994 10 1.1 20.3
0 621.095 10 1.1 20.3
0 621.195 10 1.1 20.3
0 621.295 10 1.1 20.3
0 621.395 10 1.1 20.3
0 621.495 10 1.1 20.3
0 621.595 10 1.1 20.3
0 621.696 10 1.1 20.3
0 621.795 10 1.1 20.3
0 621.895 10 1.1 20.3
0 621.995 10 1.1 20.3
0 622.096 10 1.1 20.3
0 622.198 10 1.1 20.3
0 622.297 10 1.1 20.3
0 622.397 10 1.1 20.3
0 622.493 10 1.1 20.3
0 622.598 10 1.1 20.3
0 622.698 10 1.1 20.3
0 622.797 10 1.1 20.3
0 622.897 10 1.1 20.3
0 622.998 10 1.1 20.3
0 623.098 10 1.1 20.3
0 623.2 10 1.1 20.3
0 623.298 10 1.1 20.3
0 623.398 10 1.1 20.3
0 623.498 10 1.1 20.3
0 623.599 10 1.1 20.3
0 623.699 10 1.1 20.3
0 623.799 10 1.1 20.3
0 623.899 10 1.1 20.3
0 624.0 10 1.1 20.3
0 624.1 10 1.1 20.3
0 624.2 10 1.1 20.3
0 624.3 10 1.1 20.3
0 624.399 10 1.1 20.3
0 624.5 10 1.1 20.3
0 624.6 10 1.1 20.3
0 624.701 10 1.1 20.3
0 624.801 10 1.1 20.3
0 624.9 10 1.1 20.3
0 625.001 10 1.1 20.3
0 625.101 10 1.1 20.3
0 625.202 10 1.1 20.3
0 625.301 10 1.1 20.3
0 625.401 10 1.1 20.3
0 625.502 10 1.1 20.3
0 625.602 10 1.1 20.3
0 625.702 10 1.1 20.3
0 625.802 10 1.1 20.3
0 625.902 10 1.1 20.3
0 626.003 10 1.1 20.3
0 626.103 10 1.1 20.3
0 626.204 10 1.1 20.3
0 626.303 10 1.1 20.3
0 626.403 10 1.1 20.3
0 626.504 10 1.1 20.3
0 626.604 10 1.1 20.3
0 626.704 10 1.1 20.3
0 626.804 10 1.1 20.3
0 626.903 10 1.1 20.3
0 627.004 10 1.1 20.3
0 627.105 10 1.1 20.3
0 627.206 10 1.1 20.3
0 627.306 10 1.1 20.3
0 627.404 10 1.1 20.3
0 627.5 10 1.1 20.3
0 627.601 10 1.1 20.3
0 627.706 9 1.1 20.3
0 627.806 10 1.1 20.3
0 627.905 10 1.1 20.3
0 628.006 10 1.1 20.3
0 628.106 10 1.1 20.3
0 628.207 10 1.1 20.3
0 628.307 10 1.1 20.3
0 628.406 10 1.1 20.3
0 628.507 10 1.1 20.3
0 628.608 10 1.1 20.3
0 628.707 10 1.1 20.3
0 628.807 10 1.1 20.3
0 628.908 10 1.1 20.3
0 629.007 10 1.1 20.3
0 629.108 10 1.1 20.3
0 629.208 10 1.1 20.3
0 629.308 10 1.1 20.3
0 629.407 10 1.1 20.3
0 629.508 10 1.1 20.3
0 629.609 10 1.1 20.3
0 629.71 10 1.1 20.3
0 629.81 10 1.1 20.3
0 629.909 10 1.1 20.3
0 630.009 10 1.1 20.3
0 630.11 10 1.1 20.3
0 630.211 10 1.1 20.3
0 630.31 10 1.1 20.3
0 630.41 10 1.1 20.3
0 630.511 10 1.1 20.3
0 630.61 10 1.1 20.3
0 630.711 10 1.1 20.3
0 630.811 10 1.1 20.3
0 630.91 10 1.1 20.3
0 631.012 10 1.2 20.3
0 631.111 10 1.2 20.3
0 631.212 10 1.2 20.3
0 631.312 10 1.2 20.3
0 631.411 10 1.2 20.3
0 631.512 10 1.2 20.3
0 631.612 10 1.2 20.3
0 631.713 10 1.2 20.3
0 631.812 10 1.2 20.3
0 631.913 10 1.2 20.3
0 632.013 10 1.2 20.3
0 632.113 10 1.2 20.3
0 632.215 10 1.2 20.3
0 632.313 10 1.2 20.3
0 632.413 10 1.2 20.3
0 632.506 11 1.2 20.3
0 632.609 10 1.2 20.3
0 632.714 10 1.2 20.3
0 632.814 10 1.2 20.3
0 632.915 10 1.2 20.3
0 633.014 10 1.2 20.3
0 633.114 10 1.2 20.3
0 633.215 10 1.2 20.3
0 633.316 10 1.2 20.3
0 633.415 10 1.2 20.3
0 633.515 10 1.2 20.3
0 633.615 10 1.2 20.3
0 633.715 10 1.2 20.3
0 633.815 10 1.2 20.3
0 633.915 10 1.2 20.3
0 634.015 10 1.2 20.3
0 634.115 10 1.2 20.3
0 634.216 10 1.2 20.3
0 634.316 10 1.2 20.3
0 634.416 10 1.2 20.3
0 634.517 10 1.2 20.3
0 634.617 10 1.2 20.3
0 634.717 10 1.2 20.3
0 634.817 10 1.2 20.3
0 634.917 10 1.2 20.3
0 635.017 10 1.2 20.3
0 635.118 10 1.2 20.3
0 635.219 10 1.2 20.3
0 635.318 10 1.2 20.3
0 635.417 10 1.2 20.3
0 635.518 10 1.2 20.3
0 635.619 10 1.2 20.3
0 635.718 10 1.2 20.3
0 635.814 10 1.2 20.3
0 635.918 10 1.2 20.3
0 636.019 10 1.2 20.3
0 636.119 10 1.2 20.3
0 636.219 10 1.2 20.3
0 636.319 10 1.2 20.3
0 636.419 10 1.2 20.3
0 636.52 10 1.2 20.3
0 636.62 10 1.2 20.3
0 636.72 10 1.2 20.3
0 636.82 10 1.2 20.3
0 636.92 10 1.2 20.3
0 637.021 10 1.2 20.3
0 637.121 10 1.2 20.3
0 637.223 10 1.2 20.3
0 637.322 10 1.2 20.3
0 637.421 10 1.2 20.3
0 637.522 10 1.2 20.3
0 637.623 10 1.2 20.3
0 637.723 10 1.2 20.3
0 637.822 10 1.2 20.3
0 637.922 10 1.2 20.3
0 638.023 10 1.2 20.3
0 638.123 10 1.2 20.3
0 638.224 10 1.2 20.3
0 638.324 10 1.2 20.3
0 638.423 10 1.2 20.3
0 638.524 10 1.2 20.3
0 638.623 10 1.2 20.3
0 638.724 10 1.2 20.3
0 638.824 10 1.2 20.3
0 638.924 10 1.2 20.3
0 639.024 10 1.2 20.3
0 639.124 10 1.2 20.3
0 639.225 10 1.2 20.3
0 639.325 10 1.2 20.3
0 639.425 10 1.2 20.3
0 639.525 10 1.2 20.3
0 639.626 10 1.2 20.3
0 639.726 10 1.2 20.3
0 639.825 10 1.2 20.3
0 639.926 10 1.2 20.3
0 640.026 10 1.2 20.3
0 640.125 10 1.2 20.3
0 640.226 10 1.2 20.3
0 640.327 10 1.2 20.3
0 640.426 10 1.2 20.3
0 640.527 10 1.2 20.3
0 640.627 10 1.2 20.3
0 640.727 10 1.2 20.3
0 640.827 10 1.2 20.3
0 640.928 10 1.2 20.3
0 641.027 10 1.2 20.3
0 641.122 10 1.2 20.3
0 641.228 9 1.2 20.3
0 641.328 10 1.2 20.3
0 641.427 10 1.2 20.3
0 641.528 10 1.2 20.3
0 641.628 10 1.2 20.3
0 641.729 10 1.2 20.3
0 641.828 10 1.2 20.3
0 641.928 10 1.2 20.3
0 642.029 10 1.2 20.3
0 642.129 10 1.2 20.3
0 642.231 10 1.2 20.3
0 642.33 10 1.2 20.3
0 642.43 10 1.2 20.3
0 642.53 10 1.2 20.3
0 642.631 10 1.2 20.3
0 642.731 10 1.2 20.3
0 642.831 10 1.2 20.3
0 642.931 10 1.2 20.3
0 643.031 10 1.2 20.3
0 643.131 10 1.2 20.3
0 643.232 10 1.2 20.3
0 643.333 10 1.2 20.3
0 643.432 10 1.2 20.3
0 643.532 10 1.2 20.3
0 643.633 10 1.2 20.3
0 643.733 10 1.2 20.3
0 643.832 10 1.2 20.3
0 643.933 10 1.2 20.3
0 644.032 10 1.2 20.3
0 644.133 10 1.2 20.3
0 644.233 10 1.2 20.3
0 644.333 10 1.2 20.3
0 644.432 10 1.2 20.3
0 644.533 10 1.2 20.3
0 644.634 10 1.2 20.3
0 644.734 10 1.2 20.3
0 644.833 10 1.2 20.3
0 644.933 10 1.2 20.3
0 645.034 10 1.2 20.3
0 645.134 10 1.2 20.3
0 645.235 10 1.2 20.3
0 645.335 10 1.2 20.3
0 645.435 10 1.2 20.3
0 645.535 10 1.2 20.3
0 645.635 10 1.2 20.3
0 645.736 10 1.2 20.3
0 645.835 10 1.2 20.3
0 645.935 10 1.2 20.3
0 646.035 10 1.2 20.3
0 646.136 10 1.2 20.3
0 646.237 10 1.2 20.3
0 646.337 10 1.2 20.3
0 646.436 10 1.2 20.3
0 646.537 10 1.2 20.3
0 646.637 10 1.2 20.3
0 646.738 10 1.2 20.3
0 646.837 10 1.2 20.3
0 646.938 10 1.2 20.3
0 647.037 10 1.2 20.3
0 647.138 10 1.2 20.3
0 647.239 10 1.2 20.3
0 647.339 10 1.2 20.3
0 647.438 10 1.2 20.3
0 647.538 10 1.2 20.3
0 647.639 10 1.2 20.3
0 647.739 10 1.2 20.3
0 647.838 10 1.2 20.3
0 647.938 10 1.2 20.3
0 648.039 10 1.2 20.3
0 648.139 10 1.2 20.3
0 648.239 10 1.2 20.3
0 648.34 10 1.2 20.3
0 648.439 10 1.2 20.3
0 648.539 10 1.2 20.3
0 648.64 10 1.2 20.3
0 648.74 10 1.2 20.3
0 648.84 10 1.2 20.3
0 648.94 10 1.2 20.3
0 649.04 10 1.2 20.3
0 649.136 10 1.2 20.3
0 649.241 9 1.2 20.3
0 649.341 10 1.2 20.3
0 649.44 10 1.2 20.3
0 649.541 10 1.2 20.3
0 649.641 10 1.2 20.3
0 649.742 10 1.2 20.3
0 649.841 10 1.2 20.3
0 649.942 10 1.2 20.3
0 650.042 10 1.2 20.3
0 650.142 10 1.2 20.3
0 650.242 10 1.2 20.3
0 650.343 10 1.2 20.3
0 650.442 10 1.2 20.3
0 650.543 10 1.2 20.3
0 650.643 10 1.2 20.3
0 650.744 10 1.2 20.3
0 650.843 10 1.2 20.3
0 650.943 10 1.2 20.3
0 651.044 10 1.2 20.3
0 651.143 10 1.2 20.3
0 651.245 10 1.2 20.3
0 651.344 10 1.2 20.3
0 651.443 10 1.2 20.3
0 651.544 10 1.2 20.3
0 651.645 10 1.2 20.3
0 651.744 10 1.2 20.3
0 651.845 10 1.2 20.3
0 651.945 10 1.2 20.3
0 652.044 10 1.2 20.3
0 652.145 10 1.2 20.3
0 652.246 10 1.2 20.3
0 652.346 10 1.2 20.3
0 652.445 10 1.2 20.3
0 652.545 10 1.2 20.3
0 652.647 10 1.2 20.3
0 652.747 10 1.2 20.3
0 652.846 10 1.2 20.3
0 652.946 10 1.2 20.3
0 653.046 10 1.2 20.3
0 653.146 10 1.2 20.3
0 653.247 10 1.2 20.3
0 653.348 10 1.2 20.3
0 653.447 10 1.2 20.3
0 653.548 10 1.2 20.3
0 653.648 10 1.2 20.3
0 653.748 10 1.2 20.3
0 653.847 10 1.2 20.3
0 653.947 10 1.2 20.3
0 654.044 10 1.2 20.3
0 654.148 10 1.2 20.3
0 654.248 10 1.2 20.3
0 654.348 10 1.2 20.3
0 654.449 10 1.2 20.3
0 654.548 10 1.2 20.3
0 654.649 10 1.2 20.3
0 654.75 10 1.2 20.3
0 654.849 10 1.2 20.3
0 654.95 10 1.2 20.3
0 655.05 10 1.2 20.3
0 655.15 10 1.2 20.3
0 655.25 10 1.2 20.3
0 655.35 10 1.2 20.3
0 655.45 10 1.2 20.3
0 655.55 10 1.2 20.3
0 655.646 10 1.2 20.3
0 655.75 10 1.2 20.3
0 655.85 10 1.2 20.3
0 655.951 10 1.2 20.3
0 656.051 10 1.2 20.3
0 656.151 10 1.2 20.3
0 656.252 10 1.2 20.3
0 656.352 10 1.2 20.3
0 656.452 10 1.2 20.3
0 656.552 10 1.2 20.3
0 656.652 10 1.2 20.3
0 656.752 10 1.2 20.3
0 656.852 10 1.2 20.3
0 656.953 10 1.2 20.3
0 657.052 10 1.2 20.3
0 657.153 10 1.2 20.3
0 657.255 10 1.2 20.3
0 657.353 10 1.2 20.3
0 657.453 10 1.2 20.3
0 657.553 10 1.2 20.3
0 657.654 10 1.2 20.3
0 657.754 10 1.2 20.3
0 657.854 10 1.2 20.3
0 657.954 10 1.2 20.3
0 658.054 10 1.2 20.3
0 658.155 10 1.2 20.3
0 658.255 10 1.2 20.3
0 658.355 10 1.2 20.3
0 658.455 10 1.2 20.3
0 658.555 10 1.2 20.3
0 658.655 10 1.2 20.3
0 658.755 10 1.2 20.3
0 658.855 10 1.2 20.3
0 658.956 10 1.2 20.3
0 659.055 10 1.2 20.3
0 659.156 10 1.2 20.3
0 659.257 10 1.2 20.3
0 659.356 10 1.2 20.3
0 659.456 10 1.2 20.3
0 659.556 10 1.2 20.3
0 659.657 10 1.2 20.3
0 659.757 10 1.2 20.3
0 659.857 10 1.2 20.3
0 659.958 10 1.2 20.3
0 660.058 10 1.2 20.3
0 660.158 10 1.2 20.3
0 660.258 10 1.2 20.3
0 660.358 10 1.2 20.3
0 660.458 10 1.2 20.3
0 660.559 10 1.2 20.3
0 660.659 10 1.2 20.3
0 660.759 10 1.2 20.3
0 660.86 10 1.2 20.3
0 660.959 10 1.2 20.3
0 661.059 10 1.1 20.3
0 661.159 10 1.1 20.3
0 661.255 10 1.1 20.3
0 661.36 10 1.1 20.3
0 661.46 10 1.1 20.3
0 661.559 10 1.1 20.3
0 661.66 10 1.1 20.3
0 661.761 10 1.1 20.3
0 661.86 10 1.1 20.3
0 661.957 10 1.1 20.3
0 662.061 10 1.1 20.3
0 662.161 10 1.1 20.3
0 662.263 10 1.1 20.3
0 662.361 10 1.1 20.3
0 662.462 10 1.1 20.3
0 662.561 10 1.1 20.3
0 662.662 10 1.1 20.3
0 662.762 10 1.1 20.3
0 662.862 10 1.1 20.3
0 662.962 10 1.1 20.3
0 663.063 10 1.1 20.3
0 663.163 10 1.1 20.3
0 663.263 10 1.1 20.3
0 663.364 10 1.1 20.3
0 663.463 10 1.1 20.3
0 663.562 10 1.1 20.3
0 663.663 10 1.1 20.3
0 663.763 10 1.1 20.3
0 663.864 10 1.1 20.3
0 663.964 10 1.1 20.3
0 664.065 10 1.1 20.3
0 664.165 10 1.1 20.3
0 664.265 10 1.1 20.3
0 664.36 11 1.1 20.3
0 664.465 10 1.1 20.3
0 664.565 10 1.1 20.3
0 664.666 10 1.1 20.3
0 664.765 10 1.1 20.3
0 664.865 10 1.1 20.3
0 664.966 10 1.1 20.3
0 665.065 10 1.1 20.3
0 665.166 10 1.1 20.3
0 665.267 10 1.1 20.3
0 665.366 10 1.1 20.3
0 665.467 10 1.1 20.3
0 665.566 10 1.1 20.3
0 665.662 10 1.1 20.3
0 665.767 10 1.1 20.3
0 665.867 10 1.1 20.3
0 665.967 10 1.1 20.3
0 666.068 10 1.1 20.3
0 666.168 10 1.1 20.3
0 666.268 10 1.1 20.3
0 666.368 10 1.1 20.3
0 666.468 10 1.1 20.3
0 666.568 10 1.1 20.3
0 666.669 10 1.1 20.3
0 666.769 10 1.1 20.3
0 666.869 10 1.1 20.3
0 666.969 10 1.1 20.3
0 667.069 10 1.1 20.3
0 667.169 10 1.1 20.3
0 667.27 10 1.1 20.3
0 667.369 10 1.1 20.3
0 667.469 10 1.1 20.3
0 667.569 10 1.1 20.3
0 667.671 10 1.1 20.3
0 667.77 10 1.1 20.3
0 667.871 10 1.1 20.3
0 667.971 10 1.1 20.3
0 668.071 10 1.1 20.3
0 668.17 10 1.1 20.3
0 668.271 10 1.1 20.3
0 668.371 10 1.1 20.3
0 668.471 10 1.1 20.3
0 668.571 10 1.1 20.3
0 668.672 10 1.1 20.3
0 668.772 10 1.1 20.3
0 668.872 10 1.1 20.3
0 668.972 10 1.1 20.3
0 669.072 10 1.1 20.3
0 669.173 10 1.1 20.3
0 669.273 10 1.1 20.3
0 669.373 10 1.1 20.3
0 669.474 10 1.1 20.3
0 669.573 10 1.1 20.3
0 669.674 10 1.1 20.3
0 669.774 10 1.1 20.3
0 669.873 10 1.1 20.3
0 669.974 10 1.1 20.3
0 670.074 10 1.1 20.3
0 670.174 10 1.1 20.3
0 670.275 10 1.1 20.3
0 670.374 10 1.1 20.3
0 670.475 10 1.1 20.3
0 670.574 10 1.1 20.3
0 670.675 10 1.1 20.3
0 670.775 10 1.1 20.3
0 670.876 10 1.1 20.3
0 670.976 10 1.1 20.3
0 671.076 10 1.1 20.3
0 671.176 10 1.1 20.3
0 671.277 10 1.1 20.3
0 671.375 10 1.1 20.3
0 671.477 10 1.1 20.3
0 671.576 10 1.1 20.3
0 671.677 10 1.1 20.3
0 671.776 10 1.1 20.3
0 671.877 10 1.1 20.3
0 671.977 10 1.1 20.3
0 672.077 10 1.1 20.3
0 672.177 10 1.1 20.3
0 672.279 10 1.1 20.3
0 672.378 10 1.1 20.3
0 672.478 10 1.1 20.3
0 672.575 10 1.1 20.3
0 672.673 10 1.1 20.3
0 672.779 9 1.1 20.3
0 672.872 11 1.1 20.3
0 672.978 9 1.1 20.3
0 673.079 10 1.1 20.3
0 673.178 10 1.1 20.3
0 673.28 10 1.1 20.3
0 673.379 10 1.1 20.3
0 673.48 10 1.1 20.3
0 673.579 10 1.1 20.3
0 673.68 10 1.1 20.3
