ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 116.396 7335.389077268608 7335.389077268608 0 0 0 0 0 0 0
0 116.495 7342.357705492352 7342.357705492352 0 0 0 0 0 0 0
0 116.596 7349.330568187673 7349.330568187673 0 0 0 0 0 0 0
0 116.695 7356.308342474502 7356.308342474502 0 0 0 0 0 0 0
0 116.795 7363.288620236525 7363.288620236525 0 0 0 0 0 0 0
0 116.895 7370.274049431806 7370.274049431806 0 0 0 0 0 0 0
0 116.995 7377.265363412455 7377.265363412455 0 0 0 0 0 0 0
0 117.096 7384.262989991588 7384.262989991588 0 0 0 0 0 0 0
0 117.195 7391.267352600202 7391.267352600202 0 0 0 0 0 0 0
0 117.296 7398.27887224387 7398.27887224387 0 0 0 0 0 0 0
0 117.396 7405.297968324106 7405.297968324106 0 0 0 0 0 0 0
0 117.497 7412.325057836841 7412.325057836841 0 0 0 0 0 0 0
0 117.597 7419.360555773001 7419.360555773001 0 0 0 0 0 0 0
0 117.696 7426.404874716559 7426.404874716559 0 0 0 0 0 0 0
0 117.797 7433.455725096266 7433.455725096266 0 0 0 0 0 0 0
0 117.897 7440.513204186966 7440.513204186966 0 0 0 0 0 0 0
0 117.997 7447.580666079984 7447.580666079984 0 0 0 0 0 0 0
0 118.097 7454.657699643204 7454.657699643204 0 0 0 0 0 0 0
0 118.197 7461.74455037439 7461.74455037439 0 0 0 0 0 0 0
0 118.297 7468.840366628687 7468.840366628687 0 0 0 0 0 0 0
0 118.398 7475.943426133253 7475.943426133253 0 0 0 0 0 0 0
0 118.498 7483.056838202018 7483.056838202018 0 0 0 0 0 0 0
0 118.599 7490.1797787593605 7490.1797787593605 0 0 0 0 0 0 0
0 118.697 7497.312687890838 7497.312687890838 0 0 0 0 0 0 0
0 118.798 7504.4558832732055 7504.4558832732055 0 0 0 0 0 0 0
0 118.899 7511.6070418091795 7511.6070418091795 0 0 0 0 0 0 0
0 118.998 7518.768605992057 7518.768605992057 0 0 0 0 0 0 0
0 119.099 7525.9414102818355 7525.9414102818355 0 0 0 0 0 0 0
0 119.198 7533.126992191234 7533.126992191234 0 0 0 0 0 0 0
0 119.298 7540.325793518502 7540.325793518502 0 0 0 0 0 0 0
0 119.399 7547.538141850283 7547.538141850283 0 0 0 0 0 0 0
0 119.499 7554.764366926064 7554.764366926064 0 0 0 0 0 0 0
0 119.599 7562.001657855465 7562.001657855465 0 0 0 0 0 0 0
0 119.699 7569.253136131036 7569.253136131036 0 0 0 0 0 0 0
0 119.799 7576.519480352727 7576.519480352727 0 0 0 0 0 0 0
0 119.9 7583.801419437143 7583.801419437143 0 0 0 0 0 0 0
0 120.0 7591.099325805897 7591.099325805897 0 0 0 0 0 0 0
0 120.1 7598.413504069831 7598.413504069831 0 0 0 0 0 0 0
0 120.2 7605.74762905696 7605.74762905696 0 0 0 0 0 0 0
0 120.3 7613.099193591357 7613.099193591357 0 0 0 0 0 0 0
0 120.401 7620.463850745769 7620.463850745769 0 0 0 0 0 0 0
0 120.501 7627.841395756434 7627.841395756434 0 0 0 0 0 0 0
0 120.601 7635.230191192822 7635.230191192822 0 0 0 0 0 0 0
0 120.7 7642.630171919528 7642.630171919528 0 0 0 0 0 0 0
0 120.801 7650.041511957263 7650.041511957263 0 0 0 0 0 0 0
0 120.902 7657.465063615399 7657.465063615399 0 0 0 0 0 0 0
0 121.001 7664.89912307789 7664.89912307789 0 0 0 0 0 0 0
0 121.102 7672.343648122396 7672.343648122396 0 0 0 0 0 0 0
0 121.201 7679.8013648768565 7679.8013648768565 0 0 0 0 0 0 0
0 121.302 7687.2729398738675 7687.2729398738675 0 0 0 0 0 0 0
0 121.404 7694.75786058231 7694.75786058231 0 0 0 0 0 0 0
0 121.503 7702.259358458635 7702.259358458635 0 0 0 0 0 0 0
0 121.604 7709.776048350408 7709.776048350408 0 0 0 0 0 0 0
0 121.702 7717.306566755361 7717.306566755361 0 0 0 0 0 0 0
0 121.802 7724.850937844205 7724.850937844205 0 0 0 0 0 0 0
0 121.902 7732.411137307899 7732.411137307899 0 0 0 0 0 0 0
0 122.004 7739.989226604719 7739.989226604719 0 0 0 0 0 0 0
0 122.104 7747.5858456812275 7747.5858456812275 0 0 0 0 0 0 0
0 122.203 7755.200807317907 7755.200807317907 0 0 0 0 0 0 0
0 122.303 7762.827541661649 7762.827541661649 0 0 0 0 0 0 0
0 122.405 7770.465504906785 7770.465504906785 0 0 0 0 0 0 0
0 122.504 7778.114921009413 7778.114921009413 0 0 0 0 0 0 0
0 122.605 7785.7760215404005 7785.7760215404005 0 0 0 0 0 0 0
0 122.704 7793.44831885542 7793.44831885542 0 0 0 0 0 0 0
0 122.805 7801.130072249968 7801.130072249968 0 0 0 0 0 0 0
0 122.905 7808.822391718663 7808.822391718663 0 0 0 0 0 0 0
0 123.004 7816.5294390736735 7816.5294390736735 0 0 0 0 0 0 0
0 123.105 7824.25057608344 7824.25057608344 0 0 0 0 0 0 0
0 123.205 7831.988000178494 7831.988000178494 0 0 0 0 0 0 0
0 123.305 7839.742762842859 7839.742762842859 0 0 0 0 0 0 0
0 123.406 7847.513493508928 7847.513493508928 0 0 0 0 0 0 0
0 123.505 7855.298217591641 7855.298217591641 0 0 0 0 0 0 0
0 123.606 7863.097183139709 7863.097183139709 0 0 0 0 0 0 0
0 123.705 7870.910939830083 7870.910939830083 0 0 0 0 0 0 0
0 123.805 7878.740058804648 7878.740058804648 0 0 0 0 0 0 0
0 123.907 7886.5821081771655 7886.5821081771655 0 0 0 0 0 0 0
0 124.007 7894.437329241394 7894.437329241394 0 0 0 0 0 0 0
0 124.107 7902.303492669108 7902.303492669108 0 0 0 0 0 0 0
0 124.206 7910.180826943194 7910.180826943194 0 0 0 0 0 0 0
0 124.307 7918.065372985887 7918.065372985887 0 0 0 0 0 0 0
0 124.407 7925.958798517419 7925.958798517419 0 0 0 0 0 0 0
0 124.507 7933.860120126828 7933.860120126828 0 0 0 0 0 0 0
0 124.607 7941.767772122585 7941.767772122585 0 0 0 0 0 0 0
0 124.707 7949.678826030495 7949.678826030495 0 0 0 0 0 0 0
0 124.808 7957.590258029673 7957.590258029673 0 0 0 0 0 0 0
0 124.908 7965.5050786375405 7965.5050786375405 0 0 0 0 0 0 0
0 125.007 7973.420695433182 7973.420695433182 0 0 0 0 0 0 0
0 125.109 7981.342939287876 7981.342939287876 0 0 0 0 0 0 0
0 125.208 7989.273570959379 7989.273570959379 0 0 0 0 0 0 0
0 125.308 7997.210004857507 7997.210004857507 0 0 0 0 0 0 0
0 125.41 8005.148559746093 8005.148559746093 0 0 0 0 0 0 0
0 125.509 8013.083943966996 8013.083943966996 0 0 0 0 0 0 0
0 125.609 8021.018439325521 8021.018439325521 0 0 0 0 0 0 0
0 125.71 8028.952491056283 8028.952491056283 0 0 0 0 0 0 0
0 125.809 8036.889269809078 8036.889269809078 0 0 0 0 0 0 0
0 125.91 8044.828233269358 8044.828233269358 0 0 0 0 0 0 0
0 126.01 8052.768204737251 8052.768204737251 0 0 0 0 0 0 0
0 126.11 8060.709234409444 8060.709234409444 0 0 0 0 0 0 0
0 126.209 8068.647524257088 8068.647524257088 0 0 0 0 0 0 0
0 126.31 8076.585067490219 8076.585067490219 0 0 0 0 0 0 0
0 126.412 8084.520229574446 8084.520229574446 0 0 0 0 0 0 0
0 126.511 8092.452018378958 8092.452018378958 0 0 0 0 0 0 0
0 126.612 8100.383633581977 8100.383633581977 0 0 0 0 0 0 0
0 126.711 8108.315622540481 8108.315622540481 0 0 0 0 0 0 0
0 126.81 8116.248293651936 8116.248293651936 0 0 0 0 0 0 0
0 126.911 8124.185102700685 8124.185102700685 0 0 0 0 0 0 0
0 127.011 8132.126700586822 8132.126700586822 0 0 0 0 0 0 0
0 127.112 8140.073379164553 8140.073379164553 0 0 0 0 0 0 0
0 127.212 8148.022664504318 8148.022664504318 0 0 0 0 0 0 0
0 127.312 8155.975363899501 8155.975363899501 0 0 0 0 0 0 0
0 127.412 8163.92989277375 8163.92989277375 0 0 0 0 0 0 0
0 127.513 8171.886394338219 8171.886394338219 0 0 0 0 0 0 0
0 127.613 8179.843126808219 8179.843126808219 0 0 0 0 0 0 0
0 127.712 8187.802165580551 8187.802165580551 0 0 0 0 0 0 0
0 127.813 8195.763078817314 8195.763078817314 0 0 0 0 0 0 0
0 127.913 8203.727446185649 8203.727446185649 0 0 0 0 0 0 0
0 128.013 8211.694210199308 8211.694210199308 0 0 0 0 0 0 0
0 128.113 8219.661413536214 8219.661413536214 0 0 0 0 0 0 0
0 128.213 8227.629064110728 8227.629064110728 0 0 0 0 0 0 0
0 128.313 8235.596225854955 8235.596225854955 0 0 0 0 0 0 0
0 128.414 8243.563961825497 8243.563961825497 0 0 0 0 0 0 0
0 128.514 8251.529981160153 8251.529981160153 0 0 0 0 0 0 0
0 128.614 8259.491760959429 8259.491760959429 0 0 0 0 0 0 0
0 128.714 8267.451768764706 8267.451768764706 0 0 0 0 0 0 0
0 128.814 8275.4098205895 8275.4098205895 0 0 0 0 0 0 0
0 128.914 8283.364652139768 8283.364652139768 0 0 0 0 0 0 0
0 129.015 8291.316335121519 8291.316335121519 0 0 0 0 0 0 0
0 129.115 8299.267650402211 8299.267650402211 0 0 0 0 0 0 0
0 129.214 8307.219108069456 8307.219108069456 0 0 0 0 0 0 0
0 129.315 8315.172741447872 8315.172741447872 0 0 0 0 0 0 0
0 129.415 8323.128226819423 8323.128226819423 0 0 0 0 0 0 0
0 129.516 8331.084748492673 8331.084748492673 0 0 0 0 0 0 0
0 129.616 8339.043532777652 8339.043532777652 0 0 0 0 0 0 0
0 129.716 8347.004006880354 8347.004006880354 0 0 0 0 0 0 0
0 129.816 8354.969168658947 8354.969168658947 0 0 0 0 0 0 0
0 129.917 8362.939147738784 8362.939147738784 0 0 0 0 0 0 0
0 130.016 8370.915959193118 8370.915959193118 0 0 0 0 0 0 0
0 130.116 8378.90220815231 8378.90220815231 0 0 0 0 0 0 0
0 130.217 8386.897703227165 8386.897703227165 0 0 0 0 0 0 0
0 130.317 8394.900904791815 8394.900904791815 0 0 0 0 0 0 0
0 130.418 8402.9104305165 8402.9104305165 0 0 0 0 0 0 0
0 130.518 8410.924616939365 8410.924616939365 0 0 0 0 0 0 0
0 130.617 8418.943594985976 8418.943594985976 0 0 0 0 0 0 0
0 130.717 8426.967729868402 8426.967729868402 0 0 0 0 0 0 0
0 130.818 8434.995272740656 8434.995272740656 0 0 0 0 0 0 0
0 130.918 8443.026522510425 8443.026522510425 0 0 0 0 0 0 0
0 131.018 8451.061620850029 8451.061620850029 0 0 0 0 0 0 0
0 131.118 8459.101038959616 8459.101038959616 0 0 0 0 0 0 0
0 131.218 8467.144951290087 8467.144951290087 0 0 0 0 0 0 0
0 131.317 8475.195664843617 8475.195664843617 0 0 0 0 0 0 0
0 131.42 8483.257868160674 8483.257868160674 0 0 0 0 0 0 0
0 131.52 8491.324585796925 8491.324585796925 0 0 0 0 0 0 0
0 131.619 8499.400091823898 8499.400091823898 0 0 0 0 0 0 0
0 131.719 8507.483120460241 8507.483120460241 0 0 0 0 0 0 0
0 131.819 8515.573580952216 8515.573580952216 0 0 0 0 0 0 0
0 131.918 8523.675614549107 8523.675614549107 0 0 0 0 0 0 0
0 132.02 8531.781495716785 8531.781495716785 0 0 0 0 0 0 0
0 132.119 8539.891479667749 8539.891479667749 0 0 0 0 0 0 0
0 132.219 8548.002722574536 8548.002722574536 0 0 0 0 0 0 0
0 132.32 8556.113449107052 8556.113449107052 0 0 0 0 0 0 0
0 132.419 8564.226207413905 8564.226207413905 0 0 0 0 0 0 0
0 132.521 8572.341850837642 8572.341850837642 0 0 0 0 0 0 0
0 132.621 8580.45910658547 8580.45910658547 0 0 0 0 0 0 0
0 132.721 8588.576645677265 8588.576645677265 0 0 0 0 0 0 0
0 132.82 8596.694439874187 8596.694439874187 0 0 0 0 0 0 0
0 132.921 8604.810426450013 8604.810426450013 0 0 0 0 0 0 0
0 133.021 8612.924509614746 8612.924509614746 0 0 0 0 0 0 0
0 133.121 8621.036869801304 8621.036869801304 0 0 0 0 0 0 0
0 133.221 8629.14769602406 8629.14769602406 0 0 0 0 0 0 0
0 133.321 8637.254938755928 8637.254938755928 0 0 0 0 0 0 0
0 133.422 8645.357800363246 8645.357800363246 0 0 0 0 0 0 0
0 133.522 8653.452155319617 8653.452155319617 0 0 0 0 0 0 0
0 133.622 8661.540477043693 8661.540477043693 0 0 0 0 0 0 0
0 133.721 8669.623293679186 8669.623293679186 0 0 0 0 0 0 0
0 133.822 8677.703432987473 8677.703432987473 0 0 0 0 0 0 0
0 133.923 8685.779046421307 8685.779046421307 0 0 0 0 0 0 0
0 134.023 8693.852292073945 8693.852292073945 0 0 0 0 0 0 0
0 134.123 8701.923437766069 8701.923437766069 0 0 0 0 0 0 0
0 134.222 8709.994952533056 8709.994952533056 0 0 0 0 0 0 0
0 134.323 8718.065430638466 8718.065430638466 0 0 0 0 0 0 0
0 134.424 8726.13309095426 8726.13309095426 0 0 0 0 0 0 0
0 134.524 8734.19802586576 8734.19802586576 0 0 0 0 0 0 0
0 134.624 8742.257396617479 8742.257396617479 0 0 0 0 0 0 0
0 134.724 8750.311171607009 8750.311171607009 0 0 0 0 0 0 0
0 134.824 8758.362829399068 8758.362829399068 0 0 0 0 0 0 0
0 134.924 8766.413070728342 8766.413070728342 0 0 0 0 0 0 0
0 135.024 8774.45902941589 8774.45902941589 0 0 0 0 0 0 0
0 135.124 8782.494304536298 8782.494304536298 0 0 0 0 0 0 0
0 135.224 8790.519565656587 8790.519565656587 0 0 0 0 0 0 0
0 135.324 8798.535549411698 8798.535549411698 0 0 0 0 0 0 0
0 135.425 8806.542800975805 8806.542800975805 0 0 0 0 0 0 0
0 135.526 8814.54419130112 8814.54419130112 0 0 0 0 0 0 0
0 135.625 8822.54260913558 8822.54260913558 0 0 0 0 0 0 0
0 135.725 8830.537420897 8830.537420897 0 0 0 0 0 0 0
0 135.825 8838.529669020492 8838.529669020492 0 0 0 0 0 0 0
0 135.925 8846.523564304282 8846.523564304282 0 0 0 0 0 0 0
0 136.026 8854.520365748225 8854.520365748225 0 0 0 0 0 0 0
0 136.125 8862.520760153284 8862.520760153284 0 0 0 0 0 0 0
0 136.226 8870.52527040875 8870.52527040875 0 0 0 0 0 0 0
0 136.325 8878.52825312628 8878.52825312628 0 0 0 0 0 0 0
0 136.427 8886.529398379545 8886.529398379545 0 0 0 0 0 0 0
0 136.527 8894.529018066465 8894.529018066465 0 0 0 0 0 0 0
0 136.627 8902.527394179131 8902.527394179131 0 0 0 0 0 0 0
0 136.727 8910.526466792606 8910.526466792606 0 0 0 0 0 0 0
0 136.826 8918.524924546693 8918.524924546693 0 0 0 0 0 0 0
0 136.925 8926.522005820994 8926.522005820994 0 0 0 0 0 0 0
0 137.026 8934.519925463766 8934.519925463766 0 0 0 0 0 0 0
0 137.122 8942.519034248924 8942.519034248924 0 0 0 0 0 0 0
0 137.227 8950.519511279932 8950.519511279932 0 0 0 0 0 0 0
0 137.327 8958.521109480896 8958.521109480896 0 0 0 0 0 0 0
0 137.428 8966.524762978866 8966.524762978866 0 0 0 0 0 0 0
0 137.528 8974.53214115614 8974.53214115614 0 0 0 0 0 0 0
0 137.627 8982.543545275279 8982.543545275279 0 0 0 0 0 0 0
0 137.728 8990.559119107229 8990.559119107229 0 0 0 0 0 0 0
0 137.828 8998.582038887007 8998.582038887007 0 0 0 0 0 0 0
0 137.928 9006.611545395972 9006.611545395972 0 0 0 0 0 0 0
0 138.029 9014.647692036651 9014.647692036651 0 0 0 0 0 0 0
0 138.128 9022.687543849854 9022.687543849854 0 0 0 0 0 0 0
0 138.229 9030.730904631591 9030.730904631591 0 0 0 0 0 0 0
0 138.33 9038.781022538014 9038.781022538014 0 0 0 0 0 0 0
0 138.43 9046.838881198346 9046.838881198346 0 0 0 0 0 0 0
0 138.53 9054.904658959887 9054.904658959887 0 0 0 0 0 0 0
0 138.63 9062.978480291044 9062.978480291044 0 0 0 0 0 0 0
0 138.73 9071.063613451022 9071.063613451022 0 0 0 0 0 0 0
0 138.83 9079.157411294189 9079.157411294189 0 0 0 0 0 0 0
0 138.93 9087.259644158612 9087.259644158612 0 0 0 0 0 0 0
0 139.03 9095.367559916118 9095.367559916118 0 0 0 0 0 0 0
0 139.13 9103.48094547013 9103.48094547013 0 0 0 0 0 0 0
0 139.23 9111.599688960341 9111.599688960341 0 0 0 0 0 0 0
0 139.331 9119.723871567412 9119.723871567412 0 0 0 0 0 0 0
0 139.431 9127.853598936408 9127.853598936408 0 0 0 0 0 0 0
0 139.532 9135.98897594323 9135.98897594323 0 0 0 0 0 0 0
0 139.631 9144.130106798659 9144.130106798659 0 0 0 0 0 0 0
0 139.732 9152.277095020148 9152.277095020148 0 0 0 0 0 0 0
0 139.832 9160.430043296079 9160.430043296079 0 0 0 0 0 0 0
0 139.932 9168.586712312084 9168.586712312084 0 0 0 0 0 0 0
0 140.032 9176.746922356611 9176.746922356611 0 0 0 0 0 0 0
0 140.131 9184.910778336682 9184.910778336682 0 0 0 0 0 0 0
0 140.232 9193.077835261767 9193.077835261767 0 0 0 0 0 0 0
0 140.333 9201.247063309636 9201.247063309636 0 0 0 0 0 0 0
0 140.433 9209.41843154252 9209.41843154252 0 0 0 0 0 0 0
0 140.533 9217.592027979701 9217.592027979701 0 0 0 0 0 0 0
0 140.633 9225.767939959896 9225.767939959896 0 0 0 0 0 0 0
0 140.733 9233.946254627008 9233.946254627008 0 0 0 0 0 0 0
0 140.832 9242.123915908784 9242.123915908784 0 0 0 0 0 0 0
0 140.933 9250.306621612881 9250.306621612881 0 0 0 0 0 0 0
0 141.033 9258.495136547463 9258.495136547463 0 0 0 0 0 0 0
0 141.133 9266.683646214642 9266.683646214642 0 0 0 0 0 0 0
0 141.233 9274.871555108302 9274.871555108302 0 0 0 0 0 0 0
0 141.334 9283.05895324305 9283.05895324305 0 0 0 0 0 0 0
0 141.435 9291.245934517281 9291.245934517281 0 0 0 0 0 0 0
0 141.535 9299.430881266271 9299.430881266271 0 0 0 0 0 0 0
0 141.635 9307.613666244066 9307.613666244066 0 0 0 0 0 0 0
0 141.734 9315.794387260137 9315.794387260137 0 0 0 0 0 0 0
0 141.834 9323.974952857328 9323.974952857328 0 0 0 0 0 0 0
0 141.934 9332.15564950548 9332.15564950548 0 0 0 0 0 0 0
0 142.036 9340.336562053077 9340.336562053077 0 0 0 0 0 0 0
0 142.134 9348.517775107803 9348.517775107803 0 0 0 0 0 0 0
0 142.235 9356.699373464427 9356.699373464427 0 0 0 0 0 0 0
0 142.336 9364.8796530683 9364.8796530683 0 0 0 0 0 0 0
0 142.435 9373.058472857147 9373.058472857147 0 0 0 0 0 0 0
0 142.537 9381.235925005116 9381.235925005116 0 0 0 0 0 0 0
0 142.636 9389.412105873262 9389.412105873262 0 0 0 0 0 0 0
0 142.736 9397.588798243873 9397.588798243873 0 0 0 0 0 0 0
0 142.836 9405.766338265576 9405.766338265576 0 0 0 0 0 0 0
0 142.936 9413.947507175664 9413.947507175664 0 0 0 0 0 0 0
0 143.035 9422.131383888449 9422.131383888449 0 0 0 0 0 0 0
0 143.136 9430.317929528108 9430.317929528108 0 0 0 0 0 0 0
0 143.232 9438.505903159357 9438.505903159357 0 0 0 0 0 0 0
0 143.337 9446.694440300982 9446.694440300982 0 0 0 0 0 0 0
0 143.438 9454.88272455176 9454.88272455176 0 0 0 0 0 0 0
0 143.538 9463.070079796222 9463.070079796222 0 0 0 0 0 0 0
0 143.637 9471.2565411542 9471.2565411542 0 0 0 0 0 0 0
0 143.737 9479.442248622192 9479.442248622192 0 0 0 0 0 0 0
0 143.837 9487.627345243956 9487.627345243956 0 0 0 0 0 0 0
0 143.938 9495.811975113409 9495.811975113409 0 0 0 0 0 0 0
0 144.039 9503.995237317868 9503.995237317868 0 0 0 0 0 0 0
0 144.138 9512.177149085519 9512.177149085519 0 0 0 0 0 0 0
0 144.238 9520.360092636965 9520.360092636965 0 0 0 0 0 0 0
0 144.338 9528.544444736035 9528.544444736035 0 0 0 0 0 0 0
0 144.438 9536.73036089271 9536.73036089271 0 0 0 0 0 0 0
0 144.539 9544.912995738585 9544.912995738585 0 0 0 0 0 0 0
0 144.638 9553.095252414687 9553.095252414687 0 0 0 0 0 0 0
0 144.738 9561.275841605588 9561.275841605588 0 0 0 0 0 0 0
0 144.834 9569.456328062824 9569.456328062824 0 0 0 0 0 0 0
0 144.939 9577.634509031503 9577.634509031503 0 0 0 0 0 0 0
0 145.039 9585.810240056102 9585.810240056102 0 0 0 0 0 0 0
0 145.139 9593.982341639008 9593.982341639008 0 0 0 0 0 0 0
0 145.24 9602.150792408027 9602.150792408027 0 0 0 0 0 0 0
0 145.34 9610.315755027965 9610.315755027965 0 0 0 0 0 0 0
0 145.44 9618.479788355722 9618.479788355722 0 0 0 0 0 0 0
0 145.541 9626.64330611001 9626.64330611001 0 0 0 0 0 0 0
0 145.64 9634.80752719428 9634.80752719428 0 0 0 0 0 0 0
0 145.74 9642.972756210645 9642.972756210645 0 0 0 0 0 0 0
0 145.841 9651.137622993972 9651.137622993972 0 0 0 0 0 0 0
0 145.94 9659.30156256175 9659.30156256175 0 0 0 0 0 0 0
0 146.04 9667.461488354993 9667.461488354993 0 0 0 0 0 0 0
0 146.141 9675.61469829806 9675.61469829806 0 0 0 0 0 0 0
0 146.241 9683.758382745438 9683.758382745438 0 0 0 0 0 0 0
0 146.342 9691.89242638335 9691.89242638335 0 0 0 0 0 0 0
0 146.444 9700.014459374977 9700.014459374977 0 0 0 0 0 0 0
0 146.543 9708.1233650751 9708.1233650751 0 0 0 0 0 0 0
0 146.642 9716.216242028047 9716.216242028047 0 0 0 0 0 0 0
0 146.742 9724.294766932127 9724.294766932127 0 0 0 0 0 0 0
0 146.842 9732.361139563302 9732.361139563302 0 0 0 0 0 0 0
0 146.942 9740.415891087001 9740.415891087001 0 0 0 0 0 0 0
0 147.043 9748.459422445085 9748.459422445085 0 0 0 0 0 0 0
0 147.142 9756.4921623459 9756.4921623459 0 0 0 0 0 0 0
0 147.242 9764.514563128621 9764.514563128621 0 0 0 0 0 0 0
0 147.338 9772.527098754743 9772.527098754743 0 0 0 0 0 0 0
0 147.443 9780.528072006537 9780.528072006537 0 0 0 0 0 0 0
0 147.544 9788.517722851073 9788.517722851073 0 0 0 0 0 0 0
0 147.643 9796.498768941248 9796.498768941248 0 0 0 0 0 0 0
0 147.744 9804.471963362897 9804.471963362897 0 0 0 0 0 0 0
0 147.843 9812.437805416523 9812.437805416523 0 0 0 0 0 0 0
0 147.944 9820.396573918637 9820.396573918637 0 0 0 0 0 0 0
0 148.044 9828.348683021088 9828.348683021088 0 0 0 0 0 0 0
0 148.144 9836.291430096586 9836.291430096586 0 0 0 0 0 0 0
0 148.244 9844.228216534857 9844.228216534857 0 0 0 0 0 0 0
0 148.344 9852.159818758653 9852.159818758653 0 0 0 0 0 0 0
0 148.444 9860.089595401625 9860.089595401625 0 0 0 0 0 0 0
0 148.545 9868.018236261769 9868.018236261769 0 0 0 0 0 0 0
0 148.645 9875.943156791836 9875.943156791836 0 0 0 0 0 0 0
0 148.746 9883.86213285968 9883.86213285968 0 0 0 0 0 0 0
0 148.846 9891.775131835971 9891.775131835971 0 0 0 0 0 0 0
0 148.945 9899.679744958932 9899.679744958932 0 0 0 0 0 0 0
0 149.046 9907.575104511063 9907.575104511063 0 0 0 0 0 0 0
0 149.145 9915.461367274136 9915.461367274136 0 0 0 0 0 0 0
0 149.241 9923.338732012395 9923.338732012395 0 0 0 0 0 0 0
0 149.346 9931.207392379898 9931.207392379898 0 0 0 0 0 0 0
0 149.447 9939.067543095549 9939.067543095549 0 0 0 0 0 0 0
0 149.547 9946.92328984187 9946.92328984187 0 0 0 0 0 0 0
0 149.646 9954.777886293361 9954.777886293361 0 0 0 0 0 0 0
0 149.747 9962.631775175978 9962.631775175978 0 0 0 0 0 0 0
0 149.847 9970.481451573005 9970.481451573005 0 0 0 0 0 0 0
0 149.947 9978.326725927347 9978.326725927347 0 0 0 0 0 0 0
0 150.048 9986.167844872007 9986.167844872007 0 0 0 0 0 0 0
0 150.147 9994.005015383893 9994.005015383893 0 0 0 0 0 0 0
0 150.249 10001.839149826706 10001.839149826706 0 0 0 0 0 0 0
0 150.348 10009.672877368912 10009.672877368912 0 0 0 0 0 0 0
0 150.448 10017.506641093007 10017.506641093007 0 0 0 0 0 0 0
0 150.548 10025.335693992774 10025.335693992774 0 0 0 0 0 0 0
0 150.648 10033.159655934269 10033.159655934269 0 0 0 0 0 0 0
0 150.748 10040.97872444742 10040.97872444742 0 0 0 0 0 0 0
0 150.848 10048.79584769295 10048.79584769295 0 0 0 0 0 0 0
0 150.948 10056.611032900637 10056.611032900637 0 0 0 0 0 0 0
0 151.049 10064.424434267552 10064.424434267552 0 0 0 0 0 0 0
0 151.149 10072.236281135358 10072.236281135358 0 0 0 0 0 0 0
0 151.249 10080.046453689214 10080.046453689214 0 0 0 0 0 0 0
0 151.349 10087.855265061331 10087.855265061331 0 0 0 0 0 0 0
0 151.45 10095.663115489902 10095.663115489902 0 0 0 0 0 0 0
0 151.55 10103.470531374045 10103.470531374045 0 0 0 0 0 0 0
0 151.65 10111.278344322322 10111.278344322322 0 0 0 0 0 0 0
0 151.75 10119.090396700212 10119.090396700212 0 0 0 0 0 0 0
0 151.85 10126.903187849952 10126.903187849952 0 0 0 0 0 0 0
0 151.949 10134.717307505029 10134.717307505029 0 0 0 0 0 0 0
0 152.051 10142.533695425662 10142.533695425662 0 0 0 0 0 0 0
0 152.149 10150.352917513079 10150.352917513079 0 0 0 0 0 0 0
0 152.246 10158.172430808989 10158.172430808989 0 0 0 0 0 0 0
0 152.35 10165.9949398341 10165.9949398341 0 0 0 0 0 0 0
0 152.451 10173.82101091563 10173.82101091563 0 0 0 0 0 0 0
0 152.551 10181.652518847379 10181.652518847379 0 0 0 0 0 0 0
0 152.651 10189.492893760358 10189.492893760358 0 0 0 0 0 0 0
0 152.752 10197.33846904418 10197.33846904418 0 0 0 0 0 0 0
0 152.852 10205.188944671867 10205.188944671867 0 0 0 0 0 0 0
0 152.951 10213.049096870662 10213.049096870662 0 0 0 0 0 0 0
0 153.052 10220.917114588117 10220.917114588117 0 0 0 0 0 0 0
0 153.152 10228.790454826696 10228.790454826696 0 0 0 0 0 0 0
0 153.247 10236.66897949144 10236.66897949144 0 0 0 0 0 0 0
0 153.352 10244.555780254339 10244.555780254339 0 0 0 0 0 0 0
0 153.452 10252.451318796255 10252.451318796255 0 0 0 0 0 0 0
0 153.553 10260.35603739069 10260.35603739069 0 0 0 0 0 0 0
0 153.654 10268.267916577728 10268.267916577728 0 0 0 0 0 0 0
0 153.753 10276.188751688507 10276.188751688507 0 0 0 0 0 0 0
0 153.853 10284.120772615273 10284.120772615273 0 0 0 0 0 0 0
0 153.953 10292.064002115927 10292.064002115927 0 0 0 0 0 0 0
0 154.053 10300.018553465106 10300.018553465106 0 0 0 0 0 0 0
0 154.153 10307.984554195347 10307.984554195347 0 0 0 0 0 0 0
0 154.254 10315.960429620138 10315.960429620138 0 0 0 0 0 0 0
0 154.353 10323.946193526377 10323.946193526377 0 0 0 0 0 0 0
0 154.455 10331.942016969222 10331.942016969222 0 0 0 0 0 0 0
0 154.556 10339.94794577121 10339.94794577121 0 0 0 0 0 0 0
0 154.655 10347.962939593544 10347.962939593544 0 0 0 0 0 0 0
0 154.755 10355.990334062868 10355.990334062868 0 0 0 0 0 0 0
0 154.856 10364.02997684974 10364.02997684974 0 0 0 0 0 0 0
0 154.956 10372.080746093578 10372.080746093578 0 0 0 0 0 0 0
0 155.056 10380.141487974068 10380.141487974068 0 0 0 0 0 0 0
