ID TIME pos
12 1.212 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 624.445 [0.041448611111111144, -0.1104327777777778] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 629.553 [0.04144874999764794, -0.11043250000470421] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.042829999999999924, -0.1091899999999999], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 634.56 [0.04141541666666664, -0.11051027777777789] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04136000000000006, -0.11048999999999998], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.04142000000000001, -0.11040000000000005], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 639.567 [0.04135046343573422, -0.11053607953187657] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0417200000000002, -0.10969999999999991], [0, 0], [0.04136000000000006, -0.11048999999999998], [0.04136000000000006, -0.11048999999999998], [0.04321000000000019, -0.1101399999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.04131000000000018, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 644.575 [0.04132296297081131, -0.11048799380310476] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04133999999999993, -0.11048999999999998], [0, 0], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11048999999999998], [0.041469999999999896, -0.11037999999999992], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.04131000000000018, -0.11051000000000011], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 649.582 [0.04131756792962969, -0.11048670007993804] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 654.59 [0.041314457775679256, -0.11048444666700079] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 659.598 [0.04131444444457772, -0.11048444444446666] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 664.606 [0.04131444444444441, -0.11048444444444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 669.613 [0.04131444444444441, -0.11048444444444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04136000000000006, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 674.62 [0.0413055944444444, -0.11048442444444444] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 679.626 [0.041305555555944395, -0.11048444444424443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 684.734 [0.04130555555555551, -0.11048444444444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 689.741 [0.041305555555555505, -0.11048444444444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 694.75 [0.041305555555555505, -0.11048444444444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04132999999999987, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 699.758 [0.041303333555555544, -0.11048444444444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 704.864 [0.041303333333335544, -0.11048444444444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 709.872 [0.04130333333333332, -0.11048444444444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 714.978 [0.04130333333333332, -0.11048444444444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 719.985 [0.04130333333333332, -0.11048544444444444] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04127999999999998, -0.11051000000000011], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 724.993 [0.04130555553333329, -0.11048444445444443] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0413199999999998, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04129000000000005, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 730.001 [0.04130333335555532, -0.11048666664444455] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0413199999999998, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04129000000000005, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 735.108 [0.04130333333333354, -0.11048666666666644] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0413199999999998, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04129000000000005, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 740.115 [0.04130333333333332, -0.11048666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0413199999999998, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04129000000000005, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 745.122 [0.04130333333333332, -0.11048666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0413199999999998, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04129000000000005, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
12 750.131 [0.04130333333333332, -0.11048666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11051000000000011], [0.0413199999999998, -0.11048999999999998], [0.04126999999999992, -0.11051999999999995], [0.04136000000000006, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04145999999999983, -0.11038999999999999], [0.04129000000000005, -0.11050000000000004], [0.04106999999999994, -0.11067000000000005], [0.041300000000000114, -0.11050000000000004], [0.041910000000000114, -0.11063], [0.0923799999999999, -0.1079699999999999], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
