ID TIME pos
8 1.21 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 572.389 [-0.23984750000000574, 0.21487374999998246] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23913000000000006, 0.2145299999999999], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
8 577.495 [-0.23984750000000002, 0.21487375000000003] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23913000000000006, 0.2145299999999999], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
8 582.602 [-0.23985124942844083, 0.21486750044454606] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23913000000000006, 0.2145299999999999], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.23958999999999997, 0.2147199999999998], [0.35917999999999983, -0.37803999999999993]]
8 587.61 [-0.23984875495350355, 0.21488745884774418] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.24031000000000002, 0.21499999999999986], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23913000000000006, 0.2145299999999999], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.23957000000000006, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 592.617 [-0.2397675398187091, 0.2148812585726913] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23913000000000006, 0.2145299999999999], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.23957000000000006, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 597.624 [-0.23976750000067437, 0.2148812500001452] [-0.4261791995325299, 0.2722195413012391] [[-0.23974000000000006, 0.2149700000000001], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23913000000000006, 0.2145299999999999], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.23957000000000006, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 602.631 [-0.23975625069857237, 0.21487500010584434] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23913000000000006, 0.2145299999999999], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 607.638 [-0.23980155864198713, 0.21491981481481667] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23950000000000005, 0.21489000000000003], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 612.647 [-0.23980374996288914, 0.21491999999686393] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [0, 0], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.2395099999999999, 0.21489000000000003], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 617.654 [-0.2397777780374996, 0.21495333300000002] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [-0.23957000000000006, 0.21521999999999997], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.2395099999999999, 0.21489000000000003], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 622.662 [-0.2397955417777804, 0.21497332933333002] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [-0.23957000000000006, 0.21521999999999997], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23967000000000005, 0.21506999999999987], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 627.67 [-0.2397955555554178, 0.21497333333329335] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [-0.23957000000000006, 0.21521999999999997], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23967000000000005, 0.21506999999999987], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 632.678 [-0.2397955555555556, 0.21497333333333338] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [-0.23957000000000006, 0.21521999999999997], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23967000000000005, 0.21506999999999987], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
8 637.686 [-0.2397955555555556, 0.21497333333333338] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.2402200000000001, 0.21477000000000013], [-0.23965999999999998, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.24056999999999995, 0.21502], [-0.2301200000000001, 0.2175600000000002], [-0.23957000000000006, 0.21521999999999997], [0, 0], [-0.24188999999999994, 0.2178300000000002], [-0.23970000000000002, 0.21484000000000014], [-0.23967000000000005, 0.21506999999999987], [-0.23856999999999995, 0.21482], [-0.2739499999999999, 0.25862000000000007], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
