ID TIME pos
8 1.21 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 572.471 [0.18749744444443267, -0.19607766666666665] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18742999999999999, -0.19779999999999998], [0.1874699999999998, -0.19578000000000007], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.18739000000000017, -0.1956199999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 577.479 [0.1875077775744444, -0.19610777607666666] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18742999999999999, -0.19779999999999998], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 582.486 [0.1875077777777757, -0.19610777777776076] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18742999999999999, -0.19779999999999998], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 587.494 [0.18750777777777775, -0.19610777777777777] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18742999999999999, -0.19779999999999998], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 592.501 [0.18750777777777775, -0.19610777777777777] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18742999999999999, -0.19779999999999998], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 597.508 [0.18750777777777775, -0.19610777777777777] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18742999999999999, -0.19779999999999998], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 602.515 [0.18753222007777776, -0.19589666537777778] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 607.523 [0.18753222222220073, -0.19589666666665378] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 612.531 [0.18753222222222218, -0.19589666666666666] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 617.539 [0.18753222222222218, -0.19589666666666666] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.18839000000000006, -0.19465], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 622.546 [0.18763242222222215, -0.19597306666666667] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.1876500000000001, -0.19589999999999996], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.1873999999999998, -0.19567], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 627.554 [0.1876066744242222, -0.19596789243066667] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 632.56 [0.1876066666667442, -0.19596777777892432] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 637.668 [0.18760666666666664, -0.1959677777777778] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 642.675 [0.18760666666666664, -0.1959677777777778] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 647.683 [0.18760666666666664, -0.1959677777777778] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 652.69 [0.18760666666666664, -0.1959677777777778] [0.28290268770514787, 0.43691005278491063] [[0.20223000000000013, -0.22943000000000002], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18744000000000005, -0.19588000000000005], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 657.697 [0.1873946026666666, -0.19599887777777777] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.19561000000000006], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18741999999999992, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 662.704 [0.18739444444602663, -0.19599888888877776] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.19561000000000006], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18741999999999992, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18769999999999998, -0.19599999999999995], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 667.711 [0.1873500060444444, -0.19597222078888887] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.19561000000000006], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18741999999999992, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 672.72 [0.18735000000006038, -0.19597222222220786] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.19561000000000006], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18741999999999992, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 677.726 [0.18734999999999996, -0.19597111222222222] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18741999999999992, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 682.734 [0.18734888999999993, -0.1959711111111222] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 687.742 [0.18734888888889994, -0.1959711111111111] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18737000000000004, -0.1957899999999999], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 692.748 [0.1873455888888888, -0.19597661111111112] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18733999999999984, -0.19584000000000001], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 697.756 [0.1873455555558888, -0.1959766666661111] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18733999999999984, -0.19584000000000001], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 702.763 [0.1873455555555555, -0.19597666666666666] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18733999999999984, -0.19584000000000001], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 707.772 [0.1873455555555555, -0.19597666666666666] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18733999999999984, -0.19584000000000001], [0.18645999999999985, -0.1964999999999999], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 712.779 [0.1874566555555555, -0.19590306666666665] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18733999999999984, -0.19584000000000001], [0.1874699999999998, -0.19582999999999995], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 717.787 [0.18745777776655548, -0.19590222223066667] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18733999999999984, -0.19584000000000001], [0.1874699999999998, -0.19582999999999995], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18737000000000004, -0.19564000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 722.794 [0.18748788887777762, -0.1959522222222223] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18733999999999984, -0.19584000000000001], [0.18747999999999987, -0.19582999999999995], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 727.802 [0.18749222207888874, -0.19595888882222223] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18733999999999984, -0.19584000000000001], [0.18748999999999993, -0.19584000000000001], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 732.81 [0.18749222222222073, -0.1959588888888882] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18733999999999984, -0.19584000000000001], [0.18748999999999993, -0.19584000000000001], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 737.818 [0.18750522222222216, -0.1959718888888889] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.1874699999999998, -0.19596999999999998], [0.18748999999999993, -0.19584000000000001], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 742.825 [0.1875088888522222, -0.1959733333188889] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18748999999999993, -0.19596999999999998], [0.18748999999999993, -0.19584000000000001], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 747.833 [0.18750888888888848, -0.1959733333333332] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18748999999999993, -0.19596999999999998], [0.18748999999999993, -0.19584000000000001], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 752.84 [0.18750888888888886, -0.19597333333333333] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18748999999999993, -0.19596999999999998], [0.18748999999999993, -0.19584000000000001], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 757.848 [0.18750888888888886, -0.19597333333333333] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18748999999999993, -0.19596999999999998], [0.18748999999999993, -0.19584000000000001], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 762.856 [0.18750888888888886, -0.19597333333333333] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18748999999999993, -0.19596999999999998], [0.18748999999999993, -0.19584000000000001], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
8 767.864 [0.18750888888888886, -0.19597333333333333] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.1956], [0.1892999999999998, -0.19534000000000007], [0.18748999999999993, -0.19596999999999998], [0.18748999999999993, -0.19584000000000001], [0.1875300000000002, -0.19588000000000005], [0.18740999999999985, -0.1958899999999999], [0.18747999999999987, -0.1958200000000001], [0, 0], [0.1878099999999998, -0.19686000000000003], [0.18730000000000002, -0.19575999999999993], [0.18766000000000016, -0.19613999999999998], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
