ID TIME pos
9 1.211 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 577.586 [-0.26338503083518333, -0.21851999940622652] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 582.594 [-0.2633850000005222, -0.21851999999998992] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 587.602 [-0.263385, -0.21851999999999996] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 592.609 [-0.263385, -0.21851999999999996] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.26327999999999996, -0.21858], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 597.617 [-0.26339228395061726, -0.21851382716049378] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 602.625 [-0.2633924999963411, -0.21851375000130668] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 607.633 [-0.2633937467611644, -0.21851374999999995] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 612.641 [-0.26339374999994514, -0.21851374999999995] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.26343000000000005, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 617.648 [-0.2633893055555555, -0.21851374999999995] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.26339, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 622.656 [-0.2633898611205195, -0.21851374999999995] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26339, -0.21849999999999992], [0, 0], [-0.26335, -0.2185299999999999], [0, 0], [-0.26339, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 627.665 [-0.2633937037013518, -0.21851374999999995] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26347999999999994, -0.2185299999999999], [-0.26339, -0.21849999999999992], [0, 0], [-0.26337999999999995, -0.2185299999999999], [0, 0], [-0.26339, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26306000000000007, -0.21859000000000006], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
9 632.772 [-0.26339499997804705, -0.21851374999999995] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.2185299999999999], [-0.26347999999999994, -0.2185299999999999], [-0.26339, -0.21849999999999992], [0, 0], [-0.26339, -0.2185299999999999], [0, 0], [-0.26339, -0.2185299999999999], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.26339, -0.21856999999999993], [-0.26337999999999995, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
