ID TIME TPS RAM CPU
0 87.428 11 2.4 39.0
0 87.529 10 2.4 39.0
0 87.628 10 2.4 39.0
0 87.73 10 2.4 39.0
0 87.83 10 2.4 39.0
0 87.933 10 2.4 39.0
0 88.022 11 2.4 39.0
0 88.127 10 2.4 39.0
0 88.231 10 2.4 39.0
0 88.329 10 2.4 39.0
0 88.439 9 2.4 39.0
0 88.531 11 2.4 39.0
0 88.631 10 2.4 39.0
0 88.731 10 2.4 39.0
0 88.831 10 2.4 39.0
0 88.936 10 2.4 39.0
0 89.035 10 2.4 39.0
0 89.131 10 2.4 39.0
0 89.233 10 2.4 39.0
0 89.332 10 2.4 39.0
0 89.438 9 2.4 39.0
0 89.531 11 2.4 39.0
0 89.635 10 2.4 39.0
0 89.733 10 2.4 39.0
0 89.831 10 2.4 39.0
0 89.931 10 2.4 39.0
0 90.038 9 2.4 39.0
0 90.136 10 2.4 39.1
0 90.234 10 2.4 39.1
0 90.334 10 2.4 39.1
0 90.433 10 2.4 39.1
0 90.539 9 2.4 39.1
0 90.631 11 2.4 39.1
0 90.737 9 2.4 39.1
0 90.834 10 2.4 39.1
0 90.933 10 2.4 39.1
0 91.023 11 2.4 39.1
0 91.143 8 2.4 39.1
0 91.239 10 2.4 39.1
0 91.334 11 2.4 39.1
0 91.434 10 2.4 39.1
0 91.523 11 2.4 39.1
0 91.632 9 2.4 39.1
0 91.739 9 2.4 39.1
0 91.834 11 2.4 39.1
0 91.934 10 2.4 39.1
0 92.032 10 2.4 39.1
0 92.14 9 2.4 39.1
0 92.245 10 2.4 39.1
0 92.335 11 2.4 39.1
0 92.435 10 2.4 39.1
0 92.527 11 2.4 39.1
0 92.64 9 2.4 39.1
0 92.736 10 2.4 39.1
0 92.842 9 2.4 39.1
0 92.936 11 2.4 39.1
0 93.035 10 2.4 39.1
0 93.141 9 2.4 39.1
0 93.238 10 2.4 39.1
0 93.343 10 2.4 39.1
0 93.436 11 2.4 39.1
0 93.535 10 2.4 39.1
0 93.64 9 2.4 39.1
0 93.74 10 2.4 39.1
0 93.845 10 2.4 39.1
0 93.934 11 2.4 39.1
0 94.037 10 2.4 39.1
0 94.142 10 2.4 39.1
0 94.241 10 2.4 39.1
0 94.338 10 2.4 39.1
0 94.445 9 2.4 39.1
0 94.537 11 2.4 39.1
0 94.642 10 2.4 39.1
0 94.737 11 2.4 39.1
0 94.841 10 2.4 39.1
0 94.937 10 2.4 39.1
0 95.045 9 2.4 39.1
0 95.143 10 2.4 39.1
0 95.238 10 2.4 39.1
0 95.342 10 2.4 39.1
0 95.44 10 2.4 39.1
0 95.547 9 2.4 39.1
0 95.629 12 2.4 39.1
0 95.743 9 2.4 39.1
0 95.842 10 2.4 39.1
0 95.94 10 2.4 39.1
0 96.045 10 2.4 39.1
0 96.141 10 2.4 39.1
0 96.245 10 2.4 39.1
0 96.339 11 2.4 39.1
0 96.442 10 2.4 39.1
0 96.546 10 2.4 39.1
0 96.639 11 2.4 39.1
0 96.747 9 2.4 39.1
0 96.841 11 2.4 39.1
0 96.942 10 2.4 39.1
0 97.046 10 2.4 39.1
0 97.141 11 2.4 39.1
0 97.25 9 2.4 39.1
0 97.341 11 2.4 39.1
0 97.442 10 2.4 39.1
0 97.547 10 2.4 39.1
0 97.641 11 2.4 39.1
0 97.743 10 2.4 39.1
0 97.846 10 2.4 39.1
0 97.943 10 2.4 39.1
0 98.047 10 2.4 39.1
0 98.142 11 2.4 39.1
0 98.246 10 2.4 39.1
0 98.343 10 2.4 39.1
0 98.448 10 2.4 39.1
0 98.547 10 2.4 39.1
0 98.642 10 2.4 39.1
0 98.743 10 2.4 39.1
0 98.845 10 2.4 39.1
0 98.941 10 2.4 39.1
0 99.051 9 2.4 39.1
0 99.143 11 2.4 39.1
0 99.246 10 2.4 39.1
0 99.345 10 2.4 39.1
0 99.447 10 2.4 39.1
0 99.544 10 2.4 39.1
0 99.651 9 2.4 39.1
0 99.745 11 2.4 39.1
0 99.847 10 2.4 39.1
0 99.939 11 2.4 39.1
0 100.046 9 2.4 39.1
0 100.133 11 2.4 39.1
0 100.253 8 2.5 39.1
0 100.347 11 2.5 39.1
0 100.439 11 2.5 39.1
0 100.55 9 2.5 39.1
0 100.634 12 2.5 39.1
0 100.742 9 2.5 39.1
0 100.855 9 2.5 39.1
0 100.939 12 2.5 39.1
0 101.045 9 2.5 39.1
0 101.136 11 2.5 39.1
0 101.245 9 2.5 39.1
0 101.357 9 2.5 39.1
0 101.445 11 2.5 39.1
0 101.546 10 2.5 39.1
0 101.647 10 2.5 39.1
0 101.744 10 2.5 39.1
0 101.852 9 2.5 39.1
0 101.952 10 2.5 39.1
0 102.042 11 2.5 39.1
0 102.15 9 2.5 39.1
0 102.246 10 2.5 39.1
0 102.342 10 2.5 39.1
0 102.456 9 2.5 39.1
0 102.548 11 2.5 39.1
0 102.65 10 2.5 39.1
0 102.746 10 2.5 39.1
0 102.851 10 2.5 39.1
0 102.956 9 2.5 39.1
0 103.049 11 2.5 39.1
0 103.151 10 2.5 39.1
0 103.247 10 2.5 39.1
0 103.351 10 2.5 39.1
0 103.458 9 2.5 39.1
0 103.549 11 2.5 39.1
0 103.652 10 2.5 39.1
0 103.748 10 2.5 39.1
0 103.852 10 2.5 39.1
0 103.953 10 2.5 39.1
0 104.055 10 2.5 39.1
0 104.152 10 2.5 39.1
0 104.249 10 2.5 39.1
0 104.349 10 2.5 39.1
0 104.456 9 2.5 39.1
0 104.556 10 2.5 39.1
0 104.653 10 2.5 39.1
0 104.749 10 2.5 39.1
0 104.851 10 2.5 39.1
0 104.956 9 2.5 39.1
0 105.053 10 2.5 39.1
0 105.156 10 2.5 39.1
0 105.25 11 2.5 39.1
0 105.352 10 2.5 39.1
0 105.456 10 2.5 39.1
0 105.555 10 2.5 39.1
0 105.651 10 2.5 39.1
0 105.754 10 2.5 39.1
0 105.846 11 2.5 39.1
0 105.952 9 2.5 39.1
0 106.057 10 2.5 39.1
0 106.155 10 2.5 39.1
0 106.251 10 2.5 39.1
0 106.355 10 2.5 39.1
0 106.443 11 2.5 39.1
0 106.558 9 2.5 39.1
0 106.646 11 2.5 39.1
0 106.753 9 2.5 39.1
0 106.849 10 2.5 39.1
0 106.954 10 2.5 39.1
0 107.058 10 2.5 39.1
0 107.152 11 2.5 39.1
0 107.255 10 2.5 39.1
0 107.35 10 2.5 39.1
0 107.45 10 2.5 39.1
0 107.56 9 2.5 39.1
0 107.646 12 2.5 39.1
0 107.749 10 2.5 39.1
0 107.853 10 2.5 39.1
0 107.95 10 2.5 39.1
0 108.053 10 2.5 39.1
0 108.161 9 2.5 39.1
0 108.253 11 2.5 39.1
0 108.351 10 2.5 39.1
0 108.454 10 2.5 39.1
0 108.557 10 2.5 39.1
0 108.66 10 2.5 39.1
0 108.753 11 2.5 39.1
0 108.856 10 2.5 39.1
0 108.954 10 2.5 39.1
0 109.058 10 2.5 39.1
0 109.154 10 2.5 39.1
0 109.259 10 2.5 39.1
0 109.357 10 2.5 39.1
0 109.455 10 2.5 39.1
0 109.555 10 2.5 39.1
0 109.654 10 2.5 39.1
0 109.751 10 2.5 39.1
0 109.862 9 2.5 39.1
0 109.954 11 2.5 39.1
0 110.053 10 2.5 39.1
0 110.155 10 2.5 39.1
0 110.25 11 2.5 39.1
0 110.353 10 2.4 39.2
0 110.46 9 2.4 39.2
0 110.548 11 2.4 39.2
0 110.657 9 2.4 39.2
0 110.745 11 2.4 39.2
0 110.853 9 2.4 39.2
0 110.954 10 2.4 39.2
0 111.061 9 2.4 39.2
0 111.159 10 2.4 39.2
0 111.253 11 2.4 39.2
0 111.346 11 2.4 39.2
0 111.446 10 2.4 39.2
0 111.561 9 2.4 39.2
0 111.653 11 2.4 39.2
0 111.757 10 2.4 39.2
0 111.852 11 2.4 39.2
0 111.954 10 2.4 39.2
0 112.063 9 2.4 39.2
0 112.154 11 2.4 39.2
0 112.259 9 2.4 39.2
0 112.356 10 2.4 39.2
0 112.447 11 2.4 39.2
0 112.559 9 2.4 39.2
0 112.653 11 2.4 39.2
0 112.755 10 2.4 39.2
0 112.858 10 2.4 39.2
0 112.948 11 2.4 39.2
0 113.051 10 2.4 39.2
0 113.163 9 2.4 39.2
0 113.248 12 2.4 39.2
0 113.348 10 2.4 39.2
0 113.458 9 2.4 39.2
0 113.556 10 2.4 39.2
0 113.656 10 2.4 39.2
0 113.763 9 2.4 39.2
0 113.855 11 2.4 39.2
0 113.96 10 2.4 39.2
0 114.053 11 2.4 39.2
0 114.159 10 2.4 39.2
0 114.264 9 2.4 39.2
0 114.359 11 2.4 39.2
0 114.461 10 2.4 39.2
0 114.558 10 2.4 39.2
0 114.661 10 2.4 39.2
0 114.765 10 2.4 39.2
0 114.861 10 2.4 39.2
0 114.963 10 2.4 39.2
0 115.06 10 2.4 39.2
0 115.162 10 2.4 39.2
0 115.27 9 2.4 39.2
0 115.362 11 2.4 39.2
0 115.465 10 2.4 39.2
0 115.56 11 2.4 39.2
0 115.664 10 2.4 39.2
0 115.768 10 2.4 39.2
0 115.865 10 2.4 39.2
0 115.962 10 2.4 39.2
0 116.061 10 2.4 39.2
0 116.163 10 2.4 39.2
0 116.259 10 2.4 39.2
0 116.371 9 2.4 39.2
0 116.461 11 2.4 39.2
0 116.563 10 2.4 39.2
0 116.665 10 2.4 39.2
0 116.76 10 2.4 39.2
0 116.872 9 2.4 39.2
0 116.966 11 2.4 39.2
0 117.063 10 2.4 39.2
0 117.164 10 2.4 39.2
0 117.262 10 2.4 39.2
0 117.373 9 2.4 39.2
0 117.466 11 2.4 39.2
0 117.564 10 2.4 39.2
0 117.665 10 2.4 39.2
0 117.763 10 2.4 39.2
0 117.874 9 2.4 39.2
0 117.967 11 2.4 39.2
0 118.066 10 2.4 39.2
0 118.166 10 2.4 39.2
0 118.264 10 2.4 39.2
0 118.374 9 2.4 39.2
0 118.468 11 2.4 39.2
0 118.564 10 2.4 39.2
0 118.668 10 2.4 39.2
0 118.764 10 2.4 39.2
0 118.876 9 2.4 39.2
0 118.966 11 2.4 39.2
0 119.065 10 2.4 39.2
0 119.169 10 2.4 39.2
0 119.265 10 2.4 39.2
0 119.374 9 2.4 39.2
0 119.47 10 2.4 39.2
0 119.568 10 2.4 39.2
0 119.669 10 2.4 39.2
0 119.766 10 2.4 39.2
0 119.868 10 2.4 39.2
0 119.975 9 2.4 39.2
0 120.068 11 2.4 39.2
0 120.17 10 2.4 39.2
0 120.267 10 2.4 39.2
0 120.371 10 2.3 38.9
0 120.475 10 2.3 38.9
0 120.569 11 2.3 38.9
0 120.671 10 2.3 38.9
0 120.767 10 2.3 38.9
0 120.867 10 2.3 38.9
0 120.977 9 2.3 38.9
0 121.069 11 2.3 38.9
0 121.172 10 2.3 38.9
0 121.268 10 2.3 38.9
0 121.369 10 2.3 38.9
0 121.478 9 2.3 38.9
0 121.569 11 2.3 38.9
0 121.67 10 2.3 38.9
0 121.768 10 2.3 38.9
0 121.87 10 2.3 38.9
0 121.98 9 2.3 38.9
0 122.07 11 2.3 38.9
0 122.171 10 2.3 38.9
0 122.27 10 2.3 38.9
0 122.371 10 2.3 38.9
0 122.459 11 2.3 38.9
0 122.565 9 2.3 38.9
0 122.673 9 2.3 38.9
0 122.77 10 2.3 38.9
0 122.871 10 2.3 38.9
0 122.968 10 2.3 38.9
0 123.074 9 2.3 38.9
0 123.174 10 2.3 38.9
0 123.271 10 2.3 38.9
0 123.372 10 2.3 38.9
0 123.47 10 2.3 38.9
0 123.581 9 2.3 38.9
0 123.67 11 2.3 38.9
0 123.774 10 2.3 38.9
0 123.872 10 2.3 38.9
0 123.971 10 2.3 38.9
0 124.071 10 2.3 38.9
0 124.173 10 2.3 38.9
0 124.27 10 2.3 38.9
0 124.376 9 2.3 38.9
0 124.471 10 2.3 38.9
0 124.572 10 2.3 38.9
0 124.683 9 2.3 38.9
0 124.771 11 2.3 38.9
0 124.876 10 2.3 38.9
0 124.97 11 2.3 38.9
0 125.073 10 2.3 38.9
0 125.173 10 2.3 38.9
0 125.282 9 2.3 38.9
0 125.377 10 2.3 38.9
0 125.472 11 2.3 38.9
0 125.574 10 2.3 38.9
0 125.664 11 2.3 38.9
0 125.782 8 2.3 38.9
0 125.878 10 2.3 38.9
0 125.973 11 2.3 38.9
0 126.073 10 2.3 38.9
0 126.173 10 2.3 38.9
0 126.283 9 2.3 38.9
0 126.379 10 2.3 38.9
0 126.474 11 2.3 38.9
0 126.575 10 2.3 38.9
0 126.674 10 2.3 38.9
0 126.785 9 2.3 38.9
0 126.88 11 2.3 38.9
0 126.974 11 2.3 38.9
0 127.074 10 2.3 38.9
0 127.174 10 2.3 38.9
0 127.286 9 2.3 38.9
0 127.38 11 2.3 38.9
0 127.471 11 2.3 38.9
0 127.577 9 2.3 38.9
0 127.674 10 2.3 38.9
0 127.781 9 2.3 38.9
0 127.882 10 2.3 38.9
0 127.975 11 2.3 38.9
0 128.077 10 2.3 38.9
0 128.176 10 2.3 38.9
0 128.267 11 2.3 38.9
0 128.392 8 2.3 38.9
0 128.477 12 2.3 38.9
0 128.577 10 2.3 38.9
0 128.677 10 2.3 38.9
0 128.778 10 2.3 38.9
0 128.876 10 2.3 38.9
0 128.991 9 2.3 38.9
0 129.077 12 2.3 38.9
0 129.177 10 2.3 38.9
0 129.277 10 2.3 38.9
0 129.377 10 2.3 38.9
0 129.492 9 2.3 38.9
0 129.579 12 2.3 38.9
0 129.673 11 2.3 38.9
0 129.779 9 2.3 38.9
0 129.878 10 2.3 38.9
0 129.979 10 2.3 38.9
0 130.092 9 2.3 38.9
0 130.178 12 2.3 38.9
0 130.28 10 2.3 38.9
0 130.38 10 2.2 38.9
0 130.481 10 2.2 38.9
0 130.583 10 2.2 38.9
0 130.689 9 2.2 38.9
0 130.78 11 2.2 38.9
0 130.881 10 2.2 38.9
0 130.981 10 2.2 38.9
0 131.084 10 2.2 38.9
0 131.189 9 2.2 38.9
0 131.28 11 2.2 38.9
0 131.382 10 2.2 38.9
0 131.471 11 2.2 38.9
0 131.586 9 2.2 38.9
0 131.689 10 2.2 38.9
0 131.781 11 2.2 38.9
0 131.881 10 2.2 38.9
0 131.981 10 2.2 38.9
0 132.084 10 2.2 38.9
0 132.191 9 2.2 38.9
0 132.28 11 2.2 38.9
0 132.382 10 2.2 38.9
0 132.481 10 2.2 38.9
0 132.586 10 2.2 38.9
0 132.693 9 2.2 38.9
0 132.783 11 2.2 38.9
0 132.883 10 2.2 38.9
0 132.983 10 2.2 38.9
0 133.087 10 2.2 38.9
0 133.194 9 2.2 38.9
0 133.283 11 2.2 38.9
0 133.383 10 2.2 38.9
0 133.485 10 2.2 38.9
0 133.576 11 2.2 38.9
0 133.694 8 2.2 38.9
0 133.783 11 2.2 38.9
0 133.884 10 2.2 38.9
0 133.983 10 2.2 38.9
0 134.079 10 2.2 38.9
0 134.198 8 2.2 38.9
0 134.279 12 2.2 38.9
0 134.384 10 2.2 38.9
0 134.485 10 2.2 38.9
0 134.584 10 2.2 38.9
0 134.687 10 2.2 38.9
0 134.796 9 2.2 38.9
0 134.885 11 2.2 38.9
0 134.985 10 2.2 38.9
0 135.085 10 2.2 38.9
0 135.188 10 2.2 38.9
0 135.299 9 2.2 38.9
0 135.386 11 2.2 38.9
0 135.486 10 2.2 38.9
0 135.587 10 2.2 38.9
0 135.686 10 2.2 38.9
0 135.801 9 2.2 38.9
0 135.886 12 2.2 38.9
0 135.986 10 2.2 38.9
0 136.086 10 2.2 38.9
0 136.188 10 2.2 38.9
0 136.287 10 2.2 38.9
0 136.399 9 2.2 38.9
0 136.487 11 2.2 38.9
0 136.587 10 2.2 38.9
0 136.688 10 2.2 38.9
0 136.788 10 2.2 38.9
0 136.9 9 2.2 38.9
0 136.989 11 2.2 38.9
0 137.087 10 2.2 38.9
0 137.19 10 2.2 38.9
0 137.29 10 2.2 38.9
0 137.387 10 2.2 38.9
0 137.5 9 2.2 38.9
0 137.584 12 2.2 38.9
0 137.689 10 2.2 38.9
0 137.79 10 2.2 38.9
0 137.891 10 2.2 38.9
0 138.0 9 2.2 38.9
0 138.089 11 2.2 38.9
0 138.191 10 2.2 38.9
0 138.291 10 2.2 38.9
0 138.387 10 2.2 38.9
0 138.501 9 2.2 38.9
0 138.58 13 2.2 38.9
0 138.692 9 2.2 38.9
0 138.786 11 2.2 38.9
0 138.891 10 2.2 38.9
0 138.989 10 2.2 38.9
0 139.088 10 2.2 38.9
0 139.193 10 2.2 38.9
0 139.292 10 2.2 38.9
0 139.393 10 2.2 38.9
0 139.491 10 2.2 38.9
0 139.602 9 2.2 38.9
0 139.693 11 2.2 38.9
0 139.792 10 2.2 38.9
0 139.894 10 2.2 38.9
0 139.991 10 2.2 38.9
0 140.099 9 2.2 38.9
0 140.197 10 2.2 38.9
0 140.294 10 2.2 38.9
0 140.393 10 2.2 38.9
0 140.494 10 2.2 38.9
0 140.599 10 2.2 38.9
0 140.691 11 2.2 38.9
0 140.799 9 2.2 38.9
0 140.892 11 2.2 38.9
0 140.995 10 2.2 38.9
0 141.1 9 2.2 38.9
0 141.19 11 2.2 38.9
0 141.282 11 2.2 38.9
0 141.399 9 2.2 38.9
0 141.495 10 2.2 38.9
0 141.601 9 2.2 38.9
0 141.694 11 2.2 38.9
0 141.793 10 2.2 38.9
0 141.895 10 2.2 38.9
0 141.998 10 2.2 38.9
0 142.101 10 2.2 38.9
0 142.193 11 2.2 38.9
0 142.293 10 2.2 38.9
0 142.396 10 2.2 38.9
0 142.499 10 2.2 38.9
0 142.601 10 2.2 38.9
0 142.693 11 2.2 38.9
0 142.794 10 2.2 38.9
0 142.897 10 2.2 38.9
0 142.995 10 2.2 38.9
0 143.103 9 2.2 38.9
0 143.195 11 2.2 38.9
0 143.295 10 2.2 38.9
0 143.397 10 2.2 38.9
0 143.495 10 2.2 38.9
0 143.603 9 2.2 38.9
0 143.697 11 2.2 38.9
0 143.795 10 2.2 38.9
0 143.898 10 2.2 38.9
0 143.998 10 2.2 38.9
0 144.106 9 2.2 38.9
0 144.186 12 2.2 38.9
0 144.294 9 2.2 38.9
0 144.398 10 2.2 38.9
0 144.497 10 2.2 38.9
0 144.595 10 2.2 38.9
0 144.706 9 2.2 38.9
0 144.798 11 2.2 38.9
0 144.896 10 2.2 38.9
0 144.995 10 2.2 38.9
0 145.099 10 2.2 38.9
0 145.199 10 2.2 38.9
0 145.306 9 2.2 38.9
0 145.397 11 2.2 38.9
0 145.498 10 2.2 38.9
0 145.6 10 2.2 38.9
0 145.699 10 2.2 38.9
0 145.803 10 2.2 38.9
0 145.904 10 2.2 38.9
0 145.998 11 2.2 38.9
0 146.101 10 2.2 38.9
0 146.2 10 2.2 38.9
0 146.303 10 2.2 38.9
0 146.399 10 2.2 38.9
0 146.502 10 2.2 38.9
0 146.601 10 2.2 38.9
0 146.701 10 2.2 38.9
0 146.804 10 2.2 38.9
0 146.903 10 2.2 38.9
0 147.003 10 2.2 38.9
0 147.102 10 2.2 38.9
0 147.202 10 2.2 38.9
0 147.3 10 2.2 38.9
0 147.408 9 2.2 38.9
0 147.503 10 2.2 38.9
0 147.603 10 2.2 38.9
0 147.702 10 2.2 38.9
0 147.801 10 2.2 38.9
0 147.908 9 2.2 38.9
0 147.999 11 2.2 38.9
0 148.105 9 2.2 38.9
0 148.205 10 2.2 38.9
0 148.302 10 2.2 38.9
0 148.396 11 2.2 38.9
0 148.51 9 2.2 38.9
0 148.602 11 2.2 38.9
0 148.708 9 2.2 38.9
0 148.804 10 2.2 38.9
0 148.905 10 2.2 38.9
0 149.005 10 2.2 38.9
0 149.107 10 2.2 38.9
0 149.208 10 2.2 38.9
0 149.303 11 2.2 38.9
0 149.406 10 2.2 38.9
0 149.506 10 2.2 38.9
0 149.605 10 2.2 38.9
0 149.709 10 2.2 38.9
0 149.805 10 2.2 38.9
0 149.908 10 2.2 38.9
0 150.007 10 2.2 38.9
0 150.104 10 2.2 38.9
0 150.194 11 2.2 38.9
0 150.303 9 2.2 38.9
0 150.408 10 2.4 38.9
0 150.509 10 2.4 38.9
0 150.607 10 2.4 38.9
0 150.704 10 2.4 38.9
0 150.807 10 2.4 38.9
0 150.915 9 2.4 38.9
0 151.006 11 2.4 38.9
0 151.109 10 2.4 38.9
0 151.206 10 2.4 38.9
0 151.309 10 2.4 38.9
0 151.415 9 2.4 38.9
0 151.506 11 2.4 38.9
0 151.609 10 2.4 38.9
0 151.706 10 2.4 38.9
0 151.809 10 2.4 38.9
0 151.915 9 2.4 38.9
0 152.008 11 2.4 38.9
0 152.11 10 2.4 38.9
0 152.206 10 2.4 38.9
0 152.31 10 2.4 38.9
0 152.416 9 2.4 38.9
0 152.508 11 2.4 38.9
0 152.611 10 2.4 38.9
0 152.707 10 2.4 38.9
0 152.806 10 2.4 38.9
0 152.918 9 2.4 38.9
0 153.009 11 2.4 38.9
0 153.112 10 2.4 38.9
0 153.209 10 2.4 38.9
0 153.302 11 2.4 38.9
0 153.415 9 2.4 38.9
0 153.513 10 2.4 38.9
0 153.612 10 2.4 38.9
0 153.706 11 2.4 38.9
0 153.809 10 2.4 38.9
0 153.916 9 2.4 38.9
0 154.013 10 2.4 38.9
0 154.114 10 2.4 38.9
0 154.199 12 2.4 38.9
0 154.31 9 2.4 38.9
0 154.399 11 2.4 38.9
0 154.519 8 2.4 38.9
0 154.608 11 2.4 38.9
0 154.713 9 2.4 38.9
0 154.811 10 2.4 38.9
0 154.9 11 2.4 38.9
0 155.021 8 2.4 38.9
0 155.11 11 2.4 38.9
0 155.213 10 2.4 38.9
0 155.31 10 2.4 38.9
0 155.411 10 2.4 38.9
0 155.519 9 2.4 38.9
0 155.613 11 2.4 38.9
0 155.714 10 2.4 38.9
0 155.811 10 2.4 38.9
0 155.911 10 2.4 38.9
0 156.02 9 2.4 38.9
0 156.114 11 2.4 38.9
0 156.206 11 2.4 38.9
0 156.315 9 2.4 38.9
0 156.412 10 2.4 38.9
0 156.52 9 2.4 38.9
0 156.611 11 2.4 38.9
0 156.714 10 2.4 38.9
0 156.807 11 2.4 38.9
0 156.917 9 2.4 38.9
0 157.022 9 2.4 38.9
0 157.112 11 2.4 38.9
0 157.215 10 2.4 38.9
0 157.315 10 2.4 38.9
0 157.417 10 2.4 38.9
0 157.523 9 2.4 38.9
0 157.613 11 2.4 38.9
0 157.716 10 2.4 38.9
0 157.813 10 2.4 38.9
0 157.918 9 2.4 38.9
0 158.02 10 2.4 38.9
0 158.114 11 2.4 38.9
0 158.216 10 2.4 38.9
0 158.314 10 2.4 38.9
0 158.419 9 2.4 38.9
0 158.522 10 2.4 38.9
0 158.615 11 2.4 38.9
0 158.717 10 2.4 38.9
0 158.815 10 2.4 38.9
0 158.92 10 2.4 38.9
0 159.014 11 2.4 38.9
0 159.111 10 2.4 38.9
0 159.221 9 2.4 38.9
0 159.305 12 2.4 38.9
0 159.411 9 2.4 38.9
0 159.515 10 2.4 38.9
0 159.623 9 2.4 38.9
0 159.718 11 2.4 38.9
0 159.809 11 2.4 38.9
0 159.918 9 2.4 38.9
0 160.02 10 2.4 38.9
0 160.123 10 2.4 38.9
0 160.219 10 2.4 38.9
0 160.318 10 2.4 38.9
0 160.407 11 2.4 38.9
0 160.523 9 2.5 38.9
0 160.625 10 2.5 38.9
0 160.72 11 2.5 38.9
0 160.812 11 2.5 38.9
0 160.91 10 2.5 38.9
0 161.012 10 2.5 38.9
0 161.13 8 2.5 38.9
0 161.208 13 2.5 38.9
0 161.321 9 2.5 38.9
0 161.415 11 2.5 38.9
0 161.518 10 2.5 38.9
0 161.628 9 2.5 38.9
0 161.721 11 2.5 38.9
0 161.819 10 2.5 38.9
0 161.923 10 2.5 38.9
0 162.019 10 2.5 38.9
0 162.133 9 2.5 38.9
0 162.222 11 2.5 38.9
0 162.318 10 2.5 38.9
0 162.424 9 2.5 38.9
0 162.519 10 2.5 38.9
0 162.621 10 2.5 38.9
0 162.73 9 2.5 38.9
0 162.818 11 2.5 38.9
0 162.925 9 2.5 38.9
0 163.02 11 2.5 38.9
0 163.122 10 2.5 38.9
0 163.232 9 2.5 38.9
0 163.32 11 2.5 38.9
0 163.425 10 2.5 38.9
0 163.521 10 2.5 38.9
0 163.619 10 2.5 38.9
0 163.732 9 2.5 38.9
0 163.821 11 2.5 38.9
0 163.925 10 2.5 38.9
0 164.017 11 2.5 38.9
0 164.125 9 2.5 38.9
0 164.23 10 2.5 38.9
0 164.324 11 2.5 38.9
0 164.416 11 2.5 38.9
0 164.523 9 2.5 38.9
0 164.624 10 2.5 38.9
0 164.726 10 2.5 38.9
0 164.817 11 2.5 38.9
0 164.925 9 2.5 38.9
0 165.027 10 2.5 38.9
0 165.125 10 2.5 38.9
0 165.227 10 2.5 38.9
0 165.329 10 2.5 38.9
0 165.426 10 2.5 38.9
0 165.528 10 2.5 38.9
0 165.626 10 2.5 38.9
0 165.727 10 2.5 38.9
0 165.819 11 2.5 38.9
0 165.93 9 2.5 38.9
0 166.029 10 2.5 38.9
0 166.127 10 2.5 38.9
0 166.228 10 2.5 38.9
0 166.324 10 2.5 38.9
0 166.432 9 2.5 38.9
0 166.515 12 2.5 38.9
0 166.624 9 2.5 38.9
0 166.73 9 2.5 38.9
0 166.826 10 2.5 38.9
0 166.932 9 2.5 38.9
0 167.017 12 2.5 38.9
0 167.129 9 2.5 38.9
0 167.23 10 2.5 38.9
0 167.327 10 2.5 38.9
0 167.433 9 2.5 38.9
0 167.526 11 2.5 38.9
0 167.632 9 2.5 38.9
0 167.731 10 2.5 38.9
0 167.824 11 2.5 38.9
0 167.931 9 2.5 38.9
0 168.027 10 2.5 38.9
0 168.133 9 2.5 38.9
0 168.232 10 2.5 38.9
0 168.326 11 2.5 38.9
0 168.435 9 2.5 38.9
0 168.528 11 2.5 38.9
0 168.63 10 2.5 38.9
0 168.735 10 2.5 38.9
0 168.818 12 2.5 38.9
0 168.935 8 2.5 38.9
0 169.028 11 2.5 38.9
0 169.132 10 2.5 38.9
0 169.233 10 2.5 38.9
0 169.33 10 2.5 38.9
0 169.436 9 2.5 38.9
0 169.529 11 2.5 38.9
0 169.632 10 2.5 38.9
0 169.734 10 2.5 38.9
0 169.828 11 2.5 38.9
0 169.939 9 2.5 38.9
0 170.029 11 2.5 38.9
0 170.128 10 2.5 38.9
0 170.237 9 2.5 38.9
0 170.33 11 2.5 38.9
0 170.439 9 2.5 38.9
0 170.53 11 2.3 38.9
0 170.631 10 2.3 38.9
0 170.737 9 2.3 38.9
0 170.83 11 2.3 38.9
0 170.937 9 2.3 38.9
0 171.032 10 2.3 38.9
0 171.132 10 2.3 38.9
0 171.239 9 2.3 38.9
0 171.331 11 2.3 38.9
0 171.438 9 2.3 38.9
0 171.534 10 2.3 38.9
0 171.631 10 2.3 38.9
0 171.739 9 2.3 38.9
0 171.832 11 2.3 38.9
0 171.94 9 2.3 38.9
0 172.035 11 2.3 38.9
0 172.134 10 2.3 38.9
0 172.24 9 2.3 38.9
0 172.331 11 2.3 38.9
0 172.433 10 2.3 38.9
0 172.541 9 2.3 38.9
0 172.629 11 2.3 38.9
0 172.739 9 2.3 38.9
0 172.827 11 2.3 38.9
0 172.933 10 2.3 38.9
0 173.033 10 2.3 38.9
0 173.126 11 2.3 38.9
0 173.241 9 2.3 38.9
0 173.336 11 2.3 38.9
0 173.435 10 2.3 38.9
0 173.529 11 2.3 38.9
0 173.627 10 2.3 38.9
0 173.742 9 2.3 38.9
0 173.836 11 2.3 38.9
0 173.935 10 2.3 38.9
0 174.035 10 2.3 38.9
0 174.144 9 2.3 38.9
0 174.242 10 2.3 38.9
0 174.336 11 2.3 38.9
0 174.437 10 2.3 38.9
0 174.536 10 2.3 38.9
0 174.644 9 2.3 38.9
0 174.743 10 2.3 38.9
0 174.836 11 2.3 38.9
