ID TIME TPS RAM CPU
0 87.432 10 2.4 39.5
0 87.535 10 2.4 39.5
0 87.626 11 2.4 39.5
0 87.726 10 2.4 39.5
0 87.823 10 2.4 39.5
0 87.931 9 2.4 39.5
0 88.036 10 2.4 39.5
0 88.127 11 2.4 39.5
0 88.227 10 2.4 39.5
0 88.33 10 2.4 39.5
0 88.433 10 2.4 39.5
0 88.537 10 2.4 39.5
0 88.628 11 2.4 39.5
0 88.727 10 2.4 39.5
0 88.828 10 2.4 39.5
0 88.935 9 2.4 39.5
0 89.037 10 2.4 39.5
0 89.128 11 2.4 39.5
0 89.229 10 2.4 39.5
0 89.33 10 2.4 39.5
0 89.433 10 2.4 39.5
0 89.54 9 2.4 39.5
0 89.629 11 2.4 39.5
0 89.728 10 2.4 39.5
0 89.831 10 2.4 39.5
0 89.934 10 2.4 39.5
0 90.031 10 2.4 39.5
0 90.138 9 2.3 39.5
0 90.23 11 2.3 39.5
0 90.331 10 2.3 39.5
0 90.435 10 2.3 39.5
0 90.533 10 2.3 39.5
0 90.639 9 2.3 39.5
0 90.73 11 2.3 39.5
0 90.832 10 2.3 39.5
0 90.935 10 2.3 39.5
0 91.034 10 2.3 39.5
0 91.139 10 2.3 39.5
0 91.231 11 2.3 39.5
0 91.332 10 2.3 39.5
0 91.437 10 2.3 39.5
0 91.534 10 2.3 39.5
0 91.629 11 2.3 39.5
0 91.74 9 2.3 39.5
0 91.833 11 2.3 39.5
0 91.933 10 2.3 39.5
0 92.035 10 2.3 39.5
0 92.122 12 2.3 39.5
0 92.228 9 2.3 39.5
0 92.341 9 2.3 39.5
0 92.437 10 2.3 39.5
0 92.537 10 2.3 39.5
0 92.633 10 2.3 39.5
0 92.735 10 2.3 39.5
0 92.842 9 2.3 39.5
0 92.938 10 2.3 39.5
0 93.038 10 2.3 39.5
0 93.134 10 2.3 39.5
0 93.229 11 2.3 39.5
0 93.342 9 2.3 39.5
0 93.438 10 2.3 39.5
0 93.535 10 2.3 39.5
0 93.636 10 2.3 39.5
0 93.734 10 2.3 39.5
0 93.842 9 2.3 39.5
0 93.939 10 2.3 39.5
0 94.038 10 2.3 39.5
0 94.137 10 2.3 39.5
0 94.234 10 2.3 39.5
0 94.342 9 2.3 39.5
0 94.44 10 2.3 39.5
0 94.538 10 2.3 39.5
0 94.637 10 2.3 39.5
0 94.737 10 2.3 39.5
0 94.826 11 2.3 39.5
0 94.947 8 2.3 39.5
0 95.026 13 2.3 39.5
0 95.141 9 2.3 39.5
0 95.239 10 2.3 39.5
0 95.327 11 2.3 39.5
0 95.449 8 2.3 39.5
0 95.527 13 2.3 39.5
0 95.642 9 2.3 39.5
0 95.736 11 2.3 39.5
0 95.834 10 2.3 39.5
0 95.95 9 2.3 39.5
0 96.038 11 2.3 39.5
0 96.14 10 2.3 39.5
0 96.239 10 2.3 39.5
0 96.328 11 2.3 39.5
0 96.452 8 2.3 39.5
0 96.533 12 2.3 39.5
0 96.64 9 2.3 39.5
0 96.741 10 2.3 39.5
0 96.838 10 2.3 39.5
0 96.941 10 2.3 39.5
0 97.05 9 2.3 39.5
0 97.129 13 2.3 39.5
0 97.242 9 2.3 39.5
0 97.339 10 2.3 39.5
0 97.442 10 2.3 39.5
0 97.538 10 2.3 39.5
0 97.651 9 2.3 39.5
0 97.743 11 2.3 39.5
0 97.839 10 2.3 39.5
0 97.944 10 2.3 39.5
0 98.04 10 2.3 39.5
0 98.151 9 2.3 39.5
0 98.244 11 2.3 39.5
0 98.341 10 2.3 39.5
0 98.441 10 2.3 39.5
0 98.544 10 2.3 39.5
0 98.648 10 2.3 39.5
0 98.747 10 2.3 39.5
0 98.842 11 2.3 39.5
0 98.943 10 2.3 39.5
0 99.042 10 2.3 39.5
0 99.15 9 2.3 39.5
0 99.248 10 2.3 39.5
0 99.342 11 2.3 39.5
0 99.444 10 2.3 39.5
0 99.543 10 2.3 39.5
0 99.648 10 2.3 39.5
0 99.751 10 2.3 39.5
0 99.844 11 2.3 39.5
0 99.943 10 2.3 39.5
0 100.042 10 2.3 39.5
0 100.15 9 2.4 39.6
0 100.243 11 2.4 39.6
0 100.343 10 2.4 39.6
0 100.446 10 2.4 39.6
0 100.536 11 2.4 39.6
0 100.65 9 2.4 39.6
0 100.739 11 2.4 39.6
0 100.847 9 2.4 39.6
0 100.933 12 2.4 39.6
0 101.036 10 2.4 39.6
0 101.151 9 2.4 39.6
0 101.237 12 2.4 39.6
0 101.354 9 2.4 39.6
0 101.445 11 2.4 39.6
0 101.548 10 2.4 39.6
0 101.652 10 2.4 39.6
0 101.745 11 2.4 39.6
0 101.854 9 2.4 39.6
0 101.946 11 2.4 39.6
0 102.05 10 2.4 39.6
0 102.135 12 2.4 39.6
0 102.252 9 2.4 39.6
0 102.355 10 2.4 39.6
0 102.439 12 2.4 39.6
0 102.544 10 2.4 39.6
0 102.644 10 2.4 39.6
0 102.753 9 2.4 39.6
0 102.844 11 2.4 39.6
0 102.943 10 2.4 39.6
0 103.05 9 2.4 39.6
0 103.148 10 2.4 39.6
0 103.254 9 2.4 39.6
0 103.35 10 2.4 39.6
0 103.454 10 2.4 39.6
0 103.55 10 2.4 39.6
0 103.648 10 2.4 39.6
0 103.754 9 2.4 39.6
0 103.851 10 2.4 39.6
0 103.948 10 2.4 39.6
0 104.051 10 2.4 39.6
0 104.149 10 2.4 39.6
0 104.256 9 2.4 39.6
0 104.353 10 2.4 39.6
0 104.449 10 2.4 39.6
0 104.556 9 2.4 39.6
0 104.648 11 2.4 39.6
0 104.754 9 2.4 39.6
0 104.854 10 2.4 39.6
0 104.949 10 2.4 39.6
0 105.056 9 2.4 39.6
0 105.15 11 2.4 39.6
0 105.256 9 2.4 39.6
0 105.355 10 2.4 39.6
0 105.45 11 2.4 39.6
0 105.55 10 2.4 39.6
0 105.655 9 2.4 39.6
0 105.755 10 2.4 39.6
0 105.854 10 2.4 39.6
0 105.951 10 2.4 39.6
0 106.052 10 2.4 39.6
0 106.146 11 2.4 39.6
0 106.262 9 2.4 39.6
0 106.357 11 2.4 39.6
0 106.451 11 2.4 39.6
0 106.547 10 2.4 39.6
0 106.645 10 2.4 39.6
0 106.756 9 2.4 39.6
0 106.844 11 2.4 39.6
0 106.955 9 2.4 39.6
0 107.051 10 2.4 39.6
0 107.141 11 2.4 39.6
0 107.257 9 2.4 39.6
0 107.357 10 2.4 39.6
0 107.451 11 2.4 39.6
0 107.555 10 2.4 39.6
0 107.65 11 2.4 39.6
0 107.742 11 2.4 39.6
0 107.846 10 2.4 39.6
0 107.948 10 2.4 39.6
0 108.057 9 2.4 39.6
0 108.15 11 2.4 39.6
0 108.247 10 2.4 39.6
0 108.355 9 2.4 39.6
0 108.454 10 2.4 39.6
0 108.558 10 2.4 39.6
0 108.645 11 2.4 39.6
0 108.751 9 2.4 39.6
0 108.857 9 2.4 39.6
0 108.958 10 2.4 39.6
0 109.057 10 2.4 39.6
0 109.15 11 2.4 39.6
0 109.251 10 2.4 39.6
0 109.357 9 2.4 39.6
0 109.459 10 2.4 39.6
0 109.552 11 2.4 39.6
0 109.657 10 2.4 39.6
0 109.753 10 2.4 39.6
0 109.858 10 2.4 39.6
0 109.953 11 2.4 39.6
0 110.059 9 2.4 39.6
0 110.144 12 2.4 39.6
0 110.246 10 2.8 39.3
0 110.353 9 2.8 39.3
0 110.453 10 2.8 39.3
0 110.553 10 2.8 39.3
0 110.646 11 2.8 39.3
0 110.749 10 2.8 39.3
0 110.853 10 2.8 39.3
0 110.958 10 2.8 39.3
0 111.053 11 2.8 39.3
0 111.15 10 2.8 39.3
0 111.258 9 2.8 39.3
0 111.355 10 2.8 39.3
0 111.458 10 2.8 39.3
0 111.556 10 2.8 39.3
0 111.661 10 2.8 39.3
0 111.761 10 2.8 39.3
0 111.858 10 2.8 39.3
0 111.959 10 2.8 39.3
0 112.056 10 2.8 39.3
0 112.146 11 2.8 39.3
0 112.249 10 2.8 39.3
0 112.357 9 2.8 39.3
0 112.459 10 2.8 39.3
0 112.553 11 2.8 39.3
0 112.647 11 2.8 39.3
0 112.753 9 2.8 39.3
0 112.856 10 2.8 39.3
0 112.958 10 2.8 39.3
0 113.052 11 2.8 39.3
0 113.155 10 2.8 39.3
0 113.26 10 2.8 39.3
0 113.358 10 2.8 39.3
0 113.455 10 2.8 39.3
0 113.556 10 2.8 39.3
0 113.656 10 2.8 39.3
0 113.76 10 2.8 39.3
0 113.849 11 2.8 39.3
0 113.964 9 2.8 39.3
0 114.059 11 2.8 39.3
0 114.148 11 2.8 39.3
0 114.264 9 2.8 39.3
0 114.357 11 2.8 39.3
0 114.468 9 2.8 39.3
0 114.561 11 2.8 39.3
0 114.649 11 2.8 39.3
0 114.767 9 2.8 39.3
0 114.858 11 2.8 39.3
0 114.961 10 2.8 39.3
0 115.068 9 2.8 39.3
0 115.15 12 2.8 39.3
0 115.263 9 2.8 39.3
0 115.364 10 2.8 39.3
0 115.463 10 2.8 39.3
0 115.565 10 2.8 39.3
0 115.659 11 2.8 39.3
0 115.761 10 2.8 39.3
0 115.865 10 2.8 39.3
0 115.963 10 2.8 39.3
0 116.066 10 2.8 39.3
0 116.164 10 2.8 39.3
0 116.261 10 2.8 39.3
0 116.363 10 2.8 39.3
0 116.466 10 2.8 39.3
0 116.563 10 2.8 39.3
0 116.667 10 2.8 39.3
0 116.763 11 2.8 39.3
0 116.865 10 2.8 39.3
0 116.952 11 2.8 39.3
0 117.066 9 2.8 39.3
0 117.152 12 2.8 39.3
0 117.271 8 2.8 39.3
0 117.366 10 2.8 39.3
0 117.462 10 2.8 39.3
0 117.569 9 2.8 39.3
0 117.662 11 2.8 39.3
0 117.761 10 2.8 39.3
0 117.873 9 2.8 39.3
0 117.963 11 2.8 39.3
0 118.052 11 2.8 39.3
0 118.169 9 2.8 39.3
0 118.258 11 2.8 39.3
0 118.373 9 2.8 39.3
0 118.464 11 2.8 39.3
0 118.563 10 2.8 39.3
0 118.669 9 2.8 39.3
0 118.755 12 2.8 39.3
0 118.875 8 2.8 39.3
0 118.965 11 2.8 39.3
0 119.064 10 2.8 39.3
0 119.171 9 2.8 39.3
0 119.265 11 2.8 39.3
0 119.375 9 2.8 39.3
0 119.465 11 2.8 39.3
0 119.565 10 2.8 39.3
0 119.672 9 2.8 39.3
0 119.765 11 2.8 39.3
0 119.867 10 2.8 39.3
0 119.974 9 2.8 39.3
0 120.066 11 2.8 39.3
0 120.169 10 2.8 39.3
0 120.269 10 2.7 39.1
0 120.369 10 2.7 39.1
0 120.475 9 2.7 39.1
0 120.567 11 2.7 39.1
0 120.663 10 2.7 39.1
0 120.773 9 2.7 39.1
0 120.867 11 2.7 39.1
0 120.961 11 2.7 39.1
0 121.074 9 2.7 39.1
0 121.166 11 2.7 39.1
0 121.262 10 2.7 39.1
0 121.375 9 2.7 39.1
0 121.469 11 2.7 39.1
0 121.575 9 2.7 39.1
0 121.668 11 2.7 39.1
0 121.767 10 2.7 39.1
0 121.869 10 2.7 39.1
0 121.976 9 2.7 39.1
0 122.068 11 2.7 39.1
0 122.16 11 2.7 39.1
0 122.269 9 2.7 39.1
0 122.371 10 2.7 39.1
0 122.477 9 2.7 39.1
0 122.569 11 2.7 39.1
0 122.672 10 2.7 39.1
0 122.771 10 2.7 39.1
0 122.87 10 2.7 39.1
0 122.977 9 2.7 39.1
0 123.07 11 2.7 39.1
0 123.175 10 2.7 39.1
0 123.272 10 2.7 39.1
0 123.372 10 2.7 39.1
0 123.478 9 2.7 39.1
0 123.57 11 2.7 39.1
0 123.669 10 2.7 39.1
0 123.776 9 2.7 39.1
0 123.872 10 2.7 39.1
0 123.976 10 2.7 39.1
0 124.074 10 2.7 39.1
0 124.17 10 2.7 39.1
0 124.267 10 2.7 39.1
0 124.379 9 2.7 39.1
0 124.465 12 2.7 39.1
0 124.578 9 2.7 39.1
0 124.672 11 2.7 39.1
0 124.769 10 2.7 39.1
0 124.873 10 2.7 39.1
0 124.976 10 2.7 39.1
0 125.08 10 2.7 39.1
0 125.171 11 2.7 39.1
0 125.271 10 2.7 39.1
0 125.374 10 2.7 39.1
0 125.468 11 2.7 39.1
0 125.585 9 2.7 39.1
0 125.672 11 2.7 39.1
0 125.772 10 2.7 39.1
0 125.873 10 2.7 39.1
0 125.973 10 2.7 39.1
0 126.085 9 2.7 39.1
0 126.173 11 2.7 39.1
0 126.273 10 2.7 39.1
0 126.375 10 2.7 39.1
0 126.473 10 2.7 39.1
0 126.587 9 2.7 39.1
0 126.674 11 2.7 39.1
0 126.773 10 2.7 39.1
0 126.876 10 2.7 39.1
0 126.973 10 2.7 39.1
0 127.088 9 2.7 39.1
0 127.163 13 2.7 39.1
0 127.274 9 2.7 39.1
0 127.376 10 2.7 39.1
0 127.474 10 2.7 39.1
0 127.581 9 2.7 39.1
0 127.682 10 2.7 39.1
0 127.774 11 2.7 39.1
0 127.877 10 2.7 39.1
0 127.974 10 2.7 39.1
0 128.082 9 2.7 39.1
0 128.164 12 2.7 39.1
0 128.283 8 2.7 39.1
0 128.377 11 2.7 39.1
0 128.475 10 2.7 39.1
0 128.583 9 2.7 39.1
0 128.676 11 2.7 39.1
0 128.783 9 2.7 39.1
0 128.873 11 2.7 39.1
0 128.976 10 2.7 39.1
0 129.078 10 2.7 39.1
0 129.181 10 2.7 39.1
0 129.284 10 2.7 39.1
0 129.373 11 2.7 39.1
0 129.476 10 2.7 39.1
0 129.578 10 2.7 39.1
0 129.68 10 2.7 39.1
0 129.785 9 2.7 39.1
0 129.878 11 2.7 39.1
0 129.977 10 2.7 39.1
0 130.08 10 2.7 39.1
0 130.18 10 2.7 39.1
0 130.287 9 2.4 39.1
0 130.38 11 2.4 39.1
0 130.478 10 2.4 39.1
0 130.581 10 2.4 39.1
0 130.681 10 2.4 39.1
0 130.787 9 2.4 39.1
0 130.881 11 2.4 39.1
0 130.979 10 2.4 39.1
0 131.081 10 2.4 39.1
0 131.182 10 2.4 39.1
0 131.288 9 2.4 39.1
0 131.381 11 2.4 39.1
0 131.478 10 2.4 39.1
0 131.582 10 2.4 39.1
0 131.683 10 2.4 39.1
0 131.778 11 2.4 39.1
0 131.891 9 2.4 39.1
0 131.98 11 2.4 39.1
0 132.082 10 2.4 39.1
0 132.169 11 2.4 39.1
0 132.284 9 2.4 39.1
0 132.392 9 2.4 39.1
0 132.48 11 2.4 39.1
0 132.582 10 2.4 39.1
0 132.681 10 2.4 39.1
0 132.784 10 2.4 39.1
0 132.891 9 2.4 39.1
0 132.983 11 2.4 39.1
0 133.083 10 2.4 39.1
0 133.181 10 2.4 39.1
0 133.285 10 2.4 39.1
0 133.383 10 2.4 39.1
0 133.491 9 2.4 39.1
0 133.583 11 2.4 39.1
0 133.682 10 2.4 39.1
0 133.786 10 2.4 39.1
0 133.885 10 2.4 39.1
0 133.991 9 2.4 39.1
0 134.085 11 2.4 39.1
0 134.182 10 2.4 39.1
0 134.285 10 2.4 39.1
0 134.383 10 2.4 39.1
0 134.481 10 2.4 39.1
0 134.594 9 2.4 39.1
0 134.683 11 2.4 39.1
0 134.786 10 2.4 39.1
0 134.886 10 2.4 39.1
0 134.983 10 2.4 39.1
0 135.094 9 2.4 39.1
0 135.184 11 2.4 39.1
0 135.286 10 2.4 39.1
0 135.386 10 2.4 39.1
0 135.484 10 2.4 39.1
0 135.595 9 2.4 39.1
0 135.685 11 2.4 39.1
0 135.786 10 2.4 39.1
0 135.887 10 2.4 39.1
0 135.984 10 2.4 39.1
0 136.089 10 2.4 39.1
0 136.192 10 2.4 39.1
0 136.288 10 2.4 39.1
0 136.387 10 2.4 39.1
0 136.484 10 2.4 39.1
0 136.589 10 2.4 39.1
0 136.676 11 2.4 39.1
0 136.795 8 2.4 39.1
0 136.888 11 2.4 39.1
0 136.985 10 2.4 39.1
0 137.089 10 2.4 39.1
0 137.177 11 2.4 39.1
0 137.297 8 2.4 39.1
0 137.387 11 2.4 39.1
0 137.486 10 2.4 39.1
0 137.59 10 2.4 39.1
0 137.687 10 2.4 39.1
0 137.797 9 2.4 39.1
0 137.888 11 2.4 39.1
0 137.987 10 2.4 39.1
0 138.091 10 2.4 39.1
0 138.188 10 2.4 39.1
0 138.298 9 2.4 39.1
0 138.389 11 2.4 39.1
0 138.488 10 2.4 39.1
0 138.583 10 2.4 39.1
0 138.689 9 2.4 39.1
0 138.799 9 2.4 39.1
0 138.891 11 2.4 39.1
0 138.989 10 2.4 39.1
0 139.091 10 2.4 39.1
0 139.191 10 2.4 39.1
0 139.301 9 2.4 39.1
0 139.393 11 2.4 39.1
0 139.49 10 2.4 39.1
0 139.591 10 2.4 39.1
0 139.691 10 2.4 39.1
0 139.798 9 2.4 39.1
0 139.894 10 2.4 39.1
0 139.991 10 2.4 39.1
0 140.092 10 2.4 39.1
0 140.191 10 2.4 39.1
0 140.295 10 2.3 39.1
0 140.399 10 2.3 39.1
0 140.491 11 2.3 39.1
0 140.593 10 2.3 39.1
0 140.689 10 2.3 39.1
0 140.796 9 2.3 39.1
0 140.9 10 2.3 39.1
0 140.991 11 2.3 39.1
0 141.093 10 2.3 39.1
0 141.191 10 2.3 39.1
0 141.297 9 2.3 39.1
0 141.402 10 2.3 39.1
0 141.491 11 2.3 39.1
0 141.594 10 2.3 39.1
0 141.684 11 2.3 39.1
0 141.797 9 2.3 39.1
0 141.897 10 2.3 39.1
0 141.995 10 2.3 39.1
0 142.095 10 2.3 39.1
0 142.182 11 2.3 39.1
0 142.299 9 2.3 39.1
0 142.393 11 2.3 39.1
0 142.499 9 2.3 39.1
0 142.595 10 2.3 39.1
0 142.692 10 2.3 39.1
0 142.799 9 2.3 39.1
0 142.898 10 2.3 39.1
0 142.989 11 2.3 39.1
0 143.099 9 2.3 39.1
0 143.194 11 2.3 39.1
0 143.299 9 2.3 39.1
0 143.399 10 2.3 39.1
0 143.494 11 2.3 39.1
0 143.601 9 2.3 39.1
0 143.694 11 2.3 39.1
0 143.799 10 2.3 39.1
0 143.898 10 2.3 39.1
0 143.995 10 2.3 39.1
0 144.102 9 2.3 39.1
0 144.194 11 2.3 39.1
0 144.299 10 2.3 39.1
0 144.399 10 2.3 39.1
0 144.496 10 2.3 39.1
0 144.603 9 2.3 39.1
0 144.695 11 2.3 39.1
0 144.799 10 2.3 39.1
0 144.901 10 2.3 39.1
0 144.99 11 2.3 39.1
0 145.104 9 2.3 39.1
0 145.196 11 2.3 39.1
0 145.301 10 2.3 39.1
0 145.401 10 2.3 39.1
0 145.497 10 2.3 39.1
0 145.605 9 2.3 39.1
0 145.691 12 2.3 39.1
0 145.798 9 2.3 39.1
0 145.904 9 2.3 39.1
0 145.997 11 2.3 39.1
0 146.105 9 2.3 39.1
0 146.198 11 2.3 39.1
0 146.3 10 2.3 39.1
0 146.405 10 2.3 39.1
0 146.498 11 2.3 39.1
0 146.606 9 2.3 39.1
0 146.698 11 2.3 39.1
0 146.8 10 2.3 39.1
0 146.905 10 2.3 39.1
0 146.998 11 2.3 39.1
0 147.103 10 2.3 39.1
0 147.19 11 2.3 39.1
0 147.301 9 2.3 39.1
0 147.405 10 2.3 39.1
0 147.495 11 2.3 39.1
0 147.604 9 2.3 39.1
0 147.703 10 2.3 39.1
0 147.803 10 2.3 39.1
0 147.907 10 2.3 39.1
0 147.998 11 2.3 39.1
0 148.104 9 2.3 39.1
0 148.204 10 2.3 39.1
0 148.303 10 2.3 39.1
0 148.406 10 2.3 39.1
0 148.501 11 2.3 39.1
0 148.606 10 2.3 39.1
0 148.705 10 2.3 39.1
0 148.804 10 2.3 39.1
0 148.907 10 2.3 39.1
0 149.002 11 2.3 39.1
0 149.106 10 2.3 39.1
0 149.206 10 2.3 39.1
0 149.291 12 2.3 39.1
0 149.41 8 2.3 39.1
0 149.502 11 2.3 39.1
0 149.608 9 2.3 39.1
0 149.703 11 2.3 39.1
0 149.809 9 2.3 39.1
0 149.911 10 2.3 39.1
0 150.002 11 2.3 39.1
0 150.105 10 2.3 39.1
0 150.205 10 2.3 39.1
0 150.303 10 2.2 39.1
0 150.413 9 2.2 39.1
0 150.503 11 2.2 39.1
0 150.605 10 2.2 39.1
0 150.703 10 2.2 39.1
0 150.803 10 2.2 39.1
0 150.915 9 2.2 39.1
0 151.003 11 2.2 39.1
0 151.106 10 2.2 39.1
0 151.206 10 2.2 39.1
0 151.304 10 2.2 39.1
0 151.414 9 2.2 39.1
0 151.504 11 2.2 39.1
0 151.607 10 2.2 39.1
0 151.708 10 2.2 39.1
0 151.804 10 2.2 39.1
0 151.915 9 2.2 39.1
0 152.0 12 2.2 39.1
0 152.109 9 2.2 39.1
0 152.196 12 2.2 39.1
0 152.307 9 2.2 39.1
0 152.409 10 2.2 39.1
0 152.511 10 2.2 39.1
0 152.609 10 2.2 39.1
0 152.706 10 2.2 39.1
0 152.808 10 2.2 39.1
0 152.911 10 2.2 39.1
0 153.011 10 2.2 39.1
0 153.106 11 2.2 39.1
0 153.208 10 2.2 39.1
0 153.31 10 2.2 39.1
0 153.411 10 2.2 39.1
0 153.511 10 2.2 39.1
0 153.609 10 2.2 39.1
0 153.702 11 2.2 39.1
0 153.809 9 2.2 39.1
0 153.914 9 2.2 39.1
0 154.012 10 2.2 39.1
0 154.11 10 2.2 39.1
0 154.207 10 2.2 39.1
0 154.309 10 2.2 39.1
0 154.415 9 2.2 39.1
0 154.514 10 2.2 39.1
0 154.611 10 2.2 39.1
0 154.708 10 2.2 39.1
0 154.81 10 2.2 39.1
0 154.917 9 2.2 39.1
0 155.007 11 2.2 39.1
0 155.117 9 2.2 39.1
0 155.209 11 2.2 39.1
0 155.312 10 2.2 39.1
0 155.417 9 2.2 39.1
0 155.51 11 2.2 39.1
0 155.618 9 2.2 39.1
0 155.71 11 2.2 39.1
0 155.811 10 2.2 39.1
0 155.911 10 2.2 39.1
0 156.013 10 2.2 39.1
0 156.118 10 2.2 39.1
0 156.21 11 2.2 39.1
0 156.312 10 2.2 39.1
0 156.412 10 2.2 39.1
0 156.514 10 2.2 39.1
0 156.619 10 2.2 39.1
0 156.712 11 2.2 39.1
0 156.813 10 2.2 39.1
0 156.916 10 2.2 39.1
0 157.016 10 2.2 39.1
0 157.12 10 2.2 39.1
0 157.202 12 2.2 39.1
0 157.313 9 2.2 39.1
0 157.417 10 2.2 39.1
0 157.516 10 2.2 39.1
0 157.621 10 2.2 39.1
0 157.713 11 2.2 39.1
0 157.812 10 2.2 39.1
0 157.918 9 2.2 39.1
0 158.016 10 2.2 39.1
0 158.114 10 2.2 39.1
0 158.219 9 2.2 39.1
0 158.308 11 2.2 39.1
0 158.419 9 2.2 39.1
0 158.517 10 2.2 39.1
0 158.616 10 2.2 39.1
0 158.719 10 2.2 39.1
0 158.814 11 2.2 39.1
0 158.92 9 2.2 39.1
0 159.018 10 2.2 39.1
0 159.114 10 2.2 39.1
0 159.221 9 2.2 39.1
0 159.315 11 2.2 39.1
0 159.421 9 2.2 39.1
0 159.519 10 2.2 39.1
0 159.616 10 2.2 39.1
0 159.722 9 2.2 39.1
0 159.815 11 2.2 39.1
0 159.922 9 2.2 39.1
0 160.011 11 2.2 39.1
0 160.119 9 2.2 39.1
0 160.223 10 2.2 39.1
0 160.317 11 2.3 39.1
0 160.419 10 2.3 39.1
0 160.52 10 2.3 39.1
0 160.62 10 2.3 39.1
0 160.724 10 2.3 39.1
0 160.816 11 2.3 39.1
0 160.92 10 2.3 39.1
0 161.006 12 2.3 39.1
0 161.124 9 2.3 39.1
0 161.224 10 2.3 39.1
0 161.317 11 2.3 39.1
0 161.421 10 2.3 39.1
0 161.517 10 2.3 39.1
0 161.617 10 2.3 39.1
0 161.728 9 2.3 39.1
0 161.818 11 2.3 39.1
0 161.922 10 2.3 39.1
0 162.018 10 2.3 39.1
0 162.118 10 2.3 39.1
0 162.208 11 2.3 39.1
0 162.331 8 2.3 39.1
0 162.423 11 2.3 39.1
0 162.518 10 2.3 39.1
0 162.619 10 2.3 39.1
0 162.718 10 2.3 39.1
0 162.82 10 2.3 39.1
0 162.931 9 2.3 39.1
0 163.021 11 2.3 39.1
0 163.12 10 2.3 39.1
0 163.219 10 2.3 39.1
0 163.321 10 2.3 39.1
0 163.432 9 2.3 39.1
0 163.521 11 2.3 39.1
0 163.621 10 2.3 39.1
0 163.719 10 2.3 39.1
0 163.821 10 2.3 39.1
0 163.933 9 2.3 39.1
0 164.02 11 2.3 39.1
0 164.121 10 2.3 39.1
0 164.22 10 2.3 39.1
0 164.319 10 2.3 39.1
0 164.43 9 2.3 39.1
0 164.525 11 2.3 39.1
0 164.622 10 2.3 39.1
0 164.721 10 2.3 39.1
0 164.822 10 2.3 39.1
0 164.932 9 2.3 39.1
0 165.026 11 2.3 39.1
0 165.121 11 2.3 39.1
0 165.216 10 2.3 39.1
0 165.323 9 2.3 39.1
0 165.432 9 2.3 39.1
0 165.527 11 2.3 39.1
0 165.624 10 2.3 39.1
0 165.722 10 2.3 39.1
0 165.822 10 2.3 39.1
0 165.933 9 2.3 39.1
0 166.027 11 2.3 39.1
0 166.124 10 2.3 39.1
0 166.222 10 2.3 39.1
0 166.323 10 2.3 39.1
0 166.43 9 2.3 39.1
0 166.525 11 2.3 39.1
0 166.626 10 2.3 39.1
0 166.723 10 2.3 39.1
0 166.825 10 2.3 39.1
0 166.936 9 2.3 39.1
0 167.026 11 2.3 39.1
0 167.124 10 2.3 39.1
0 167.215 11 2.3 39.1
0 167.325 9 2.3 39.1
0 167.436 9 2.3 39.1
0 167.527 11 2.3 39.1
0 167.626 10 2.3 39.1
0 167.715 11 2.3 39.1
0 167.825 9 2.3 39.1
0 167.937 9 2.3 39.1
0 168.027 11 2.3 39.1
0 168.126 10 2.3 39.1
0 168.225 10 2.3 39.1
0 168.324 10 2.3 39.1
0 168.416 11 2.3 39.1
0 168.538 8 2.3 39.1
0 168.627 11 2.3 39.1
0 168.728 10 2.3 39.1
0 168.826 10 2.3 39.1
0 168.926 10 2.3 39.1
0 169.039 9 2.3 39.1
0 169.121 12 2.3 39.1
0 169.23 9 2.3 39.1
0 169.327 10 2.3 39.1
0 169.42 11 2.3 39.1
0 169.54 8 2.3 39.1
0 169.627 11 2.3 39.1
0 169.731 10 2.3 39.1
0 169.827 10 2.3 39.1
0 169.927 10 2.3 39.1
0 170.028 10 2.3 39.1
0 170.139 9 2.3 39.1
0 170.231 11 2.3 39.1
0 170.329 10 2.4 39.1
0 170.429 10 2.4 39.1
0 170.53 10 2.4 39.1
0 170.631 10 2.4 39.1
0 170.74 9 2.4 39.1
0 170.829 11 2.4 39.1
0 170.929 10 2.4 39.1
0 171.032 10 2.4 39.1
0 171.132 10 2.4 39.1
0 171.241 9 2.4 39.1
0 171.33 11 2.4 39.1
0 171.425 11 2.4 39.1
0 171.531 9 2.4 39.1
0 171.621 11 2.4 39.1
0 171.744 8 2.4 39.1
0 171.83 12 2.4 39.1
0 171.927 10 2.4 39.1
0 172.032 10 2.4 39.1
0 172.13 10 2.4 39.1
0 172.221 11 2.4 39.1
0 172.344 8 2.4 39.1
0 172.431 11 2.4 39.1
0 172.533 10 2.4 39.1
0 172.631 10 2.4 39.1
0 172.731 10 2.4 39.1
0 172.845 9 2.4 39.1
0 172.931 12 2.4 39.1
0 173.034 10 2.4 39.1
0 173.132 10 2.4 39.1
0 173.233 10 2.4 39.1
0 173.346 9 2.4 39.1
0 173.433 11 2.4 39.1
0 173.534 10 2.4 39.1
0 173.632 10 2.4 39.1
0 173.733 10 2.4 39.1
0 173.846 9 2.4 39.1
0 173.933 11 2.4 39.1
0 174.023 11 2.4 39.1
0 174.135 9 2.4 39.1
0 174.233 10 2.4 39.1
0 174.333 10 2.4 39.1
0 174.446 9 2.4 39.1
0 174.533 11 2.4 39.1
0 174.637 10 2.4 39.1
0 174.733 10 2.4 39.1
0 174.835 10 2.4 39.1
