ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 283.778 22361.995784912167 22361.995784912167 0 0 0 0 0 0 0
0 283.879 22369.45329459022 22369.45329459022 0 0 0 0 0 0 0
0 283.975 22376.91616787405 22376.91616787405 0 0 0 0 0 0 0
0 284.086 22384.385681482494 22384.385681482494 0 0 0 0 0 0 0
0 284.179 22391.86211730411 22391.86211730411 0 0 0 0 0 0 0
0 284.278 22399.34700430045 22399.34700430045 0 0 0 0 0 0 0
0 284.379 22406.83831759078 22406.83831759078 0 0 0 0 0 0 0
0 284.476 22414.338643433613 22414.338643433613 0 0 0 0 0 0 0
0 284.579 22421.851338284698 22421.851338284698 0 0 0 0 0 0 0
0 284.672 22429.376953798852 22429.376953798852 0 0 0 0 0 0 0
0 284.781 22436.91574513156 22436.91574513156 0 0 0 0 0 0 0
0 284.88 22444.466501188333 22444.466501188333 0 0 0 0 0 0 0
0 284.977 22452.02645319643 22452.02645319643 0 0 0 0 0 0 0
0 285.082 22459.598156953605 22459.598156953605 0 0 0 0 0 0 0
0 285.182 22467.182110981576 22467.182110981576 0 0 0 0 0 0 0
0 285.282 22474.781187736182 22474.781187736182 0 0 0 0 0 0 0
0 285.38 22482.394722514262 22482.394722514262 0 0 0 0 0 0 0
0 285.478 22490.025877626715 22490.025877626715 0 0 0 0 0 0 0
0 285.583 22497.675215794294 22497.675215794294 0 0 0 0 0 0 0
0 285.683 22505.343312895206 22505.343312895206 0 0 0 0 0 0 0
0 285.783 22513.030409947478 22513.030409947478 0 0 0 0 0 0 0
0 285.881 22520.73592840116 22520.73592840116 0 0 0 0 0 0 0
0 285.979 22528.459955257436 22528.459955257436 0 0 0 0 0 0 0
0 286.084 22536.20179851611 22536.20179851611 0 0 0 0 0 0 0
0 286.183 22543.95887529784 22543.95887529784 0 0 0 0 0 0 0
0 286.284 22551.730753659784 22551.730753659784 0 0 0 0 0 0 0
0 286.381 22559.520516002263 22559.520516002263 0 0 0 0 0 0 0
0 286.48 22567.32449293735 22567.32449293735 0 0 0 0 0 0 0
0 286.586 22575.14381617236 22575.14381617236 0 0 0 0 0 0 0
0 286.683 22582.976301250663 22582.976301250663 0 0 0 0 0 0 0
0 286.784 22590.82234346248 22590.82234346248 0 0 0 0 0 0 0
0 286.882 22598.684356509428 22598.684356509428 0 0 0 0 0 0 0
0 286.98 22606.561457512147 22606.561457512147 0 0 0 0 0 0 0
0 287.084 22614.453837571673 22614.453837571673 0 0 0 0 0 0 0
0 287.185 22622.358686378026 22622.358686378026 0 0 0 0 0 0 0
0 287.285 22630.276397925707 22630.276397925707 0 0 0 0 0 0 0
0 287.382 22638.20406185118 22638.20406185118 0 0 0 0 0 0 0
0 287.481 22646.13833904813 22646.13833904813 0 0 0 0 0 0 0
0 287.587 22654.079032902402 22654.079032902402 0 0 0 0 0 0 0
0 287.685 22662.02468105923 22662.02468105923 0 0 0 0 0 0 0
0 287.783 22669.97838605646 22669.97838605646 0 0 0 0 0 0 0
0 287.886 22677.940373743637 22677.940373743637 0 0 0 0 0 0 0
0 287.982 22685.910679823195 22685.910679823195 0 0 0 0 0 0 0
0 288.087 22693.88967786554 22693.88967786554 0 0 0 0 0 0 0
0 288.185 22701.874414003312 22701.874414003312 0 0 0 0 0 0 0
0 288.285 22709.867896160355 22709.867896160355 0 0 0 0 0 0 0
0 288.383 22717.870653221922 22717.870653221922 0 0 0 0 0 0 0
0 288.485 22725.8828983402 22725.8828983402 0 0 0 0 0 0 0
0 288.589 22733.904850083298 22733.904850083298 0 0 0 0 0 0 0
0 288.687 22741.935124072275 22741.935124072275 0 0 0 0 0 0 0
0 288.785 22749.973748385553 22749.973748385553 0 0 0 0 0 0 0
0 288.884 22758.019394652743 22758.019394652743 0 0 0 0 0 0 0
0 288.986 22766.075171158212 22766.075171158212 0 0 0 0 0 0 0
0 289.09 22774.141705915466 22774.141705915466 0 0 0 0 0 0 0
0 289.187 22782.217093425257 22782.217093425257 0 0 0 0 0 0 0
0 289.285 22790.297210922985 22790.297210922985 0 0 0 0 0 0 0
0 289.385 22798.38652279871 22798.38652279871 0 0 0 0 0 0 0
0 289.483 22806.487167120842 22806.487167120842 0 0 0 0 0 0 0
0 289.586 22814.597657663322 22814.597657663322 0 0 0 0 0 0 0
0 289.693 22822.717933047952 22822.717933047952 0 0 0 0 0 0 0
0 289.776 22830.84816279243 22830.84816279243 0 0 0 0 0 0 0
0 289.887 22838.98851935954 22838.98851935954 0 0 0 0 0 0 0
0 289.985 22847.13917456271 22847.13917456271 0 0 0 0 0 0 0
0 290.088 22855.299594122876 22855.299594122876 0 0 0 0 0 0 0
0 290.189 22863.469853899624 22863.469853899624 0 0 0 0 0 0 0
0 290.288 22871.643919345293 22871.643919345293 0 0 0 0 0 0 0
0 290.385 22879.821251343095 22879.821251343095 0 0 0 0 0 0 0
0 290.488 22887.999597476984 22887.999597476984 0 0 0 0 0 0 0
0 290.589 22896.175666740248 22896.175666740248 0 0 0 0 0 0 0
0 290.683 22904.35141598208 22904.35141598208 0 0 0 0 0 0 0
0 290.794 22912.527215465438 22912.527215465438 0 0 0 0 0 0 0
0 290.884 22920.702434412935 22920.702434412935 0 0 0 0 0 0 0
0 290.988 22928.877506128767 22928.877506128767 0 0 0 0 0 0 0
0 291.087 22937.05494871573 22937.05494871573 0 0 0 0 0 0 0
0 291.188 22945.237521313597 22945.237521313597 0 0 0 0 0 0 0
0 291.292 22953.42731748919 22953.42731748919 0 0 0 0 0 0 0
0 291.385 22961.621996853053 22961.621996853053 0 0 0 0 0 0 0
0 291.488 22969.822938945767 22969.822938945767 0 0 0 0 0 0 0
0 291.588 22978.027317136446 22978.027317136446 0 0 0 0 0 0 0
0 291.688 22986.237268789697 22986.237268789697 0 0 0 0 0 0 0
0 291.794 22994.453257126315 22994.453257126315 0 0 0 0 0 0 0
0 291.892 23002.675460133043 23002.675460133043 0 0 0 0 0 0 0
0 291.989 23010.901016306558 23010.901016306558 0 0 0 0 0 0 0
0 292.088 23019.127160831118 23019.127160831118 0 0 0 0 0 0 0
0 292.189 23027.353750084112 23027.353750084112 0 0 0 0 0 0 0
0 292.292 23035.578498110273 23035.578498110273 0 0 0 0 0 0 0
0 292.393 23043.80438021044 23043.80438021044 0 0 0 0 0 0 0
0 292.491 23052.03188823784 23052.03188823784 0 0 0 0 0 0 0
0 292.589 23060.25899212061 23060.25899212061 0 0 0 0 0 0 0
0 292.69 23068.48590431156 23068.48590431156 0 0 0 0 0 0 0
0 292.792 23076.71775672177 23076.71775672177 0 0 0 0 0 0 0
0 292.89 23084.955290454596 23084.955290454596 0 0 0 0 0 0 0
0 292.994 23093.197599425013 23093.197599425013 0 0 0 0 0 0 0
0 293.09 23101.44191930162 23101.44191930162 0 0 0 0 0 0 0
0 293.185 23109.68645971877 23109.68645971877 0 0 0 0 0 0 0
0 293.291 23117.934857608114 23117.934857608114 0 0 0 0 0 0 0
0 293.393 23126.185206749105 23126.185206749105 0 0 0 0 0 0 0
0 293.495 23134.440624099185 23134.440624099185 0 0 0 0 0 0 0
0 293.59 23142.696778647034 23142.696778647034 0 0 0 0 0 0 0
0 293.689 23150.951985956766 23150.951985956766 0 0 0 0 0 0 0
0 293.796 23159.206575050957 23159.206575050957 0 0 0 0 0 0 0
0 293.894 23167.46527772844 23167.46527772844 0 0 0 0 0 0 0
0 293.996 23175.72557517367 23175.72557517367 0 0 0 0 0 0 0
0 294.092 23183.984405750187 23183.984405750187 0 0 0 0 0 0 0
0 294.19 23192.241891711958 23192.241891711958 0 0 0 0 0 0 0
0 294.297 23200.497128053466 23200.497128053466 0 0 0 0 0 0 0
0 294.394 23208.750468774833 23208.750468774833 0 0 0 0 0 0 0
0 294.495 23217.002385376425 23217.002385376425 0 0 0 0 0 0 0
0 294.593 23225.253272053662 23225.253272053662 0 0 0 0 0 0 0
0 294.689 23233.503535444383 23233.503535444383 0 0 0 0 0 0 0
0 294.794 23241.754904560345 23241.754904560345 0 0 0 0 0 0 0
0 294.898 23250.008625637936 23250.008625637936 0 0 0 0 0 0 0
0 294.996 23258.265100569573 23258.265100569573 0 0 0 0 0 0 0
0 295.094 23266.52166329224 23266.52166329224 0 0 0 0 0 0 0
0 295.19 23274.776605698135 23274.776605698135 0 0 0 0 0 0 0
0 295.295 23283.030047941946 23283.030047941946 0 0 0 0 0 0 0
0 295.385 23291.284399365133 23291.284399365133 0 0 0 0 0 0 0
0 295.503 23299.541550637234 23299.541550637234 0 0 0 0 0 0 0
0 295.595 23307.801252967525 23307.801252967525 0 0 0 0 0 0 0
0 295.692 23316.06055778053 23316.06055778053 0 0 0 0 0 0 0
0 295.797 23324.321885714577 23324.321885714577 0 0 0 0 0 0 0
0 295.886 23332.58325986696 23332.58325986696 0 0 0 0 0 0 0
0 296.004 23340.844624250083 23340.844624250083 0 0 0 0 0 0 0
0 296.091 23349.102350473866 23349.102350473866 0 0 0 0 0 0 0
0 296.194 23357.356213022023 23357.356213022023 0 0 0 0 0 0 0
0 296.297 23365.600544875626 23365.600544875626 0 0 0 0 0 0 0
0 296.393 23373.83495248602 23373.83495248602 0 0 0 0 0 0 0
0 296.504 23382.058195230034 23382.058195230034 0 0 0 0 0 0 0
0 296.595 23390.27157143362 23390.27157143362 0 0 0 0 0 0 0
0 296.694 23398.472604737228 23398.472604737228 0 0 0 0 0 0 0
0 296.797 23406.66116291148 23406.66116291148 0 0 0 0 0 0 0
0 296.893 23414.84058312255 23414.84058312255 0 0 0 0 0 0 0
0 297.002 23423.01359716659 23423.01359716659 0 0 0 0 0 0 0
0 297.098 23431.180621837266 23431.180621837266 0 0 0 0 0 0 0
0 297.195 23439.33896690959 23439.33896690959 0 0 0 0 0 0 0
0 297.298 23447.48852491179 23447.48852491179 0 0 0 0 0 0 0
0 297.394 23455.629520508315 23455.629520508315 0 0 0 0 0 0 0
0 297.502 23463.762174920837 23463.762174920837 0 0 0 0 0 0 0
0 297.599 23471.88670458997 23471.88670458997 0 0 0 0 0 0 0
0 297.696 23480.005020898843 23480.005020898843 0 0 0 0 0 0 0
0 297.798 23488.116990708706 23488.116990708706 0 0 0 0 0 0 0
0 297.895 23496.222781907312 23496.222781907312 0 0 0 0 0 0 0
0 298.005 23504.320547982195 23504.320547982195 0 0 0 0 0 0 0
0 298.093 23512.410222904753 23512.410222904753 0 0 0 0 0 0 0
0 298.2 23520.49196676884 23520.49196676884 0 0 0 0 0 0 0
0 298.298 23528.56593946441 23528.56593946441 0 0 0 0 0 0 0
0 298.391 23536.629377536785 23536.629377536785 0 0 0 0 0 0 0
0 298.505 23544.68821662721 23544.68821662721 0 0 0 0 0 0 0
0 298.598 23552.743367746727 23552.743367746727 0 0 0 0 0 0 0
0 298.7 23560.79786532295 23560.79786532295 0 0 0 0 0 0 0
0 298.8 23568.852192009526 23568.852192009526 0 0 0 0 0 0 0
0 298.896 23576.909146143782 23576.909146143782 0 0 0 0 0 0 0
0 299.005 23584.9691815306 23584.9691815306 0 0 0 0 0 0 0
0 299.098 23593.026757501444 23593.026757501444 0 0 0 0 0 0 0
0 299.198 23601.079913420235 23601.079913420235 0 0 0 0 0 0 0
0 299.301 23609.130951161926 23609.130951161926 0 0 0 0 0 0 0
0 299.397 23617.180294721104 23617.180294721104 0 0 0 0 0 0 0
0 299.506 23625.227975656493 23625.227975656493 0 0 0 0 0 0 0
0 299.599 23633.27416374937 23633.27416374937 0 0 0 0 0 0 0
0 299.693 23641.319047175602 23641.319047175602 0 0 0 0 0 0 0
0 299.805 23649.36281478354 23649.36281478354 0 0 0 0 0 0 0
0 299.898 23657.40565599559 23657.40565599559 0 0 0 0 0 0 0
0 300.007 23665.44776120786 23665.44776120786 0 0 0 0 0 0 0
0 300.1 23673.48932120564 23673.48932120564 0 0 0 0 0 0 0
0 300.198 23681.53052786075 23681.53052786075 0 0 0 0 0 0 0
0 300.305 23689.569258157462 23689.569258157462 0 0 0 0 0 0 0
0 300.398 23697.60259767757 23697.60259767757 0 0 0 0 0 0 0
0 300.508 23705.63039929374 23705.63039929374 0 0 0 0 0 0 0
0 300.602 23713.649741402565 23713.649741402565 0 0 0 0 0 0 0
0 300.699 23721.660465434023 23721.660465434023 0 0 0 0 0 0 0
0 300.806 23729.662758838203 23729.662758838203 0 0 0 0 0 0 0
0 300.899 23737.656810270364 23737.656810270364 0 0 0 0 0 0 0
0 301.001 23745.642809432775 23745.642809432775 0 0 0 0 0 0 0
0 301.108 23753.620946847084 23753.620946847084 0 0 0 0 0 0 0
0 301.2 23761.591246549928 23761.591246549928 0 0 0 0 0 0 0
0 301.29 23769.55935694049 23769.55935694049 0 0 0 0 0 0 0
0 301.404 23777.52550602057 23777.52550602057 0 0 0 0 0 0 0
0 301.502 23785.4896624199 23785.4896624199 0 0 0 0 0 0 0
0 301.605 23793.454834425913 23793.454834425913 0 0 0 0 0 0 0
0 301.704 23801.41384355267 23801.41384355267 0 0 0 0 0 0 0
0 301.791 23809.365954538152 23809.365954538152 0 0 0 0 0 0 0
0 301.893 23817.31357766993 23817.31357766993 0 0 0 0 0 0 0
0 302.009 23825.256499709023 23825.256499709023 0 0 0 0 0 0 0
0 302.099 23833.19160696023 23833.19160696023 0 0 0 0 0 0 0
0 302.201 23841.11676199954 23841.11676199954 0 0 0 0 0 0 0
0 302.301 23849.031895388653 23849.031895388653 0 0 0 0 0 0 0
0 302.401 23856.938477823653 23856.938477823653 0 0 0 0 0 0 0
0 302.51 23864.83448969197 23864.83448969197 0 0 0 0 0 0 0
0 302.606 23872.719767731134 23872.719767731134 0 0 0 0 0 0 0
0 302.707 23880.592082029194 23880.592082029194 0 0 0 0 0 0 0
0 302.802 23888.451329310035 23888.451329310035 0 0 0 0 0 0 0
0 302.902 23896.297698825747 23896.297698825747 0 0 0 0 0 0 0
0 303.011 23904.1313842285 23904.1313842285 0 0 0 0 0 0 0
0 303.106 23911.95347294576 23911.95347294576 0 0 0 0 0 0 0
0 303.208 23919.765216555053 23919.765216555053 0 0 0 0 0 0 0
0 303.298 23927.5658167359 23927.5658167359 0 0 0 0 0 0 0
0 303.403 23935.35306265406 23935.35306265406 0 0 0 0 0 0 0
0 303.512 23943.12686383524 23943.12686383524 0 0 0 0 0 0 0
0 303.593 23950.88799647694 23950.88799647694 0 0 0 0 0 0 0
0 303.711 23958.63649193246 23958.63649193246 0 0 0 0 0 0 0
0 303.804 23966.369664983646 23966.369664983646 0 0 0 0 0 0 0
0 303.904 23974.087420548436 23974.087420548436 0 0 0 0 0 0 0
0 304.012 23981.79294622562 23981.79294622562 0 0 0 0 0 0 0
0 304.103 23989.48681078562 23989.48681078562 0 0 0 0 0 0 0
0 304.211 23997.172307245466 23997.172307245466 0 0 0 0 0 0 0
0 304.304 24004.846894542792 24004.846894542792 0 0 0 0 0 0 0
0 304.404 24012.510464185994 24012.510464185994 0 0 0 0 0 0 0
0 304.514 24020.16326001464 24020.16326001464 0 0 0 0 0 0 0
0 304.605 24027.805527217264 24027.805527217264 0 0 0 0 0 0 0
0 304.713 24035.43751208246 24035.43751208246 0 0 0 0 0 0 0
0 304.799 24043.061650498712 24043.061650498712 0 0 0 0 0 0 0
0 304.905 24050.675880005285 24050.675880005285 0 0 0 0 0 0 0
0 305.014 24058.282254841586 24058.282254841586 0 0 0 0 0 0 0
0 305.105 24065.88124852745 24065.88124852745 0 0 0 0 0 0 0
0 305.213 24073.473103088367 24073.473103088367 0 0 0 0 0 0 0
0 305.296 24081.058061362466 24081.058061362466 0 0 0 0 0 0 0
0 305.395 24088.63636598138 24088.63636598138 0 0 0 0 0 0 0
0 305.514 24096.208260161973 24096.208260161973 0 0 0 0 0 0 0
0 305.605 24103.773995382035 24103.773995382035 0 0 0 0 0 0 0
0 305.703 24111.33381338452 24111.33381338452 0 0 0 0 0 0 0
0 305.812 24118.88785172058 24118.88785172058 0 0 0 0 0 0 0
0 305.905 24126.43338285228 24126.43338285228 0 0 0 0 0 0 0
0 306.008 24133.9734513987 24133.9734513987 0 0 0 0 0 0 0
0 306.114 24141.508639724867 24141.508639724867 0 0 0 0 0 0 0
0 306.207 24149.037722635276 24149.037722635276 0 0 0 0 0 0 0
0 306.315 24156.56096184863 24156.56096184863 0 0 0 0 0 0 0
0 306.407 24164.07853577193 24164.07853577193 0 0 0 0 0 0 0
0 306.508 24171.590597609724 24171.590597609724 0 0 0 0 0 0 0
0 306.614 24179.0973000993 24179.0973000993 0 0 0 0 0 0 0
0 306.707 24186.600143342937 24186.600143342937 0 0 0 0 0 0 0
0 306.815 24194.094741041223 24194.094741041223 0 0 0 0 0 0 0
0 306.908 24201.585323548214 24201.585323548214 0 0 0 0 0 0 0
0 307.009 24209.06955959276 24209.06955959276 0 0 0 0 0 0 0
0 307.099 24216.5489233739 24216.5489233739 0 0 0 0 0 0 0
0 307.216 24224.02188462219 24224.02188462219 0 0 0 0 0 0 0
0 307.317 24231.487380490504 24231.487380490504 0 0 0 0 0 0 0
0 307.407 24238.94539416826 24238.94539416826 0 0 0 0 0 0 0
0 307.506 24246.393012078595 24246.393012078595 0 0 0 0 0 0 0
0 307.61 24253.833138021506 24253.833138021506 0 0 0 0 0 0 0
0 307.717 24261.265121833057 24261.265121833057 0 0 0 0 0 0 0
0 307.817 24268.68890473013 24268.68890473013 0 0 0 0 0 0 0
0 307.898 24276.101482726794 24276.101482726794 0 0 0 0 0 0 0
0 308.011 24283.5026511396 24283.5026511396 0 0 0 0 0 0 0
0 308.109 24290.89329526412 24290.89329526412 0 0 0 0 0 0 0
0 308.213 24298.273679204194 24298.273679204194 0 0 0 0 0 0 0
0 308.322 24305.643962190617 24305.643962190617 0 0 0 0 0 0 0
0 308.399 24313.006652320008 24313.006652320008 0 0 0 0 0 0 0
0 308.508 24320.36216069854 24320.36216069854 0 0 0 0 0 0 0
0 308.61 24327.71109372841 24327.71109372841 0 0 0 0 0 0 0
0 308.714 24335.05362649704 24335.05362649704 0 0 0 0 0 0 0
0 308.814 24342.389921728183 24342.389921728183 0 0 0 0 0 0 0
0 308.902 24349.72329082254 24349.72329082254 0 0 0 0 0 0 0
0 309.013 24357.055819490655 24357.055819490655 0 0 0 0 0 0 0
0 309.11 24364.385219209158 24364.385219209158 0 0 0 0 0 0 0
0 309.215 24371.71178332982 24371.71178332982 0 0 0 0 0 0 0
0 309.312 24379.035809509973 24379.035809509973 0 0 0 0 0 0 0
0 309.419 24386.35853125442 24386.35853125442 0 0 0 0 0 0 0
0 309.515 24393.677963882943 24393.677963882943 0 0 0 0 0 0 0
0 309.611 24400.994133372315 24400.994133372315 0 0 0 0 0 0 0
0 309.715 24408.307304740378 24408.307304740378 0 0 0 0 0 0 0
0 309.815 24415.6177434264 24415.6177434264 0 0 0 0 0 0 0
0 309.919 24422.925718570048 24422.925718570048 0 0 0 0 0 0 0
0 310.014 24430.230791128342 24430.230791128342 0 0 0 0 0 0 0
0 310.111 24437.529997867077 24437.529997867077 0 0 0 0 0 0 0
0 310.215 24444.822429460386 24444.822429460386 0 0 0 0 0 0 0
0 310.315 24452.108249138597 24452.108249138597 0 0 0 0 0 0 0
0 310.417 24459.38771671332 24459.38771671332 0 0 0 0 0 0 0
0 310.517 24466.65946584947 24466.65946584947 0 0 0 0 0 0 0
0 310.613 24473.923544316287 24473.923544316287 0 0 0 0 0 0 0
0 310.716 24481.18257710522 24481.18257710522 0 0 0 0 0 0 0
0 310.815 24488.439257692964 24488.439257692964 0 0 0 0 0 0 0
0 310.913 24495.697216155222 24495.697216155222 0 0 0 0 0 0 0
0 311.023 24502.95710055219 24502.95710055219 0 0 0 0 0 0 0
0 311.113 24510.216811528724 24510.216811528724 0 0 0 0 0 0 0
0 311.219 24517.47515348184 24517.47515348184 0 0 0 0 0 0 0
0 311.317 24524.733841686266 24524.733841686266 0 0 0 0 0 0 0
0 311.413 24531.997189303547 24531.997189303547 0 0 0 0 0 0 0
0 311.524 24539.262793429414 24539.262793429414 0 0 0 0 0 0 0
0 311.614 24546.528324909315 24546.528324909315 0 0 0 0 0 0 0
0 311.712 24553.79670082672 24553.79670082672 0 0 0 0 0 0 0
0 311.82 24561.07000471596 24561.07000471596 0 0 0 0 0 0 0
0 311.914 24568.34562986989 24568.34562986989 0 0 0 0 0 0 0
0 312.007 24575.628348222497 24575.628348222497 0 0 0 0 0 0 0
0 312.124 24582.9181152498 24582.9181152498 0 0 0 0 0 0 0
0 312.214 24590.213499382215 24590.213499382215 0 0 0 0 0 0 0
0 312.321 24597.51096208981 24597.51096208981 0 0 0 0 0 0 0
0 312.414 24604.80867079895 24604.80867079895 0 0 0 0 0 0 0
0 312.517 24612.104934597537 24612.104934597537 0 0 0 0 0 0 0
0 312.617 24619.400692294665 24619.400692294665 0 0 0 0 0 0 0
0 312.722 24626.69567483395 24626.69567483395 0 0 0 0 0 0 0
0 312.821 24633.991284499683 24633.991284499683 0 0 0 0 0 0 0
0 312.915 24641.286076799835 24641.286076799835 0 0 0 0 0 0 0
0 313.018 24648.5821837167 24648.5821837167 0 0 0 0 0 0 0
0 313.114 24655.876999789703 24655.876999789703 0 0 0 0 0 0 0
0 313.225 24663.172256489423 24663.172256489423 0 0 0 0 0 0 0
0 313.315 24670.4675461934 24670.4675461934 0 0 0 0 0 0 0
0 313.417 24677.764015874218 24677.764015874218 0 0 0 0 0 0 0
0 313.519 24685.06496195639 24685.06496195639 0 0 0 0 0 0 0
0 313.606 24692.36950883636 24692.36950883636 0 0 0 0 0 0 0
0 313.716 24699.676026354402 24699.676026354402 0 0 0 0 0 0 0
0 313.824 24706.98447741904 24706.98447741904 0 0 0 0 0 0 0
0 313.922 24714.30025255806 24714.30025255806 0 0 0 0 0 0 0
0 314.019 24721.624127437597 24721.624127437597 0 0 0 0 0 0 0
0 314.117 24728.956262455507 24728.956262455507 0 0 0 0 0 0 0
0 314.217 24736.2917711565 24736.2917711565 0 0 0 0 0 0 0
0 314.317 24743.631227441238 24743.631227441238 0 0 0 0 0 0 0
0 314.43 24750.976398833096 24750.976398833096 0 0 0 0 0 0 0
0 314.52 24758.327592082245 24758.327592082245 0 0 0 0 0 0 0
0 314.618 24765.68600082205 24765.68600082205 0 0 0 0 0 0 0
0 314.718 24773.051886852503 24773.051886852503 0 0 0 0 0 0 0
0 314.819 24780.425396169718 24780.425396169718 0 0 0 0 0 0 0
0 314.932 24787.803801911028 24787.803801911028 0 0 0 0 0 0 0
0 315.02 24795.18692338593 24795.18692338593 0 0 0 0 0 0 0
0 315.117 24802.577171185498 24802.577171185498 0 0 0 0 0 0 0
0 315.219 24809.971924052094 24809.971924052094 0 0 0 0 0 0 0
0 315.319 24817.37102401107 24817.37102401107 0 0 0 0 0 0 0
0 315.432 24824.77772673257 24824.77772673257 0 0 0 0 0 0 0
0 315.52 24832.19254889195 24832.19254889195 0 0 0 0 0 0 0
0 315.619 24839.615674744055 24839.615674744055 0 0 0 0 0 0 0
0 315.719 24847.047289737442 24847.047289737442 0 0 0 0 0 0 0
0 315.82 24854.488760409007 24854.488760409007 0 0 0 0 0 0 0
0 315.927 24861.938872676692 24861.938872676692 0 0 0 0 0 0 0
0 316.026 24869.394529847134 24869.394529847134 0 0 0 0 0 0 0
0 316.12 24876.855570188 24876.855570188 0 0 0 0 0 0 0
0 316.22 24884.32166478913 24884.32166478913 0 0 0 0 0 0 0
0 316.321 24891.792030414286 24891.792030414286 0 0 0 0 0 0 0
0 316.416 24899.26362893392 24899.26362893392 0 0 0 0 0 0 0
0 316.534 24906.736320631895 24906.736320631895 0 0 0 0 0 0 0
0 316.62 24914.21298613281 24914.21298613281 0 0 0 0 0 0 0
0 316.72 24921.694120125885 24921.694120125885 0 0 0 0 0 0 0
0 316.822 24929.179940120266 24929.179940120266 0 0 0 0 0 0 0
0 316.92 24936.669540499548 24936.669540499548 0 0 0 0 0 0 0
0 317.035 24944.16417961473 24944.16417961473 0 0 0 0 0 0 0
0 317.12 24951.666827463552 24951.666827463552 0 0 0 0 0 0 0
0 317.211 24959.17671095866 24959.17671095866 0 0 0 0 0 0 0
0 317.323 24966.695543451297 24966.695543451297 0 0 0 0 0 0 0
0 317.419 24974.222634082926 24974.222634082926 0 0 0 0 0 0 0
0 317.536 24981.756442442515 24981.756442442515 0 0 0 0 0 0 0
0 317.621 24989.296988169994 24989.296988169994 0 0 0 0 0 0 0
0 317.713 24996.84757226515 24996.84757226515 0 0 0 0 0 0 0
0 317.821 25004.408751130868 25004.408751130868 0 0 0 0 0 0 0
0 317.921 25011.98073286237 25011.98073286237 0 0 0 0 0 0 0
0 318.024 25019.56057672915 25019.56057672915 0 0 0 0 0 0 0
0 318.134 25027.150966505982 25027.150966505982 0 0 0 0 0 0 0
0 318.221 25034.751941142567 25034.751941142567 0 0 0 0 0 0 0
0 318.324 25042.360979441244 25042.360979441244 0 0 0 0 0 0 0
0 318.421 25049.982864544247 25049.982864544247 0 0 0 0 0 0 0
0 318.525 25057.62066621063 25057.62066621063 0 0 0 0 0 0 0
0 318.635 25065.274806155405 25065.274806155405 0 0 0 0 0 0 0
0 318.722 25072.942017201698 25072.942017201698 0 0 0 0 0 0 0
0 318.826 25080.624310588184 25080.624310588184 0 0 0 0 0 0 0
0 318.922 25088.320098436878 25088.320098436878 0 0 0 0 0 0 0
0 319.026 25096.033398506694 25096.033398506694 0 0 0 0 0 0 0
0 319.135 25103.761697369988 25103.761697369988 0 0 0 0 0 0 0
0 319.223 25111.50478981605 25111.50478981605 0 0 0 0 0 0 0
0 319.321 25119.262997176753 25119.262997176753 0 0 0 0 0 0 0
0 319.424 25127.03661764675 25127.03661764675 0 0 0 0 0 0 0
0 319.513 25134.825947449026 25134.825947449026 0 0 0 0 0 0 0
0 319.636 25142.628144666854 25142.628144666854 0 0 0 0 0 0 0
0 319.724 25150.442155529818 25150.442155529818 0 0 0 0 0 0 0
0 319.827 25158.274401136277 25158.274401136277 0 0 0 0 0 0 0
0 319.921 25166.12273877678 25166.12273877678 0 0 0 0 0 0 0
0 320.015 25173.98714365794 25173.98714365794 0 0 0 0 0 0 0
0 320.138 25181.86184850731 25181.86184850731 0 0 0 0 0 0 0
0 320.223 25189.743601976854 25189.743601976854 0 0 0 0 0 0 0
0 320.327 25197.635155501554 25197.635155501554 0 0 0 0 0 0 0
0 320.425 25205.532657517004 25205.532657517004 0 0 0 0 0 0 0
0 320.52 25213.43612864797 25213.43612864797 0 0 0 0 0 0 0
0 320.639 25221.34781858579 25221.34781858579 0 0 0 0 0 0 0
0 320.724 25229.271244310337 25229.271244310337 0 0 0 0 0 0 0
0 320.828 25237.205600157835 25237.205600157835 0 0 0 0 0 0 0
0 320.924 25245.1498566591 25245.1498566591 0 0 0 0 0 0 0
0 321.025 25253.104703487068 25253.104703487068 0 0 0 0 0 0 0
0 321.141 25261.067001325202 25261.067001325202 0 0 0 0 0 0 0
0 321.227 25269.03828830691 25269.03828830691 0 0 0 0 0 0 0
0 321.329 25277.01517457952 25277.01517457952 0 0 0 0 0 0 0
0 321.426 25284.999791908187 25284.999791908187 0 0 0 0 0 0 0
0 321.526 25292.991003962652 25292.991003962652 0 0 0 0 0 0 0
0 321.634 25300.988836603043 25300.988836603043 0 0 0 0 0 0 0
0 321.734 25308.98992470256 25308.98992470256 0 0 0 0 0 0 0
0 321.829 25316.997048078843 25316.997048078843 0 0 0 0 0 0 0
0 321.926 25325.013698218998 25325.013698218998 0 0 0 0 0 0 0
0 322.028 25333.043269512462 25333.043269512462 0 0 0 0 0 0 0
0 322.135 25341.082993255157 25341.082993255157 0 0 0 0 0 0 0
0 322.217 25349.134510249336 25349.134510249336 0 0 0 0 0 0 0
0 322.336 25357.201415630825 25357.201415630825 0 0 0 0 0 0 0
0 322.428 25365.284362884337 25365.284362884337 0 0 0 0 0 0 0
