ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 300.092 [-0.6222908333333332, -0.4443966666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.62294, -0.4435800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221699999999999, -0.44425000000000003]]
9 305.297 [-0.6222877564102565, -0.44438897435897445] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.62294, -0.4435800000000001], [-0.6238999999999999, -0.4476500000000001], [-0.6221300000000001, -0.44415000000000004]]
9 310.305 [-0.6221572409061211, -0.4441117288744317] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.623, -0.44362999999999997], [-0.62212, -0.44399999999999995], [-0.62215, -0.44415000000000004]]
9 315.613 [-0.622112500228232, -0.4440791618795099] [-0.48349351506034294, -0.4509051872567456] [[-0.62107, -0.44242000000000004], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.623, -0.44362999999999997], [-0.62174, -0.4439200000000001], [-0.6221300000000001, -0.44412000000000007]]
9 320.819 [-0.6222049997239384, -0.44421499885309407] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.623, -0.44362999999999997], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 325.929 [-0.6222049999999993, -0.44421499999999686] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.623, -0.44362999999999997], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 331.232 [-0.6222041670459718, -0.44421582840236684] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.623, -0.44362999999999997], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 336.541 [-0.6222041666666678, -0.44421583333332] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [0, 0], [-0.623, -0.44362999999999997], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 341.749 [-0.6222030690786701, -0.444213846157541] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44362999999999997], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 346.953 [-0.6222030769230623, -0.4442138461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44684999999999997], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44362999999999997], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 352.265 [-0.6221870054945055, -0.4441970094191522] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6210500000000001, -0.4466300000000001], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44362999999999997], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 357.468 [-0.6222107692051777, -0.44421153845311734] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62229, -0.4436800000000001], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44358999999999993], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 362.576 [-0.6221961544869125, -0.4442184616185563] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6221000000000001, -0.44377], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44358999999999993], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 367.883 [-0.622196153846155, -0.4442184615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6221000000000001, -0.44377], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44358999999999993], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 373.181 [-0.6221961538461539, -0.4442184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6221000000000001, -0.44377], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44358999999999993], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 378.393 [-0.6221961538461539, -0.4442184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6221000000000001, -0.44377], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44358999999999993], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 383.795 [-0.6221961538461539, -0.4442184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6221000000000001, -0.44377], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44358999999999993], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 388.913 [-0.6221961538461539, -0.4442184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.6221000000000001, -0.44377], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221000000000001, -0.4441299999999999], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44358999999999993], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 394.215 [-0.622218339970239, -0.4442399489767313] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62232, -0.44394], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221699999999999, -0.44423999999999997], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44358999999999993], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 399.323 [-0.6222192307675743, -0.4442407692106506] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221699999999999, -0.44423999999999997], [-0.6220399999999999, -0.4446300000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.623, -0.44358999999999993], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 404.434 [-0.622239332810047, -0.44420571821036103] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.6230199999999999, -0.4435800000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 409.839 [-0.6222423076681828, -0.4442053843185098] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.4441600000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62304, -0.4436], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 414.947 [-0.6222423076923075, -0.4442053846153841] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.4441600000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62304, -0.4436], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 420.151 [-0.6222423076923075, -0.44420538461538467] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.4441600000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62304, -0.4436], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 425.259 [-0.6222423076923075, -0.44420538461538467] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [0, 0], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.4441600000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62304, -0.4436], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 430.666 [-0.622235714281228, -0.4441757144959798] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.62215, -0.4438], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6221699999999999, -0.44423999999999997], [-0.6223000000000001, -0.44415000000000004], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62304, -0.4436], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 435.87 [-0.6222649901112286, -0.4441892981408586] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6222700000000001, -0.44428], [-0.62236, -0.4441600000000001], [0, 0], [-0.62262, -0.4439599999999999], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62307, -0.44355999999999995], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 440.977 [-0.6222885713975177, -0.4441707143365242] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6222700000000001, -0.44428], [-0.62236, -0.4441600000000001], [0, 0], [-0.6229499999999999, -0.4437], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62307, -0.44355999999999995], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 446.181 [-0.6222885714285713, -0.44417071428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6222700000000001, -0.44428], [-0.62236, -0.4441600000000001], [0, 0], [-0.6229499999999999, -0.4437], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62307, -0.44355999999999995], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 451.189 [-0.6222885714285713, -0.4441707142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6222700000000001, -0.44428], [-0.62236, -0.4441600000000001], [0, 0], [-0.6229499999999999, -0.4437], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62307, -0.44355999999999995], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 456.499 [-0.622292126984127, -0.444168580952381] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6220000000000001, -0.44445], [-0.6213599999999999, -0.44686000000000003], [-0.6223000000000001, -0.44423999999999997], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62307, -0.44355999999999995], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 461.701 [-0.6223164184126773, -0.4441293060326992] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223399999999999, -0.44391], [-0.6213599999999999, -0.44686000000000003], [-0.6223000000000001, -0.44423999999999997], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.6217699999999999, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.62307, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 466.914 [-0.622359945331909, -0.4441228639332425] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.6213599999999999, -0.44686000000000003], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62235, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.6230899999999999, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 472.319 [-0.622359999999928, -0.4441228571428661] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.6213599999999999, -0.44686000000000003], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62235, -0.44389999999999996], [-0.62219, -0.4441900000000001], [-0.6230899999999999, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 477.527 [-0.62236, -0.44412214306878306] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.6213599999999999, -0.44686000000000003], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62235, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.6230899999999999, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 482.729 [-0.62236, -0.44412214285714313] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.6213599999999999, -0.44686000000000003], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62235, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.6230899999999999, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 487.937 [-0.6223607142847736, -0.4441221428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.6213599999999999, -0.44686000000000003], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.6230899999999999, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 493.245 [-0.6223607142857142, -0.4441221428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.6213599999999999, -0.44686000000000003], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.6230899999999999, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 498.348 [-0.6224339492486772, -0.4439117460176366] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 503.66 [-0.6224342857138425, -0.44391071428707285] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 508.763 [-0.6224342857142857, -0.44391071428571416] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62233, -0.44395000000000007], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 513.971 [-0.6224485711463845, -0.4438885718659612] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62253, -0.44364000000000003], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 518.977 [-0.622448571428571, -0.443888571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62253, -0.44364000000000003], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 524.086 [-0.6224485714285714, -0.4438885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62253, -0.44364000000000003], [-0.6223700000000001, -0.44398000000000004], [-0.6223099999999999, -0.44392999999999994], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
9 529.392 [-0.6224535492063492, -0.4438871492063491] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6233299999999999, -0.44326], [-0.62253, -0.44364000000000003], [-0.6223700000000001, -0.44398000000000004], [-0.6223799999999999, -0.44391], [-0.62242, -0.44389999999999996], [-0.6223399999999999, -0.4441299999999999], [-0.62236, -0.4441600000000001], [0, 0], [-0.62297, -0.44371000000000005], [-0.62236, -0.4438899999999999], [-0.62219, -0.4441900000000001], [-0.62306, -0.4435500000000001], [-0.62174, -0.44392999999999994], [-0.6221099999999999, -0.4441299999999999]]
