ID TIME FPS
10 280.133 0.1
10 280.234 0.1
10 280.334 0.1
10 280.435 0.1
10 280.534 0.1
10 280.635 0.1
10 280.734 0.1
10 280.836 0.1
10 280.934 0.1
10 281.035 0.1
10 281.134 0.1
10 281.236 0.1
10 281.334 0.1
10 281.436 0.1
10 281.535 0.1
10 281.636 0.1
10 281.735 0.1
10 281.836 0.1
10 281.935 0.1
10 282.036 0.1
10 282.136 0.1
10 282.237 0.1
10 282.336 0.1
10 282.437 0.1
10 282.536 0.1
10 282.637 0.1
10 282.736 0.1
10 282.837 0.1
10 282.937 0.1
10 283.04 0.1
10 283.138 0.1
10 283.236 0.1
10 283.337 0.1
10 283.437 0.1
10 283.538 0.1
10 283.637 0.1
10 283.739 0.1
10 283.837 0.1
10 283.938 0.1
10 284.038 0.1
10 284.139 0.1
10 284.238 0.1
10 284.339 0.1
10 284.438 0.1
10 284.538 0.1
10 284.638 0.1
10 284.74 0.1
10 284.838 0.1
10 284.942 0.1
10 285.038 0.1
10 285.148 0.11
10 285.251 0.1
10 285.34 0.09
10 285.439 0.1
10 285.539 0.1
10 285.646 0.11
10 285.74 0.09
10 285.84 0.1
10 285.94 0.1
10 286.04 0.1
10 286.14 0.1
10 286.248 0.11
10 286.341 0.09
10 286.44 0.1
10 286.541 0.1
10 286.64 0.1
10 286.742 0.1
10 286.84 0.1
10 286.941 0.1
10 287.041 0.1
10 287.142 0.1
10 287.24 0.1
10 287.341 0.1
10 287.441 0.1
10 287.542 0.1
10 287.642 0.1
10 287.751 0.11
10 287.842 0.09
10 287.941 0.1
10 288.043 0.1
10 288.141 0.1
10 288.242 0.1
10 288.349 0.11
10 288.443 0.09
10 288.542 0.1
10 288.642 0.1
10 288.743 0.1
10 288.844 0.1
10 288.943 0.1
10 289.044 0.1
10 289.143 0.1
10 289.244 0.1
10 289.343 0.1
10 289.446 0.1
10 289.543 0.1
10 289.645 0.1
10 289.743 0.1
10 289.845 0.1
10 289.944 0.1
10 290.045 0.1
10 290.144 0.1
10 290.244 0.1
10 290.344 0.1
10 290.446 0.1
10 290.544 0.1
10 290.646 0.1
10 290.745 0.1
10 290.854 0.11
10 290.946 0.09
10 291.046 0.1
10 291.146 0.1
10 291.245 0.1
10 291.347 0.1
10 291.446 0.1
10 291.547 0.1
10 291.646 0.1
10 291.748 0.1
10 291.847 0.1
10 291.947 0.1
10 292.047 0.1
10 292.148 0.1
10 292.247 0.1
10 292.349 0.1
10 292.449 0.1
10 292.547 0.1
10 292.648 0.1
10 292.747 0.1
10 292.849 0.1
10 292.948 0.1
10 293.048 0.1
10 293.148 0.1
10 293.25 0.1
10 293.348 0.1
10 293.448 0.1
10 293.548 0.1
10 293.65 0.1
10 293.749 0.1
10 293.849 0.1
10 293.949 0.1
10 294.051 0.1
10 294.148 0.1
10 294.251 0.1
10 294.349 0.1
10 294.45 0.1
10 294.549 0.1
10 294.65 0.1
10 294.75 0.1
10 294.85 0.1
10 294.95 0.1
10 295.051 0.1
10 295.15 0.1
10 295.251 0.1
10 295.35 0.1
10 295.45 0.1
10 295.556 0.11
10 295.651 0.09
10 295.751 0.1
10 295.851 0.1
10 295.952 0.1
10 296.052 0.1
10 296.151 0.1
10 296.252 0.1
10 296.352 0.1
10 296.452 0.1
10 296.552 0.1
10 296.653 0.1
10 296.752 0.1
10 296.853 0.1
10 296.959 0.11
10 297.054 0.1
10 297.152 0.1
10 297.255 0.1
10 297.352 0.1
10 297.463 0.11
10 297.554 0.09
10 297.653 0.1
10 297.754 0.1
10 297.853 0.1
10 297.954 0.1
10 298.053 0.1
10 298.155 0.1
10 298.254 0.1
10 298.355 0.1
10 298.454 0.1
10 298.554 0.1
10 298.654 0.1
10 298.763 0.11
10 298.855 0.09
10 298.955 0.1
10 299.055 0.1
10 299.155 0.1
10 299.255 0.1
10 299.355 0.1
10 299.456 0.1
10 299.562 0.11
10 299.657 0.09
10 299.762 0.11
10 299.858 0.1
10 299.957 0.1
10 300.056 0.1
10 300.165 0.11
10 300.257 0.09
10 300.356 0.1
10 300.456 0.1
10 300.557 0.1
10 300.659 0.1
10 300.756 0.1
10 300.857 0.1
10 300.958 0.1
10 301.058 0.1
10 301.157 0.1
10 301.258 0.1
10 301.357 0.1
10 301.459 0.1
10 301.558 0.1
10 301.658 0.1
10 301.758 0.1
10 301.859 0.1
10 301.958 0.1
10 302.059 0.1
10 302.158 0.1
10 302.26 0.1
10 302.359 0.1
10 302.46 0.1
10 302.559 0.1
10 302.659 0.1
10 302.759 0.1
10 302.86 0.1
10 302.959 0.1
10 303.06 0.1
10 303.16 0.1
10 303.261 0.1
10 303.36 0.1
10 303.461 0.1
10 303.56 0.1
10 303.66 0.1
10 303.76 0.1
10 303.862 0.1
10 303.96 0.1
10 304.062 0.1
10 304.16 0.1
10 304.263 0.1
10 304.36 0.1
10 304.461 0.1
10 304.562 0.1
10 304.661 0.1
10 304.761 0.1
10 304.862 0.1
10 304.961 0.1
10 305.061 0.1
10 305.161 0.1
10 305.263 0.1
10 305.362 0.1
10 305.462 0.1
10 305.562 0.1
10 305.664 0.1
10 305.762 0.1
10 305.864 0.1
10 305.963 0.1
10 306.064 0.1
10 306.165 0.1
10 306.263 0.1
10 306.363 0.1
10 306.463 0.1
10 306.563 0.1
10 306.664 0.1
10 306.763 0.1
10 306.864 0.1
10 306.964 0.1
10 307.064 0.1
10 307.164 0.1
10 307.264 0.1
10 307.364 0.1
10 307.466 0.1
10 307.565 0.1
10 307.665 0.1
10 307.765 0.1
10 307.866 0.1
10 307.965 0.1
10 308.065 0.1
10 308.166 0.1
10 308.267 0.1
10 308.365 0.1
10 308.466 0.1
10 308.566 0.1
10 308.666 0.1
10 308.766 0.1
10 308.867 0.1
10 308.967 0.1
10 309.066 0.1
10 309.167 0.1
10 309.266 0.1
10 309.367 0.1
10 309.469 0.1
10 309.567 0.1
10 309.667 0.1
10 309.767 0.1
10 309.868 0.1
10 309.968 0.1
10 310.069 0.1
10 310.168 0.1
10 310.269 0.1
10 310.368 0.1
10 310.469 0.1
10 310.569 0.1
10 310.669 0.1
10 310.769 0.1
10 310.869 0.1
10 310.977 0.11
10 311.071 0.09
10 311.17 0.1
10 311.271 0.1
10 311.37 0.1
10 311.472 0.1
10 311.569 0.1
10 311.67 0.1
10 311.77 0.1
10 311.871 0.1
10 311.97 0.1
10 312.071 0.1
10 312.17 0.1
10 312.27 0.1
10 312.37 0.1
10 312.472 0.1
10 312.57 0.1
10 312.672 0.1
10 312.776 0.1
10 312.872 0.1
10 312.971 0.1
10 313.073 0.1
10 313.171 0.1
10 313.272 0.1
10 313.372 0.1
10 313.472 0.1
10 313.572 0.1
10 313.672 0.1
10 313.772 0.1
10 313.874 0.1
10 313.974 0.1
10 314.072 0.1
10 314.174 0.1
10 314.272 0.1
10 314.373 0.1
10 314.473 0.1
10 314.573 0.1
10 314.673 0.1
10 314.773 0.1
10 314.873 0.1
10 314.974 0.1
10 315.073 0.1
10 315.174 0.1
10 315.274 0.1
10 315.373 0.1
10 315.481 0.11
10 315.575 0.09
10 315.673 0.1
10 315.777 0.1
10 315.874 0.1
10 315.982 0.11
10 316.076 0.09
10 316.175 0.1
10 316.275 0.1
10 316.375 0.1
10 316.477 0.1
10 316.575 0.1
10 316.676 0.1
10 316.775 0.1
10 316.875 0.1
10 316.975 0.1
10 317.078 0.1
10 317.176 0.1
10 317.288 0.11
10 317.376 0.09
10 317.476 0.1
10 317.578 0.1
10 317.676 0.1
10 317.777 0.1
10 317.876 0.1
10 317.978 0.1
10 318.076 0.1
10 318.177 0.1
10 318.277 0.1
10 318.377 0.1
10 318.476 0.1
10 318.577 0.1
10 318.684 0.11
10 318.778 0.09
10 318.882 0.1
10 318.978 0.1
10 319.077 0.1
10 319.179 0.1
10 319.278 0.1
10 319.38 0.1
10 319.478 0.1
10 319.578 0.1
10 319.678 0.1
10 319.779 0.1
10 319.879 0.1
10 319.98 0.1
10 320.082 0.1
10 320.18 0.1
10 320.279 0.1
10 320.38 0.1
10 320.479 0.1
10 320.59 0.11
10 320.681 0.09
10 320.78 0.1
10 320.88 0.1
10 320.98 0.1
10 321.082 0.1
10 321.18 0.1
10 321.281 0.1
10 321.386 0.11
10 321.482 0.1
10 321.581 0.1
10 321.69 0.11
10 321.791 0.1
10 321.882 0.09
10 321.981 0.1
10 322.082 0.1
10 322.182 0.1
10 322.283 0.1
10 322.382 0.1
10 322.482 0.1
10 322.582 0.1
10 322.682 0.1
10 322.783 0.1
10 322.883 0.1
10 322.982 0.1
10 323.084 0.1
10 323.183 0.1
10 323.284 0.1
10 323.383 0.1
10 323.484 0.1
10 323.584 0.1
10 323.686 0.1
10 323.783 0.1
10 323.884 0.1
10 323.984 0.1
10 324.086 0.1
10 324.184 0.1
10 324.285 0.1
10 324.384 0.1
10 324.484 0.1
10 324.584 0.1
10 324.685 0.1
10 324.785 0.1
10 324.888 0.1
10 324.985 0.1
10 325.088 0.1
10 325.185 0.1
10 325.294 0.11
10 325.386 0.09
10 325.486 0.1
10 325.588 0.1
10 325.686 0.1
10 325.786 0.1
10 325.886 0.1
10 325.987 0.1
10 326.086 0.1
10 326.191 0.1
10 326.288 0.1
10 326.387 0.1
10 326.488 0.1
10 326.587 0.1
10 326.689 0.1
10 326.787 0.1
10 326.887 0.1
10 326.988 0.1
10 327.088 0.1
10 327.188 0.1
10 327.288 0.1
10 327.388 0.1
10 327.489 0.1
10 327.589 0.1
10 327.689 0.1
10 327.789 0.1
10 327.889 0.1
10 327.994 0.11
10 328.09 0.1
10 328.189 0.1
10 328.289 0.1
10 328.389 0.1
10 328.49 0.1
10 328.589 0.1
10 328.692 0.1
10 328.789 0.1
10 328.891 0.1
10 328.99 0.1
10 329.091 0.1
10 329.19 0.1
10 329.29 0.1
10 329.39 0.1
10 329.492 0.1
10 329.59 0.1
10 329.69 0.1
10 329.79 0.1
10 329.892 0.1
10 329.99 0.1
10 330.092 0.1
10 330.191 0.1
10 330.292 0.1
10 330.391 0.1
10 330.492 0.1
10 330.592 0.1
10 330.692 0.1
10 330.792 0.1
10 330.892 0.1
10 331.0 0.11
10 331.101 0.1
10 331.194 0.09
10 331.292 0.1
10 331.393 0.1
10 331.493 0.1
10 331.594 0.1
10 331.693 0.1
10 331.793 0.1
10 331.893 0.1
10 332.004 0.11
10 332.094 0.09
10 332.194 0.1
10 332.293 0.1
10 332.393 0.1
10 332.503 0.11
10 332.595 0.09
10 332.694 0.1
10 332.794 0.1
10 332.894 0.1
10 332.996 0.1
10 333.094 0.1
10 333.196 0.1
10 333.294 0.1
10 333.395 0.1
10 333.499 0.1
10 333.595 0.1
10 333.695 0.1
10 333.796 0.1
10 333.896 0.1
10 333.995 0.1
10 334.097 0.1
10 334.196 0.1
10 334.297 0.1
10 334.396 0.1
10 334.498 0.1
10 334.596 0.1
10 334.697 0.1
10 334.797 0.1
10 334.899 0.1
10 334.997 0.1
10 335.098 0.1
10 335.197 0.1
10 335.298 0.1
10 335.397 0.1
10 335.497 0.1
10 335.602 0.1
10 335.698 0.1
10 335.797 0.1
10 335.899 0.1
10 335.997 0.1
10 336.099 0.1
10 336.198 0.1
10 336.299 0.1
10 336.398 0.1
10 336.498 0.1
10 336.599 0.1
10 336.7 0.1
10 336.799 0.1
10 336.9 0.1
10 336.999 0.1
10 337.099 0.1
10 337.199 0.1
10 337.299 0.1
10 337.399 0.1
10 337.5 0.1
10 337.599 0.1
10 337.701 0.1
10 337.8 0.1
10 337.9 0.1
10 338.0 0.1
10 338.101 0.1
10 338.2 0.1
10 338.301 0.1
10 338.402 0.1
10 338.502 0.1
10 338.611 0.11
10 338.702 0.09
10 338.801 0.1
10 338.904 0.1
10 339.001 0.1
10 339.109 0.11
10 339.202 0.09
10 339.302 0.1
10 339.402 0.1
10 339.502 0.1
10 339.604 0.1
10 339.702 0.1
10 339.803 0.1
10 339.902 0.1
10 340.003 0.1
10 340.112 0.11
10 340.203 0.09
10 340.303 0.1
10 340.403 0.1
10 340.503 0.1
10 340.605 0.1
10 340.703 0.1
10 340.804 0.1
10 340.903 0.1
10 341.005 0.1
10 341.103 0.1
10 341.205 0.1
10 341.304 0.1
10 341.404 0.1
10 341.504 0.1
10 341.604 0.1
10 341.715 0.11
10 341.805 0.09
10 341.904 0.1
10 342.008 0.1
10 342.104 0.1
10 342.206 0.1
10 342.304 0.1
10 342.404 0.1
10 342.505 0.1
10 342.605 0.1
10 342.705 0.1
10 342.805 0.1
10 342.905 0.1
10 343.006 0.1
10 343.106 0.1
10 343.205 0.1
10 343.306 0.1
10 343.411 0.11
10 343.507 0.1
10 343.605 0.1
10 343.717 0.11
10 343.808 0.09
10 343.907 0.1
10 344.006 0.1
10 344.106 0.1
10 344.208 0.1
10 344.307 0.1
10 344.407 0.1
10 344.507 0.1
10 344.607 0.1
10 344.708 0.1
10 344.807 0.1
10 344.907 0.1
10 345.008 0.1
10 345.107 0.1
10 345.209 0.1
10 345.307 0.1
10 345.408 0.1
10 345.508 0.1
10 345.608 0.1
10 345.708 0.1
10 345.809 0.1
10 345.908 0.1
10 346.008 0.1
10 346.108 0.1
10 346.209 0.1
10 346.316 0.11
10 346.41 0.09
10 346.508 0.1
10 346.612 0.1
10 346.709 0.1
10 346.81 0.1
10 346.91 0.1
10 347.01 0.1
10 347.11 0.1
10 347.21 0.1
10 347.31 0.1
10 347.41 0.1
10 347.51 0.1
10 347.611 0.1
10 347.711 0.1
10 347.816 0.11
10 347.912 0.1
10 348.01 0.1
10 348.112 0.1
10 348.211 0.1
10 348.321 0.11
10 348.412 0.09
10 348.511 0.1
10 348.611 0.1
10 348.712 0.1
10 348.813 0.1
10 348.912 0.1
10 349.012 0.1
10 349.112 0.1
10 349.213 0.1
10 349.313 0.1
10 349.413 0.1
10 349.512 0.1
10 349.613 0.1
10 349.713 0.1
10 349.814 0.1
10 349.913 0.1
10 350.013 0.1
10 350.113 0.1
10 350.214 0.1
10 350.314 0.1
10 350.414 0.1
10 350.514 0.1
10 350.615 0.1
10 350.714 0.1
10 350.814 0.1
10 350.914 0.1
10 351.015 0.1
10 351.114 0.1
10 351.215 0.1
10 351.315 0.1
10 351.415 0.1
10 351.515 0.1
10 351.616 0.1
10 351.715 0.1
10 351.816 0.1
10 351.917 0.1
10 352.017 0.1
10 352.116 0.1
10 352.217 0.1
10 352.317 0.1
10 352.416 0.1
10 352.517 0.1
10 352.616 0.1
10 352.718 0.1
10 352.816 0.1
10 352.917 0.1
10 353.017 0.1
10 353.118 0.1
10 353.217 0.1
10 353.317 0.1
10 353.417 0.1
10 353.518 0.1
10 353.617 0.1
10 353.718 0.1
10 353.818 0.1
10 353.918 0.1
10 354.018 0.1
10 354.12 0.1
10 354.218 0.1
10 354.329 0.11
10 354.419 0.09
10 354.518 0.1
10 354.619 0.1
10 354.718 0.1
10 354.819 0.1
10 354.919 0.1
10 355.02 0.1
10 355.119 0.1
10 355.221 0.1
10 355.319 0.1
10 355.42 0.1
10 355.519 0.1
10 355.62 0.1
10 355.72 0.1
10 355.82 0.1
10 355.92 0.1
10 356.021 0.1
10 356.12 0.1
10 356.221 0.1
10 356.32 0.1
10 356.422 0.1
10 356.52 0.1
10 356.621 0.1
10 356.721 0.1
10 356.822 0.1
10 356.922 0.1
10 357.027 0.11
10 357.122 0.1
10 357.221 0.1
10 357.323 0.1
10 357.422 0.1
10 357.522 0.1
10 357.622 0.1
10 357.723 0.1
10 357.822 0.1
10 357.923 0.1
10 358.023 0.1
10 358.123 0.1
10 358.23 0.11
10 358.323 0.09
10 358.423 0.1
10 358.523 0.1
10 358.63 0.11
10 358.724 0.09
10 358.823 0.1
10 358.924 0.1
10 359.023 0.1
10 359.124 0.1
10 359.223 0.1
10 359.324 0.1
10 359.424 0.1
10 359.524 0.1
10 359.624 0.1
10 359.724 0.1
10 359.824 0.1
10 359.925 0.1
10 360.024 0.1
10 360.132 0.11
10 360.226 0.09
10 360.324 0.1
10 360.426 0.1
10 360.524 0.1
10 360.633 0.11
10 360.725 0.09
10 360.825 0.1
10 360.926 0.1
10 361.025 0.1
10 361.126 0.1
10 361.225 0.1
10 361.326 0.1
10 361.425 0.1
10 361.526 0.1
10 361.627 0.1
10 361.725 0.1
10 361.825 0.1
10 361.935 0.11
10 362.031 0.1
10 362.127 0.1
10 362.236 0.11
10 362.33 0.09
10 362.426 0.1
10 362.528 0.1
10 362.627 0.1
10 362.728 0.1
10 362.828 0.1
10 362.929 0.1
10 363.029 0.1
10 363.128 0.1
10 363.227 0.1
10 363.339 0.11
10 363.43 0.09
10 363.528 0.1
10 363.63 0.1
10 363.729 0.1
10 363.829 0.1
10 363.929 0.1
10 364.031 0.1
10 364.129 0.1
10 364.23 0.1
10 364.33 0.1
10 364.43 0.1
10 364.53 0.1
10 364.63 0.1
10 364.73 0.1
10 364.83 0.1
10 364.93 0.1
10 365.031 0.1
10 365.13 0.1
10 365.231 0.1
10 365.33 0.1
10 365.431 0.1
10 365.53 0.1
10 365.632 0.1
10 365.731 0.1
10 365.833 0.1
10 365.931 0.1
10 366.032 0.1
10 366.132 0.1
10 366.231 0.1
10 366.331 0.1
10 366.432 0.1
10 366.531 0.1
10 366.631 0.1
10 366.732 0.1
10 366.833 0.1
10 366.932 0.1
10 367.033 0.1
10 367.137 0.1
10 367.233 0.1
10 367.332 0.1
10 367.434 0.1
10 367.539 0.11
10 367.634 0.09
10 367.734 0.1
10 367.833 0.1
10 367.936 0.1
10 368.034 0.1
10 368.135 0.1
10 368.233 0.1
10 368.335 0.1
10 368.434 0.1
10 368.536 0.1
10 368.634 0.1
10 368.734 0.1
10 368.834 0.1
10 368.934 0.1
10 369.034 0.1
10 369.136 0.1
10 369.236 0.1
10 369.335 0.1
10 369.435 0.1
10 369.537 0.1
10 369.635 0.1
10 369.735 0.1
10 369.835 0.1
10 369.935 0.1
10 370.036 0.1
10 370.136 0.1
10 370.236 0.1
10 370.336 0.1
10 370.436 0.1
10 370.537 0.1
10 370.636 0.1
10 370.736 0.1
10 370.837 0.1
10 370.936 0.1
10 371.037 0.1
10 371.138 0.1
10 371.236 0.1
10 371.346 0.11
10 371.437 0.09
10 371.536 0.1
10 371.638 0.1
10 371.737 0.1
10 371.837 0.1
10 371.937 0.1
10 372.039 0.1
10 372.137 0.1
10 372.238 0.1
10 372.339 0.1
10 372.438 0.1
10 372.538 0.1
10 372.646 0.11
10 372.738 0.09
10 372.838 0.1
10 372.939 0.1
10 373.038 0.1
10 373.14 0.1
10 373.239 0.1
10 373.339 0.1
10 373.442 0.1
10 373.54 0.1
10 373.639 0.1
10 373.74 0.1
10 373.84 0.1
10 373.94 0.1
10 374.04 0.1
10 374.142 0.1
10 374.24 0.1
10 374.348 0.11
10 374.44 0.09
10 374.54 0.1
10 374.641 0.1
10 374.741 0.1
10 374.843 0.1
10 374.941 0.1
10 375.042 0.1
10 375.141 0.1
10 375.244 0.1
10 375.341 0.1
10 375.442 0.1
10 375.55 0.11
10 375.642 0.09
10 375.742 0.1
10 375.843 0.1
10 375.942 0.1
10 376.043 0.1
10 376.143 0.1
10 376.244 0.1
10 376.343 0.1
10 376.444 0.1
10 376.543 0.1
10 376.644 0.1
10 376.743 0.1
10 376.844 0.1
10 376.943 0.1
10 377.043 0.1
10 377.144 0.1
10 377.244 0.1
10 377.346 0.1
10 377.444 0.1
10 377.545 0.1
10 377.644 0.1
10 377.745 0.1
10 377.848 0.1
10 377.945 0.1
10 378.045 0.1
10 378.146 0.1
10 378.245 0.1
10 378.346 0.1
10 378.446 0.1
10 378.547 0.1
10 378.645 0.1
10 378.747 0.1
10 378.845 0.1
10 378.946 0.1
10 379.046 0.1
10 379.148 0.1
10 379.246 0.1
10 379.348 0.1
10 379.447 0.1
10 379.548 0.1
10 379.647 0.1
10 379.748 0.1
10 379.847 0.1
10 379.948 0.1
10 380.048 0.1
10 380.148 0.1
10 380.249 0.1
10 380.348 0.1
10 380.449 0.1
10 380.554 0.1
10 380.649 0.1
10 380.748 0.1
10 380.85 0.1
10 380.948 0.1
10 381.049 0.1
10 381.149 0.1
10 381.249 0.1
10 381.349 0.1
10 381.45 0.1
10 381.55 0.1
10 381.649 0.1
10 381.758 0.11
10 381.85 0.09
10 381.955 0.1
10 382.052 0.1
10 382.149 0.1
10 382.259 0.11
10 382.361 0.1
10 382.451 0.09
10 382.55 0.1
10 382.651 0.1
10 382.751 0.1
10 382.853 0.1
10 382.951 0.1
10 383.051 0.1
10 383.152 0.1
10 383.251 0.1
10 383.352 0.1
10 383.451 0.1
10 383.553 0.1
10 383.651 0.1
10 383.753 0.1
10 383.852 0.1
10 383.953 0.1
10 384.054 0.1
10 384.155 0.1
10 384.252 0.1
10 384.353 0.1
10 384.453 0.1
10 384.554 0.1
10 384.653 0.1
10 384.755 0.1
10 384.853 0.1
10 384.955 0.1
10 385.053 0.1
10 385.156 0.1
10 385.255 0.1
10 385.354 0.1
10 385.454 0.1
10 385.554 0.1
10 385.655 0.1
10 385.754 0.1
10 385.855 0.1
10 385.955 0.1
10 386.055 0.1
10 386.155 0.1
10 386.255 0.1
10 386.36 0.1
10 386.456 0.1
10 386.555 0.1
10 386.656 0.1
10 386.755 0.1
10 386.866 0.11
10 386.957 0.09
10 387.055 0.1
10 387.156 0.1
10 387.256 0.1
10 387.357 0.1
10 387.457 0.1
10 387.558 0.1
10 387.656 0.1
10 387.757 0.1
10 387.857 0.1
10 387.957 0.1
10 388.067 0.11
10 388.158 0.09
10 388.257 0.1
10 388.358 0.1
10 388.457 0.1
10 388.558 0.1
10 388.657 0.1
10 388.758 0.1
10 388.858 0.1
10 388.959 0.1
10 389.058 0.1
10 389.16 0.1
10 389.259 0.1
10 389.359 0.1
10 389.458 0.1
10 389.559 0.1
10 389.66 0.1
10 389.759 0.1
10 389.859 0.1
10 389.96 0.1
10 390.06 0.1
10 390.16 0.1
10 390.261 0.1
10 390.36 0.1
10 390.461 0.1
10 390.56 0.1
10 390.663 0.1
10 390.76 0.1
10 390.862 0.1
10 390.961 0.1
10 391.062 0.1
10 391.161 0.1
10 391.261 0.1
10 391.361 0.1
10 391.462 0.1
10 391.562 0.1
10 391.662 0.1
10 391.762 0.1
10 391.863 0.1
10 391.962 0.1
10 392.062 0.1
10 392.163 0.1
10 392.263 0.1
10 392.363 0.1
10 392.469 0.11
10 392.575 0.11
10 392.664 0.09
10 392.763 0.1
10 392.863 0.1
10 392.964 0.1
10 393.065 0.1
10 393.164 0.1
10 393.265 0.1
10 393.364 0.1
10 393.464 0.1
10 393.564 0.1
10 393.665 0.1
10 393.764 0.1
10 393.866 0.1
10 393.966 0.1
10 394.067 0.1
10 394.165 0.1
10 394.266 0.1
10 394.365 0.1
10 394.467 0.1
10 394.566 0.1
10 394.667 0.1
10 394.766 0.1
10 394.867 0.1
10 394.971 0.1
10 395.067 0.1
10 395.167 0.1
10 395.268 0.1
10 395.367 0.1
10 395.467 0.1
10 395.567 0.1
10 395.668 0.1
10 395.768 0.1
10 395.868 0.1
10 395.968 0.1
10 396.069 0.1
10 396.168 0.1
10 396.268 0.1
10 396.369 0.1
10 396.47 0.1
10 396.569 0.1
10 396.669 0.1
10 396.769 0.1
10 396.87 0.1
10 396.969 0.1
10 397.069 0.1
10 397.169 0.1
10 397.27 0.1
10 397.369 0.1
10 397.469 0.1
10 397.569 0.1
10 397.671 0.1
10 397.77 0.1
10 397.87 0.1
10 397.97 0.1
10 398.072 0.1
10 398.176 0.1
10 398.27 0.09
10 398.37 0.1
10 398.471 0.1
10 398.571 0.1
10 398.671 0.1
10 398.771 0.1
10 398.871 0.1
10 398.972 0.1
10 399.071 0.1
10 399.173 0.1
10 399.271 0.1
10 399.372 0.1
10 399.472 0.1
10 399.574 0.1
10 399.672 0.1
10 399.772 0.1
10 399.873 0.1
10 399.973 0.1
10 400.073 0.1
10 400.173 0.1
10 400.273 0.1
10 400.373 0.1
10 400.473 0.1
10 400.573 0.1
10 400.673 0.1
10 400.774 0.1
10 400.873 0.1
10 400.974 0.1
10 401.078 0.1
10 401.174 0.1
10 401.281 0.11
10 401.374 0.09
10 401.474 0.1
10 401.574 0.1
10 401.675 0.1
10 401.778 0.1
10 401.875 0.1
10 401.975 0.1
10 402.075 0.1
10 402.175 0.1
10 402.277 0.1
10 402.375 0.1
10 402.475 0.1
10 402.58 0.1
10 402.675 0.1
10 402.776 0.1
10 402.877 0.1
10 402.976 0.1
10 403.076 0.1
10 403.177 0.1
10 403.276 0.1
10 403.378 0.1
10 403.476 0.1
10 403.578 0.1
10 403.676 0.1
10 403.778 0.1
10 403.876 0.1
10 403.978 0.1
10 404.077 0.1
10 404.179 0.1
10 404.277 0.1
10 404.378 0.1
10 404.477 0.1
10 404.58 0.1
10 404.678 0.1
10 404.778 0.1
10 404.879 0.1
10 404.978 0.1
10 405.078 0.1
10 405.178 0.1
10 405.278 0.1
10 405.378 0.1
10 405.479 0.1
10 405.578 0.1
10 405.68 0.1
10 405.778 0.1
10 405.88 0.1
10 405.979 0.1
10 406.08 0.1
10 406.18 0.1
10 406.279 0.1
10 406.379 0.1
10 406.481 0.1
10 406.579 0.1
10 406.68 0.1
10 406.78 0.1
10 406.881 0.1
10 406.98 0.1
10 407.081 0.1
10 407.181 0.1
10 407.281 0.1
10 407.381 0.1
10 407.483 0.1
10 407.581 0.1
10 407.682 0.1
10 407.782 0.1
10 407.89 0.11
10 407.983 0.09
10 408.082 0.1
10 408.183 0.1
10 408.282 0.1
10 408.383 0.1
10 408.483 0.1
10 408.584 0.1
10 408.682 0.1
10 408.785 0.1
10 408.883 0.1
10 408.993 0.11
10 409.084 0.09
10 409.183 0.1
10 409.284 0.1
10 409.383 0.1
10 409.483 0.1
10 409.583 0.1
10 409.685 0.1
10 409.784 0.1
10 409.885 0.1
10 409.984 0.1
10 410.084 0.1
10 410.184 0.1
10 410.285 0.1
10 410.384 0.1
10 410.485 0.1
10 410.585 0.1
10 410.686 0.1
10 410.785 0.1
10 410.886 0.1
10 410.985 0.1
10 411.085 0.1
10 411.185 0.1
10 411.287 0.1
10 411.385 0.1
10 411.486 0.1
10 411.59 0.1
10 411.686 0.1
10 411.794 0.11
10 411.886 0.09
10 411.986 0.1
10 412.087 0.1
10 412.186 0.1
10 412.287 0.1
10 412.387 0.1
10 412.486 0.1
10 412.586 0.1
10 412.686 0.1
10 412.787 0.1
10 412.886 0.1
10 412.988 0.1
10 413.088 0.1
10 413.187 0.1
10 413.287 0.1
10 413.389 0.1
10 413.487 0.1
10 413.588 0.1
10 413.687 0.1
10 413.788 0.1
10 413.888 0.1
10 413.989 0.1
10 414.088 0.1
10 414.19 0.1
10 414.288 0.1
10 414.388 0.1
10 414.488 0.1
10 414.59 0.1
10 414.688 0.1
10 414.788 0.1
10 414.889 0.1
10 414.99 0.1
10 415.088 0.1
10 415.189 0.1
10 415.289 0.1
10 415.39 0.1
10 415.49 0.1
10 415.589 0.1
10 415.689 0.1
10 415.79 0.1
10 415.889 0.1
10 415.991 0.1
10 416.09 0.1
10 416.198 0.11
10 416.291 0.09
10 416.39 0.1
10 416.491 0.1
10 416.591 0.1
10 416.692 0.1
10 416.791 0.1
10 416.892 0.1
10 416.991 0.1
10 417.092 0.1
10 417.191 0.1
10 417.294 0.1
10 417.391 0.1
10 417.493 0.1
10 417.592 0.1
10 417.693 0.1
10 417.792 0.1
10 417.893 0.1
10 417.992 0.1
10 418.093 0.1
10 418.2 0.11
10 418.293 0.09
10 418.393 0.1
10 418.493 0.1
10 418.593 0.1
10 418.693 0.1
10 418.802 0.11
10 418.894 0.09
10 418.993 0.1
10 419.093 0.1
10 419.193 0.1
10 419.294 0.1
10 419.394 0.1
10 419.494 0.1
10 419.595 0.1
10 419.695 0.1
10 419.795 0.1
10 419.895 0.1
10 419.995 0.1
10 420.094 0.1
