ID TIME pos
7 1.21 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 627.554 [0.08993500000000003, -0.4117898611111111] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.41151000000000004], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0, 0], [0, 0], [0.22065, -0.41283000000000003], [0.0885600000000002, -0.4117599999999999], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 632.562 [0.08992250021168863, -0.4117887500188168] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41162999999999994], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.41151000000000004], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0, 0], [0, 0], [0.22065, -0.41283000000000003], [0.0885600000000002, -0.4117599999999999], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 637.569 [0.08992250000000361, -0.41178875000000037] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41162999999999994], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.41151000000000004], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0, 0], [0, 0], [0.22065, -0.41283000000000003], [0.0885600000000002, -0.4117599999999999], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 642.578 [0.08992250000000002, -0.41178875000000004] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41162999999999994], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.41151000000000004], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0, 0], [0, 0], [0.22065, -0.41283000000000003], [0.0885600000000002, -0.4117599999999999], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 647.586 [0.08989287037037036, -0.4117936882716049] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41162999999999994], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.41151000000000004], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0, 0], [0, 0], [0.22065, -0.41283000000000003], [0.08831999999999995, -0.41179999999999994], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 652.594 [0.0897279522576589, -0.4117744575763984] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41162999999999994], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.41151000000000004], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08833000000000002, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 657.6 [0.08972777777952258, -0.4117744444445758] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41162999999999994], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.41151000000000004], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08833000000000002, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 662.609 [0.08972557777777777, -0.4117744444444444] [0.37565742516137446, -0.36735237420814876] [[0.0886499999999999, -0.41162999999999994], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.41151000000000004], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 667.617 [0.08971888895577776, -0.4117755555444445] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.41151000000000004], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 672.625 [0.08971888888888954, -0.4117765555555556] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08815000000000017, -0.4115200000000001], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 677.632 [0.08971999998888883, -0.4117766666655556] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 682.64 [0.08971999999999983, -0.41177666666666674] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 687.648 [0.08971999999999994, -0.41177666666666674] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 692.655 [0.08971999999999994, -0.41177666666666674] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 697.664 [0.08971999999999994, -0.41177666666666674] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 702.671 [0.08971999999999994, -0.41177666666666674] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 707.678 [0.08971999999999994, -0.41177666666666674] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.36610999999999994, -0.4360900000000001], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 712.685 [0.08870346399999995, -0.4116289046666667] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08821000000000012, -0.41167], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 717.693 [0.08870333333463995, -0.4116288888890467] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08821000000000012, -0.41167], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 722.701 [0.08870333333333329, -0.4116288888888889] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08821000000000012, -0.41167], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 727.708 [0.08870333333333327, -0.4116288888888889] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08821000000000012, -0.41167], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 732.715 [0.08870333333333327, -0.4116288888888889] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08821000000000012, -0.41167], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 737.723 [0.08870333333333327, -0.4116288888888889] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08821000000000012, -0.41167], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 742.731 [0.08870333333333327, -0.4116288888888889] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08821000000000012, -0.41167], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41167], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 747.739 [0.08871033333333328, -0.4116258888888889] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08821000000000012, -0.41167], [0.09736000000000011, -0.41300000000000003], [0.0883799999999999, -0.41164], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 752.747 [0.08870411110333329, -0.4116255555588889] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08814000000000011, -0.41167], [0.09736000000000011, -0.41300000000000003], [0.0883799999999999, -0.41164], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 757.753 [0.08869957334111096, -0.41162466555555566] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08818999999999999, -0.41165000000000007], [0.09736000000000011, -0.41300000000000003], [0.08829999999999982, -0.41165000000000007], [0, 0], [0.22065, -0.41283000000000003], [0.08840000000000003, -0.41175000000000006], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 762.761 [0.08869278109573334, -0.4116156744466556] [0.37565742516137446, -0.36735237420814876] [[0.08858999999999995, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08818999999999999, -0.41162999999999994], [0.09736000000000011, -0.41300000000000003], [0.08830999999999989, -0.41165000000000007], [0, 0], [0.22065, -0.41283000000000003], [0.08831999999999995, -0.4116899999999999], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 767.769 [0.08867360002781086, -0.4116187444567444] [0.37565742516137446, -0.36735237420814876] [[0.08845999999999998, -0.41168000000000005], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08816999999999986, -0.41162999999999994], [0.09736000000000011, -0.41300000000000003], [0.08829999999999982, -0.41165000000000007], [0, 0], [0.22065, -0.41283000000000003], [0.08830999999999989, -0.41168000000000005], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.0883799999999999, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 772.777 [0.0886833143360002, -0.4117532849874446] [0.37565742516137446, -0.36735237420814876] [[0.08847000000000005, -0.4117200000000001], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08816999999999986, -0.41162999999999994], [0.09736000000000011, -0.41300000000000003], [0.08829999999999982, -0.41165000000000007], [0, 0], [0.22065, -0.41283000000000003], [0.08830999999999989, -0.41168000000000005], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.08845999999999998, -0.41174], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
7 777.784 [0.08867689333314328, -0.41175011333284994] [0.37565742516137446, -0.36735237420814876] [[0.08845999999999998, -0.4117200000000001], [0.08890999999999982, -0.4118200000000001], [0.0881599999999998, -0.4115200000000001], [0.08816999999999986, -0.41162999999999994], [0.09736000000000011, -0.41300000000000003], [0.08829999999999982, -0.41165000000000007], [0, 0], [0.22065, -0.41283000000000003], [0.0882900000000002, -0.41167], [0.032849999999999824, -0.39260000000000006], [0.09045000000000014, -0.41215], [0.08891999999999989, -0.41186999999999996], [0.08842999999999979, -0.4117200000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
