ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 298.584 [-0.5664700000003333, 0.320886666667] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.3208899999999999], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56646, 0.32086000000000015]]
2 303.79 [-0.56647, 0.32088666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.3208899999999999], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56646, 0.32086000000000015]]
2 308.797 [-0.56647, 0.32088666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.3208899999999999], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56646, 0.32086000000000015]]
2 313.802 [-0.56647, 0.32088666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.3208899999999999], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56646, 0.32086000000000015]]
2 318.808 [-0.56647, 0.32088666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.3208899999999999], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56646, 0.32086000000000015]]
2 323.815 [-0.56647, 0.32088666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.3208899999999999], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56646, 0.32086000000000015]]
2 328.922 [-0.5664688889, 0.32088666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.3208899999999999], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56646, 0.32086000000000015]]
2 333.928 [-0.5664688888888889, 0.32088666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.3208899999999999], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56646, 0.32086000000000015]]
2 338.934 [-0.5664688888888889, 0.32088666666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.3208899999999999], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56646, 0.32086000000000015]]
2 344.04 [-0.566469978888889, 0.3208866466666667] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665800000000001, 0.32098000000000004], [0, 0], [-0.56647, 0.3208700000000002]]
2 349.146 [-0.5664799999997889, 0.32087666666646675] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664100000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208700000000002]]
2 354.154 [-0.566491111, 0.32087888886666677] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 359.361 [-0.5664922211111101, 0.32087888888888877] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 364.367 [-0.5664922222222112, 0.320878888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.57457, 0.32586000000000004], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 369.373 [-0.5664933332222223, 0.320872222088889] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665100000000001, 0.3209399999999998], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 374.38 [-0.5664913333333322, 0.32086722222222097] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 379.386 [-0.5664922211133334, 0.3208655566722224] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 384.593 [-0.5664922222222112, 0.32086555555556684] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 389.599 [-0.5664922222222223, 0.3208655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 394.706 [-0.5664922222222223, 0.3208655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 399.713 [-0.5664922222222223, 0.3208655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 404.819 [-0.5664922222222223, 0.3208655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 409.926 [-0.5664944444222222, 0.3208655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 414.932 [-0.5664944444444442, 0.3208655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 419.939 [-0.5664944444444444, 0.3208655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [0, 0], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 425.145 [-0.5664939945821854, 0.3208640037649221] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 430.151 [-0.5664939999999663, 0.3208640000000235] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 435.157 [-0.5664949999316987, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 440.164 [-0.5664949999999996, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 445.172 [-0.566495, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 450.376 [-0.566495, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 455.383 [-0.566495, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 460.389 [-0.566495, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 465.396 [-0.566495, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 470.403 [-0.566495, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 475.51 [-0.566495, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 480.516 [-0.566495, 0.32086400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 485.522 [-0.5664930015026296, 0.3208620015026298] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 490.529 [-0.5664930000000094, 0.32086200000000953] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.3208700000000002]]
2 495.637 [-0.5664957272727272, 0.32086109090909104] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015]]
2 500.643 [-0.5664959999983066, 0.32086100000056467] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015]]
2 505.649 [-0.5664972638888889, 0.32086090972222236] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 510.756 [-0.5664972727272372, 0.32086090909091175] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 515.863 [-0.5664972727272727, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 520.869 [-0.5664972727272727, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
2 525.876 [-0.5665023421717171, 0.3208634090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [0, 0], [-0.5665199999999999, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [-0.5664, 0.32097], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
