ID TIME pos
4 1.207 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 597.278 [-0.02882651724018772, 0.25543395674569436] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.02825000000000011, 0.26221000000000005], [-0.021849999999999925, 0.25001000000000007], [-0.02307999999999999, 0.24381999999999993], [-0.0032399999999999096, 0.2227800000000002], [0.13024000000000013, -0.07477], [-0.032480000000000064, 0.2647599999999999], [-0.024550000000000072, 0.25488], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 602.286 [-0.028826666666264236, 0.2554349999971902] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.02825000000000011, 0.2622200000000001], [-0.021849999999999925, 0.25001000000000007], [-0.02307999999999999, 0.24381999999999993], [-0.0032399999999999096, 0.2227800000000002], [0.13024000000000013, -0.07477], [-0.032480000000000064, 0.2647599999999999], [-0.024550000000000072, 0.25488], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 607.294 [-0.028806964625421625, 0.25544412047897486] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.02797000000000005, 0.26229000000000013], [-0.021849999999999925, 0.25001000000000007], [-0.02307999999999999, 0.24381999999999993], [-0.0032399999999999096, 0.2227800000000002], [0.13024000000000013, -0.07477], [-0.032480000000000064, 0.2647599999999999], [-0.024550000000000072, 0.25488], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 612.302 [-0.044283402641484296, 0.2876621022591875] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029209999999999958, 0.2647900000000001], [-0.021849999999999925, 0.25001000000000007], [-0.030429999999999957, 0.26499000000000006], [-0.0032399999999999096, 0.2227800000000002], [-0.0480799999999999, 0.29018999999999995], [-0.032480000000000064, 0.2647599999999999], [-0.024550000000000072, 0.25488], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 617.31 [-0.04471248061073775, 0.2883784958027818] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03231000000000006, 0.2681], [-0.0032399999999999096, 0.2227800000000002], [-0.04952000000000001, 0.2925200000000001], [-0.032480000000000064, 0.2647599999999999], [-0.024550000000000072, 0.25488], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 622.318 [-0.0447191666217263, 0.28838749994881624] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.024550000000000072, 0.25488], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 627.326 [-0.045787505310271495, 0.2900419424214838] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.037390000000000034, 0.2747700000000002], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 632.334 [-0.04578999999328111, 0.29004666665394296] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 637.343 [-0.04579000000000001, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 642.351 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 647.359 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 652.367 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 657.375 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 662.383 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 667.391 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 672.4 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 677.406 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 682.414 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 687.423 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 692.43 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
4 697.439 [-0.04579000000000003, 0.2900466666666667] [0.3740490884501065, -0.4149324432647151] [[-0.011260000000000048, 0.23050000000000015], [0, 0], [0.022639999999999993, 0.19704999999999995], [0, 0], [-0.029940000000000078, 0.2660499999999999], [-0.021849999999999925, 0.25001000000000007], [-0.03232999999999997, 0.26812000000000014], [-0.0032399999999999096, 0.2227800000000002], [-0.049530000000000074, 0.2925300000000002], [-0.032480000000000064, 0.2647599999999999], [-0.0374000000000001, 0.27478999999999987], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
