ID TIME pos
5 1.208 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 632.548 [-0.44622089281354627, 0.0610753586251395] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 637.556 [-0.4462214285550785, 0.06107571427486038] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.44615000000000005, 0.060389999999999944], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 642.563 [-0.44622144810267805, 0.06107569475446395] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 647.571 [-0.44622142857202457, 0.06107571428511824] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 652.579 [-0.44622142857142855, 0.06107571428571426] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 657.586 [-0.44622392857142856, 0.06107571428571428] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 662.594 [-0.44622428570338657, 0.06107428575788224] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 667.601 [-0.4462271421595979, 0.061071431710380764] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 672.608 [-0.44622714285712156, 0.06107142857152433] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 677.616 [-0.4462271428571429, 0.06107142857142854] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 682.624 [-0.4462271428571429, 0.06107142857142854] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 687.631 [-0.4462271428571429, 0.06107267857142855] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 692.639 [-0.4462271428571429, 0.06107285713740755] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 697.646 [-0.4462271428571429, 0.06107285714285696] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 702.652 [-0.44622857138497485, 0.061071428615025077] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 707.76 [-0.4462285714285701, 0.06107142857142987] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 712.767 [-0.44622857142857136, 0.06107142857142854] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.061100000000000154], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 717.775 [-0.44622857142857136, 0.0610700000435965] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 722.783 [-0.44622857142857136, 0.06107000000000129] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 727.79 [-0.44622857142857136, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 732.798 [-0.44622857142857136, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
5 737.805 [-0.44622857142857136, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06111999999999984], [0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
