ID TIME TPS RAM CPU
0 87.455 10 1.0 20.3
0 87.556 10 1.0 20.3
0 87.656 10 1.0 20.3
0 87.756 10 1.0 20.3
0 87.856 10 1.0 20.3
0 87.956 10 1.0 20.3
0 88.056 10 1.0 20.3
0 88.156 10 1.0 20.3
0 88.256 10 1.0 20.3
0 88.356 10 1.0 20.3
0 88.456 10 1.0 20.3
0 88.557 10 1.0 20.3
0 88.656 10 1.0 20.3
0 88.757 10 1.0 20.3
0 88.857 10 1.0 20.3
0 88.957 10 1.0 20.3
0 89.057 10 1.0 20.3
0 89.158 10 1.0 20.3
0 89.258 10 1.0 20.3
0 89.358 10 1.0 20.3
0 89.458 10 1.0 20.3
0 89.558 10 1.0 20.3
0 89.658 10 1.0 20.3
0 89.758 10 1.0 20.3
0 89.858 10 1.0 20.3
0 89.959 10 1.0 20.3
0 90.059 10 1.0 20.3
0 90.16 10 1.0 20.3
0 90.259 10 1.0 20.3
0 90.36 10 1.0 20.3
0 90.46 10 1.0 20.3
0 90.56 10 1.0 20.3
0 90.66 10 1.0 20.3
0 90.76 10 1.0 20.3
0 90.86 10 1.0 20.3
0 90.96 10 1.0 20.3
0 91.061 10 1.0 20.3
0 91.16 10 1.0 20.3
0 91.256 10 1.0 20.3
0 91.363 9 1.0 20.3
0 91.461 10 1.0 20.3
0 91.562 10 1.0 20.3
0 91.662 10 1.0 20.3
0 91.762 10 1.0 20.3
0 91.862 10 1.0 20.3
0 91.962 10 1.0 20.3
0 92.062 10 1.0 20.3
0 92.162 10 1.0 20.3
0 92.263 10 1.0 20.3
0 92.363 10 1.0 20.3
0 92.463 10 1.0 20.3
0 92.563 10 1.0 20.3
0 92.663 10 1.0 20.3
0 92.763 10 1.0 20.3
0 92.864 10 1.0 20.3
0 92.964 10 1.0 20.3
0 93.064 10 1.0 20.3
0 93.164 10 1.0 20.3
0 93.265 10 1.0 20.3
0 93.365 10 1.0 20.3
0 93.465 10 1.0 20.3
0 93.565 10 1.0 20.3
0 93.665 10 1.0 20.3
0 93.765 10 1.0 20.3
0 93.865 10 1.0 20.3
0 93.965 10 1.0 20.3
0 94.066 10 1.0 20.3
0 94.166 10 1.0 20.3
0 94.266 10 1.0 20.3
0 94.367 10 1.0 20.3
0 94.466 10 1.0 20.3
0 94.567 10 1.0 20.3
0 94.666 10 1.0 20.3
0 94.767 10 1.0 20.3
0 94.867 10 1.0 20.3
0 94.967 10 1.0 20.3
0 95.067 10 1.0 20.3
0 95.168 10 1.0 20.3
0 95.267 10 1.0 20.3
0 95.369 10 1.0 20.3
0 95.468 10 1.0 20.3
0 95.568 10 1.0 20.3
0 95.668 10 1.0 20.3
0 95.768 10 1.0 20.3
0 95.869 10 1.0 20.3
0 95.969 10 1.0 20.3
0 96.069 10 1.0 20.3
0 96.168 10 1.0 20.3
0 96.269 10 1.0 20.3
0 96.371 10 1.0 20.3
0 96.47 10 1.0 20.3
0 96.571 10 1.0 20.3
0 96.67 10 1.0 20.3
0 96.77 10 1.0 20.3
0 96.87 10 1.0 20.3
0 96.97 10 1.0 20.3
0 97.071 10 1.0 20.3
0 97.171 10 1.0 20.3
0 97.271 10 1.0 20.3
0 97.372 10 1.0 20.3
0 97.471 10 1.0 20.3
0 97.571 10 1.0 20.3
0 97.672 10 1.0 20.3
0 97.772 10 1.0 20.3
0 97.872 10 1.0 20.3
0 97.972 10 1.0 20.3
0 98.072 10 1.0 20.3
0 98.168 10 1.0 20.3
0 98.273 10 1.0 20.3
0 98.373 10 1.0 20.3
0 98.473 10 1.0 20.3
0 98.574 10 1.0 20.3
0 98.673 10 1.0 20.3
0 98.773 10 1.0 20.3
0 98.874 10 1.0 20.3
0 98.974 10 1.0 20.3
0 99.074 10 1.0 20.3
0 99.173 10 1.0 20.3
0 99.273 10 1.0 20.3
0 99.374 10 1.0 20.3
0 99.474 10 1.0 20.3
0 99.575 10 1.0 20.3
0 99.675 10 1.0 20.3
0 99.775 10 1.0 20.3
0 99.875 10 1.0 20.3
0 99.976 10 1.0 20.3
0 100.076 10 1.0 20.3
0 100.176 10 1.0 20.3
0 100.275 10 1.0 20.3
0 100.376 10 1.0 20.3
0 100.477 10 1.0 20.3
0 100.577 10 1.0 20.3
0 100.676 10 1.0 20.3
0 100.777 10 1.0 20.3
0 100.877 10 1.0 20.3
0 100.978 10 1.0 20.3
0 101.078 10 1.0 20.3
0 101.178 10 1.0 20.3
0 101.278 10 1.0 20.3
0 101.379 10 1.0 20.3
0 101.478 10 1.0 20.3
0 101.579 10 1.0 20.3
0 101.678 10 1.0 20.3
0 101.779 10 1.0 20.3
0 101.879 10 1.0 20.3
0 101.979 10 1.0 20.3
0 102.079 10 1.0 20.3
0 102.179 10 1.0 20.3
0 102.28 10 1.0 20.3
0 102.38 10 1.0 20.3
0 102.48 10 1.0 20.3
0 102.579 10 1.0 20.3
0 102.68 10 1.0 20.3
0 102.78 10 1.0 20.3
0 102.88 10 1.0 20.3
0 102.98 10 1.0 20.3
0 103.08 10 1.0 20.3
0 103.181 10 1.0 20.3
0 103.281 10 1.0 20.3
0 103.382 10 1.0 20.3
0 103.482 10 1.0 20.3
0 103.582 10 1.0 20.3
0 103.682 10 1.0 20.3
0 103.782 10 1.0 20.3
0 103.882 10 1.0 20.3
0 103.983 10 1.0 20.3
0 104.083 10 1.0 20.3
0 104.183 10 1.0 20.3
0 104.283 10 1.0 20.3
0 104.384 10 1.0 20.3
0 104.483 10 1.0 20.3
0 104.583 10 1.0 20.3
0 104.683 10 1.0 20.3
0 104.784 10 1.0 20.3
0 104.884 10 1.0 20.3
0 104.984 10 1.0 20.3
0 105.084 10 1.0 20.3
0 105.184 10 1.0 20.3
0 105.284 10 1.0 20.3
0 105.385 10 1.0 20.3
0 105.485 10 1.0 20.3
0 105.585 10 1.0 20.3
0 105.685 10 1.0 20.3
0 105.786 10 1.0 20.3
0 105.886 10 1.0 20.3
0 105.985 10 1.0 20.3
0 106.085 10 1.0 20.3
0 106.185 10 1.0 20.3
0 106.286 10 1.0 20.3
0 106.388 10 1.0 20.3
0 106.486 10 1.0 20.3
0 106.587 10 1.0 20.3
0 106.687 10 1.0 20.3
0 106.787 10 1.0 20.3
0 106.887 10 1.0 20.3
0 106.987 10 1.0 20.3
0 107.088 10 1.0 20.3
0 107.187 10 1.0 20.3
0 107.287 10 1.0 20.3
0 107.388 10 1.0 20.3
0 107.488 10 1.0 20.3
0 107.588 10 1.0 20.3
0 107.688 10 1.0 20.3
0 107.788 10 1.0 20.3
0 107.888 10 1.0 20.3
0 107.989 10 1.0 20.3
0 108.089 10 1.0 20.3
0 108.189 10 1.0 20.3
0 108.288 10 1.0 20.3
0 108.39 10 1.0 20.3
0 108.489 10 1.0 20.3
0 108.59 10 1.0 20.3
0 108.69 10 1.0 20.3
0 108.789 10 1.0 20.3
0 108.889 10 1.0 20.3
0 108.985 10 1.0 20.3
0 109.09 10 1.0 20.3
0 109.19 10 1.0 20.3
0 109.29 10 1.0 20.3
0 109.392 10 1.0 20.3
0 109.491 10 1.0 20.3
0 109.592 10 1.0 20.3
0 109.691 10 1.0 20.3
0 109.792 10 1.0 20.3
0 109.891 10 1.0 20.3
0 109.991 10 1.0 20.3
0 110.091 10 1.0 20.3
0 110.192 10 1.1 20.3
0 110.287 10 1.1 20.3
0 110.393 9 1.1 20.3
0 110.492 10 1.1 20.3
0 110.594 10 1.1 20.3
0 110.693 10 1.1 20.3
0 110.793 10 1.1 20.3
0 110.893 10 1.1 20.3
0 110.993 10 1.1 20.3
0 111.093 10 1.1 20.3
0 111.195 10 1.1 20.3
0 111.294 10 1.1 20.3
0 111.396 10 1.1 20.3
0 111.494 10 1.1 20.3
0 111.596 10 1.1 20.3
0 111.695 10 1.1 20.3
0 111.795 10 1.1 20.3
0 111.895 10 1.1 20.3
0 111.995 10 1.1 20.3
0 112.096 10 1.1 20.3
0 112.196 10 1.1 20.3
0 112.296 10 1.1 20.3
0 112.397 10 1.1 20.3
0 112.495 10 1.1 20.3
0 112.597 10 1.1 20.3
0 112.696 10 1.1 20.3
0 112.796 10 1.1 20.3
0 112.897 10 1.1 20.3
0 112.997 10 1.1 20.3
0 113.097 10 1.1 20.3
0 113.198 10 1.1 20.3
0 113.297 10 1.1 20.3
0 113.398 10 1.1 20.3
0 113.497 10 1.1 20.3
0 113.598 10 1.1 20.3
0 113.698 10 1.1 20.3
0 113.798 10 1.1 20.3
0 113.898 10 1.1 20.3
0 113.998 10 1.1 20.3
0 114.098 10 1.1 20.3
0 114.198 10 1.1 20.3
0 114.299 10 1.1 20.3
0 114.4 10 1.1 20.3
0 114.499 10 1.1 20.3
0 114.6 10 1.1 20.3
0 114.7 10 1.1 20.3
0 114.8 10 1.1 20.3
0 114.9 10 1.1 20.3
0 115.0 10 1.1 20.3
0 115.101 10 1.1 20.3
0 115.2 10 1.1 20.3
0 115.301 10 1.1 20.3
0 115.401 10 1.1 20.3
0 115.501 10 1.1 20.3
0 115.602 10 1.1 20.3
0 115.702 10 1.1 20.3
0 115.802 10 1.1 20.3
0 115.903 10 1.1 20.3
0 116.003 10 1.1 20.3
0 116.102 10 1.1 20.3
0 116.201 10 1.1 20.3
0 116.303 10 1.1 20.3
0 116.404 10 1.1 20.3
0 116.503 10 1.1 20.3
0 116.605 10 1.1 20.3
0 116.702 10 1.1 20.3
0 116.804 10 1.1 20.3
0 116.904 10 1.1 20.3
0 117.004 10 1.1 20.3
0 117.104 10 1.1 20.3
0 117.204 10 1.1 20.3
0 117.304 10 1.1 20.3
0 117.405 10 1.1 20.3
0 117.505 10 1.1 20.3
0 117.606 10 1.1 20.3
0 117.705 10 1.1 20.3
0 117.805 10 1.1 20.3
0 117.906 10 1.1 20.3
0 118.006 10 1.1 20.3
0 118.106 10 1.1 20.3
0 118.206 10 1.1 20.3
0 118.306 10 1.1 20.3
0 118.405 10 1.1 20.3
0 118.507 10 1.1 20.3
0 118.607 10 1.1 20.3
0 118.707 10 1.1 20.3
0 118.807 10 1.1 20.3
0 118.907 10 1.1 20.3
0 119.007 10 1.1 20.3
0 119.107 10 1.1 20.3
0 119.207 10 1.1 20.3
0 119.307 10 1.1 20.3
0 119.408 10 1.1 20.3
0 119.508 10 1.1 20.3
0 119.608 10 1.1 20.3
0 119.707 10 1.1 20.3
0 119.807 10 1.1 20.3
0 119.907 10 1.1 20.3
0 120.009 10 1.1 20.3
0 120.109 10 1.1 20.3
0 120.21 10 1.0 20.3
0 120.308 10 1.0 20.3
0 120.41 10 1.0 20.3
0 120.509 10 1.0 20.3
0 120.609 10 1.0 20.3
0 120.71 10 1.0 20.3
0 120.81 10 1.0 20.3
0 120.91 10 1.0 20.3
0 121.009 10 1.0 20.3
0 121.11 10 1.0 20.3
0 121.21 10 1.0 20.3
0 121.31 10 1.0 20.3
0 121.412 10 1.0 20.3
0 121.511 10 1.0 20.3
0 121.612 10 1.0 20.3
0 121.711 10 1.0 20.3
0 121.811 10 1.0 20.3
0 121.912 10 1.0 20.3
0 122.011 10 1.0 20.3
0 122.112 10 1.0 20.3
0 122.212 10 1.0 20.3
0 122.313 10 1.0 20.3
0 122.412 10 1.0 20.3
0 122.512 10 1.0 20.3
0 122.613 10 1.0 20.3
0 122.713 10 1.0 20.3
0 122.813 10 1.0 20.3
0 122.913 10 1.0 20.3
0 123.014 10 1.0 20.3
0 123.114 10 1.0 20.3
0 123.214 10 1.0 20.3
0 123.314 10 1.0 20.3
0 123.414 10 1.0 20.3
0 123.514 10 1.0 20.3
0 123.615 10 1.0 20.3
0 123.715 10 1.0 20.3
0 123.815 10 1.0 20.3
0 123.915 10 1.0 20.3
0 124.016 10 1.0 20.3
0 124.116 10 1.0 20.3
0 124.216 10 1.0 20.3
0 124.316 10 1.0 20.3
0 124.417 10 1.0 20.3
0 124.516 10 1.0 20.3
0 124.618 10 1.0 20.3
0 124.717 10 1.0 20.3
0 124.817 10 1.0 20.3
0 124.916 10 1.0 20.3
0 125.016 10 1.0 20.3
0 125.117 10 1.0 20.3
0 125.217 10 1.0 20.3
0 125.318 10 1.0 20.3
0 125.419 10 1.0 20.3
0 125.518 10 1.0 20.3
0 125.619 10 1.0 20.3
0 125.719 10 1.0 20.3
0 125.818 10 1.0 20.3
0 125.919 10 1.0 20.3
0 126.019 10 1.0 20.3
0 126.119 10 1.0 20.3
0 126.218 10 1.0 20.3
0 126.319 10 1.0 20.3
0 126.421 10 1.0 20.3
0 126.52 10 1.0 20.3
0 126.621 10 1.0 20.3
0 126.722 10 1.0 20.3
0 126.82 10 1.0 20.3
0 126.92 10 1.0 20.3
0 127.02 10 1.0 20.3
0 127.121 10 1.0 20.3
0 127.221 10 1.0 20.3
0 127.321 10 1.0 20.3
0 127.422 10 1.0 20.3
0 127.521 10 1.0 20.3
0 127.622 10 1.0 20.3
0 127.722 10 1.0 20.3
0 127.822 10 1.0 20.3
0 127.922 10 1.0 20.3
0 128.022 10 1.0 20.3
0 128.122 10 1.0 20.3
0 128.223 10 1.0 20.3
0 128.323 10 1.0 20.3
0 128.423 10 1.0 20.3
0 128.523 10 1.0 20.3
0 128.624 10 1.0 20.3
0 128.723 10 1.0 20.3
0 128.823 10 1.0 20.3
0 128.924 10 1.0 20.3
0 129.024 10 1.0 20.3
0 129.124 10 1.0 20.3
0 129.224 10 1.0 20.3
0 129.324 10 1.0 20.3
0 129.425 10 1.0 20.3
0 129.525 10 1.0 20.3
0 129.626 10 1.0 20.3
0 129.726 10 1.0 20.3
0 129.825 10 1.0 20.3
0 129.926 10 1.0 20.3
0 130.025 10 1.0 20.3
0 130.125 10 1.0 20.3
0 130.226 10 1.0 20.3
0 130.326 10 1.0 20.3
0 130.427 10 1.0 20.3
0 130.527 10 1.0 20.3
0 130.627 10 1.0 20.3
0 130.727 10 1.0 20.3
0 130.827 10 1.0 20.3
0 130.927 10 1.0 20.3
0 131.027 10 1.0 20.3
0 131.117 11 1.0 20.3
0 131.227 9 1.0 20.3
0 131.328 10 1.0 20.3
0 131.429 10 1.0 20.3
0 131.528 10 1.0 20.3
0 131.618 11 1.0 20.3
0 131.724 9 1.0 20.3
0 131.829 9 1.0 20.3
0 131.929 10 1.0 20.3
0 132.029 10 1.0 20.3
0 132.129 10 1.0 20.3
0 132.229 10 1.0 20.3
0 132.329 10 1.0 20.3
0 132.43 10 1.0 20.3
0 132.53 10 1.0 20.3
0 132.63 10 1.0 20.3
0 132.73 10 1.0 20.3
0 132.83 10 1.0 20.3
0 132.931 10 1.0 20.3
0 133.03 10 1.0 20.3
0 133.131 10 1.0 20.3
0 133.231 10 1.0 20.3
0 133.331 10 1.0 20.3
0 133.431 10 1.0 20.3
0 133.531 10 1.0 20.3
0 133.631 10 1.0 20.3
0 133.732 10 1.0 20.3
0 133.832 10 1.0 20.3
0 133.932 10 1.0 20.3
0 134.032 10 1.0 20.3
0 134.132 10 1.0 20.3
0 134.232 10 1.0 20.3
0 134.332 10 1.0 20.3
0 134.433 10 1.0 20.3
0 134.533 10 1.0 20.3
0 134.633 10 1.0 20.3
0 134.733 10 1.0 20.3
0 134.833 10 1.0 20.3
0 134.933 10 1.0 20.3
0 135.033 10 1.0 20.3
0 135.134 10 1.0 20.3
0 135.234 10 1.0 20.3
0 135.334 10 1.0 20.3
0 135.434 10 1.0 20.3
0 135.534 10 1.0 20.3
0 135.635 10 1.0 20.3
0 135.735 10 1.0 20.3
0 135.835 10 1.0 20.3
0 135.935 10 1.0 20.3
0 136.036 10 1.0 20.3
0 136.13 11 1.0 20.3
0 136.229 10 1.0 20.3
0 136.335 9 1.0 20.3
0 136.437 10 1.0 20.3
0 136.536 10 1.0 20.3
0 136.636 10 1.0 20.3
0 136.737 10 1.0 20.3
0 136.837 10 1.0 20.3
0 136.937 10 1.0 20.3
0 137.037 10 1.0 20.3
0 137.137 10 1.0 20.3
0 137.237 10 1.0 20.3
0 137.337 10 1.0 20.3
0 137.437 10 1.0 20.3
0 137.537 10 1.0 20.3
0 137.637 10 1.0 20.3
0 137.738 10 1.0 20.3
0 137.838 10 1.0 20.3
0 137.938 10 1.0 20.3
0 138.038 10 1.0 20.3
0 138.138 10 1.0 20.3
0 138.238 10 1.0 20.3
0 138.339 10 1.0 20.3
0 138.439 10 1.0 20.3
0 138.539 10 1.0 20.3
0 138.638 10 1.0 20.3
0 138.739 10 1.0 20.3
0 138.839 10 1.0 20.3
0 138.94 10 1.0 20.3
0 139.04 10 1.0 20.3
0 139.14 10 1.0 20.3
0 139.24 10 1.0 20.3
0 139.34 10 1.0 20.3
0 139.441 10 1.0 20.3
0 139.54 10 1.0 20.3
0 139.641 10 1.0 20.3
0 139.741 10 1.0 20.3
0 139.841 10 1.0 20.3
0 139.933 11 1.0 20.3
0 140.036 10 1.0 20.3
0 140.141 9 1.0 20.3
0 140.241 10 1.1 20.3
0 140.341 10 1.1 20.3
0 140.441 10 1.1 20.3
0 140.542 10 1.1 20.3
0 140.642 10 1.1 20.3
0 140.742 10 1.1 20.3
0 140.842 10 1.1 20.3
0 140.943 10 1.1 20.3
0 141.043 10 1.1 20.3
0 141.14 10 1.1 20.3
0 141.242 10 1.1 20.3
0 141.343 10 1.1 20.3
0 141.445 10 1.1 20.3
0 141.543 10 1.1 20.3
0 141.644 10 1.1 20.3
0 141.745 10 1.1 20.3
0 141.844 10 1.1 20.3
0 141.944 10 1.1 20.3
0 142.045 10 1.1 20.3
0 142.144 10 1.1 20.3
0 142.244 10 1.1 20.3
0 142.344 10 1.1 20.3
0 142.445 10 1.1 20.3
0 142.545 10 1.1 20.3
0 142.645 10 1.1 20.3
0 142.745 10 1.1 20.3
0 142.845 10 1.1 20.3
0 142.945 10 1.1 20.3
0 143.046 10 1.1 20.3
0 143.146 10 1.1 20.3
0 143.246 10 1.1 20.3
0 143.346 10 1.1 20.3
0 143.447 10 1.1 20.3
0 143.547 10 1.1 20.3
0 143.647 10 1.1 20.3
0 143.747 10 1.1 20.3
0 143.847 10 1.1 20.3
0 143.947 10 1.1 20.3
0 144.048 10 1.1 20.3
0 144.148 10 1.1 20.3
0 144.248 10 1.1 20.3
0 144.348 10 1.1 20.3
0 144.448 10 1.1 20.3
0 144.547 10 1.1 20.3
0 144.648 10 1.1 20.3
0 144.748 10 1.1 20.3
0 144.848 10 1.1 20.3
0 144.948 10 1.1 20.3
0 145.048 10 1.1 20.3
0 145.148 10 1.1 20.3
0 145.249 10 1.1 20.3
0 145.349 10 1.1 20.3
0 145.45 10 1.1 20.3
0 145.549 10 1.1 20.3
0 145.65 10 1.1 20.3
0 145.75 10 1.1 20.3
0 145.85 10 1.1 20.3
0 145.95 10 1.1 20.3
0 146.05 10 1.1 20.3
0 146.149 10 1.1 20.3
0 146.245 10 1.1 20.3
0 146.351 10 1.1 20.3
0 146.452 10 1.1 20.3
0 146.551 10 1.1 20.3
0 146.652 10 1.1 20.3
0 146.753 10 1.1 20.3
0 146.852 10 1.1 20.3
0 146.952 10 1.1 20.3
0 147.052 10 1.1 20.3
0 147.152 10 1.1 20.3
0 147.253 10 1.1 20.3
0 147.353 10 1.1 20.3
0 147.453 10 1.1 20.3
0 147.553 10 1.1 20.3
0 147.653 10 1.1 20.3
0 147.753 10 1.1 20.3
0 147.853 10 1.1 20.3
0 147.954 10 1.1 20.3
0 148.054 10 1.1 20.3
0 148.154 10 1.1 20.3
0 148.254 10 1.1 20.3
0 148.354 10 1.1 20.3
0 148.455 10 1.1 20.3
0 148.555 10 1.1 20.3
0 148.655 10 1.1 20.3
0 148.755 10 1.1 20.3
0 148.855 10 1.1 20.3
0 148.955 10 1.1 20.3
0 149.055 10 1.1 20.3
0 149.155 10 1.1 20.3
0 149.256 10 1.1 20.3
0 149.356 10 1.1 20.3
0 149.456 10 1.1 20.3
0 149.556 10 1.1 20.3
0 149.656 10 1.1 20.3
0 149.757 10 1.1 20.3
0 149.857 10 1.1 20.3
0 149.957 10 1.1 20.3
0 150.057 10 1.1 20.3
0 150.157 10 1.1 20.3
0 150.258 10 1.0 20.3
0 150.357 10 1.0 20.3
0 150.458 10 1.0 20.3
0 150.557 10 1.0 20.3
0 150.658 10 1.0 20.3
0 150.759 10 1.0 20.3
0 150.858 10 1.0 20.3
0 150.959 10 1.0 20.3
0 151.059 10 1.0 20.3
0 151.159 10 1.0 20.3
0 151.258 10 1.0 20.3
0 151.359 10 1.0 20.3
0 151.461 10 1.0 20.3
0 151.56 10 1.0 20.3
0 151.66 10 1.0 20.3
0 151.761 10 1.0 20.3
0 151.86 10 1.0 20.3
0 151.96 10 1.0 20.3
0 152.06 10 1.0 20.3
0 152.16 10 1.0 20.3
0 152.261 10 1.0 20.3
0 152.361 10 1.0 20.3
0 152.461 10 1.0 20.3
0 152.561 10 1.0 20.3
0 152.661 10 1.0 20.3
0 152.762 10 1.0 20.3
0 152.862 10 1.0 20.3
0 152.962 10 1.0 20.3
0 153.062 10 1.0 20.3
0 153.162 10 1.0 20.3
0 153.262 10 1.0 20.3
0 153.362 10 1.0 20.3
0 153.463 10 1.0 20.3
0 153.563 10 1.0 20.3
0 153.663 10 1.0 20.3
0 153.764 10 1.0 20.3
0 153.864 10 1.0 20.3
0 153.963 10 1.0 20.3
0 154.064 10 1.0 20.3
0 154.164 10 1.0 20.3
0 154.264 10 1.0 20.3
0 154.364 10 1.0 20.3
0 154.465 10 1.0 20.3
0 154.564 10 1.0 20.3
0 154.664 10 1.0 20.3
0 154.765 10 1.0 20.3
0 154.865 10 1.0 20.3
0 154.965 10 1.0 20.3
0 155.065 10 1.0 20.3
0 155.164 10 1.0 20.3
0 155.266 10 1.0 20.3
0 155.366 10 1.0 20.3
0 155.467 10 1.0 20.3
0 155.566 10 1.0 20.3
0 155.667 10 1.0 20.3
0 155.767 10 1.0 20.3
0 155.867 10 1.0 20.3
0 155.967 10 1.0 20.3
0 156.067 10 1.0 20.3
0 156.167 10 1.0 20.3
0 156.266 10 1.0 20.3
0 156.367 10 1.0 20.3
0 156.469 10 1.0 20.3
0 156.568 10 1.0 20.3
0 156.668 10 1.0 20.3
0 156.769 10 1.0 20.3
0 156.868 10 1.0 20.3
0 156.968 10 1.0 20.3
0 157.068 10 1.0 20.3
0 157.168 10 1.0 20.3
0 157.269 10 1.0 20.3
0 157.369 10 1.0 20.3
0 157.469 10 1.0 20.3
0 157.569 10 1.0 20.3
0 157.669 10 1.0 20.3
0 157.77 10 1.0 20.3
0 157.87 10 1.0 20.3
0 157.97 10 1.0 20.3
0 158.07 10 1.0 20.3
0 158.17 10 1.0 20.3
0 158.27 10 1.0 20.3
0 158.37 10 1.0 20.3
0 158.471 10 1.0 20.3
0 158.571 10 1.0 20.3
0 158.671 10 1.0 20.3
0 158.771 10 1.0 20.3
0 158.871 10 1.0 20.3
0 158.972 10 1.0 20.3
0 159.072 10 1.0 20.3
0 159.172 10 1.0 20.3
0 159.272 10 1.0 20.3
0 159.372 10 1.0 20.3
0 159.473 10 1.0 20.3
0 159.572 10 1.0 20.3
0 159.673 10 1.0 20.3
0 159.773 10 1.0 20.3
0 159.873 10 1.0 20.3
0 159.973 10 1.0 20.3
0 160.073 10 1.0 20.3
0 160.173 10 1.0 20.3
0 160.274 10 1.1 20.3
0 160.374 10 1.1 20.3
0 160.474 10 1.1 20.3
0 160.574 10 1.1 20.3
0 160.675 10 1.1 20.3
0 160.774 10 1.1 20.3
0 160.875 10 1.1 20.3
0 160.975 10 1.1 20.3
0 161.075 10 1.1 20.3
0 161.175 10 1.1 20.3
0 161.275 10 1.1 20.3
0 161.375 10 1.1 20.3
0 161.477 10 1.1 20.3
0 161.576 10 1.1 20.3
0 161.676 10 1.1 20.3
0 161.777 10 1.1 20.3
0 161.876 10 1.1 20.3
0 161.977 10 1.1 20.3
0 162.076 10 1.1 20.3
0 162.177 10 1.1 20.3
0 162.277 10 1.1 20.3
0 162.377 10 1.1 20.3
0 162.478 10 1.1 20.3
0 162.577 10 1.1 20.3
0 162.678 10 1.1 20.3
0 162.778 10 1.1 20.3
0 162.878 10 1.1 20.3
0 162.978 10 1.1 20.3
0 163.078 10 1.1 20.3
0 163.178 10 1.1 20.3
0 163.278 10 1.1 20.3
0 163.379 10 1.1 20.3
0 163.48 10 1.1 20.3
0 163.579 10 1.1 20.3
0 163.679 10 1.1 20.3
0 163.78 10 1.1 20.3
0 163.88 10 1.1 20.3
0 163.98 10 1.1 20.3
0 164.08 10 1.1 20.3
0 164.18 10 1.1 20.3
0 164.28 10 1.1 20.3
0 164.38 10 1.1 20.3
0 164.481 10 1.1 20.3
0 164.581 10 1.1 20.3
0 164.681 10 1.1 20.3
0 164.781 10 1.1 20.3
0 164.881 10 1.1 20.3
0 164.981 10 1.1 20.3
0 165.081 10 1.1 20.3
0 165.182 10 1.1 20.3
0 165.282 10 1.1 20.3
0 165.382 10 1.1 20.3
0 165.483 10 1.1 20.3
0 165.583 10 1.1 20.3
0 165.683 10 1.1 20.3
0 165.783 10 1.1 20.3
0 165.882 10 1.1 20.3
0 165.983 10 1.1 20.3
0 166.083 10 1.1 20.3
0 166.182 10 1.1 20.3
0 166.282 10 1.1 20.3
0 166.383 10 1.1 20.3
0 166.485 10 1.1 20.3
0 166.584 10 1.1 20.3
0 166.684 10 1.1 20.3
0 166.785 10 1.1 20.3
0 166.884 10 1.1 20.3
0 166.985 10 1.1 20.3
0 167.084 10 1.1 20.3
0 167.185 10 1.1 20.3
0 167.284 10 1.1 20.3
0 167.384 10 1.1 20.3
0 167.485 10 1.1 20.3
0 167.584 10 1.1 20.3
0 167.684 10 1.1 20.3
0 167.785 10 1.1 20.3
0 167.885 10 1.1 20.3
0 167.985 10 1.1 20.3
0 168.081 10 1.1 20.3
0 168.186 10 1.1 20.3
0 168.285 10 1.1 20.3
0 168.386 10 1.1 20.3
0 168.486 10 1.1 20.3
0 168.586 10 1.1 20.3
0 168.686 10 1.1 20.3
0 168.787 10 1.1 20.3
0 168.886 10 1.1 20.3
0 168.987 10 1.1 20.3
0 169.087 10 1.1 20.3
0 169.187 10 1.1 20.3
0 169.287 10 1.1 20.3
0 169.387 10 1.1 20.3
0 169.488 10 1.1 20.3
0 169.588 10 1.1 20.3
0 169.688 10 1.1 20.3
0 169.788 10 1.1 20.3
0 169.888 10 1.1 20.3
0 169.989 10 1.1 20.3
0 170.089 10 1.1 20.3
0 170.189 10 1.1 20.3
0 170.289 10 1.0 20.3
0 170.389 10 1.0 20.3
0 170.49 10 1.0 20.3
0 170.59 10 1.0 20.3
0 170.69 10 1.0 20.3
0 170.79 10 1.0 20.3
0 170.89 10 1.0 20.3
0 170.99 10 1.0 20.3
0 171.09 10 1.0 20.3
0 171.19 10 1.0 20.3
0 171.289 10 1.0 20.3
0 171.391 10 1.0 20.3
0 171.492 10 1.0 20.3
0 171.591 10 1.0 20.3
0 171.691 10 1.0 20.3
0 171.792 10 1.0 20.3
0 171.891 10 1.0 20.3
0 171.991 10 1.0 20.3
0 172.091 10 1.0 20.3
0 172.191 10 1.0 20.3
0 172.292 10 1.0 20.3
0 172.392 10 1.0 20.3
0 172.493 10 1.0 20.3
0 172.593 10 1.0 20.3
0 172.693 10 1.0 20.3
0 172.792 10 1.0 20.3
0 172.893 10 1.0 20.3
0 172.993 10 1.0 20.3
0 173.092 10 1.0 20.3
0 173.192 10 1.0 20.3
0 173.293 10 1.0 20.3
0 173.389 10 1.0 20.3
0 173.493 10 1.0 20.3
0 173.593 10 1.0 20.3
0 173.693 10 1.0 20.3
0 173.794 10 1.0 20.3
0 173.895 10 1.0 20.3
0 173.995 10 1.0 20.3
0 174.094 10 1.0 20.3
0 174.194 10 1.0 20.3
0 174.295 10 1.0 20.3
0 174.396 10 1.0 20.3
0 174.495 10 1.0 20.3
0 174.596 10 1.0 20.3
0 174.695 10 1.0 20.3
0 174.796 10 1.0 20.3
0 174.896 10 1.0 20.3
