ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 171.29 13903.458843755936 13903.458843755936 0 0 0 0 0 0 0
0 171.391 13911.84253455292 13911.84253455292 0 0 0 0 0 0 0
0 171.492 13920.240720461125 13920.240720461125 0 0 0 0 0 0 0
0 171.591 13928.653787340907 13928.653787340907 0 0 0 0 0 0 0
0 171.691 13937.080428619736 13937.080428619736 0 0 0 0 0 0 0
0 171.792 13945.520791312809 13945.520791312809 0 0 0 0 0 0 0
0 171.891 13953.975187841914 13953.975187841914 0 0 0 0 0 0 0
0 171.991 13962.440950016608 13962.440950016608 0 0 0 0 0 0 0
0 172.091 13970.918024188011 13970.918024188011 0 0 0 0 0 0 0
0 172.192 13979.406670263512 13979.406670263512 0 0 0 0 0 0 0
0 172.292 13987.90759281374 13987.90759281374 0 0 0 0 0 0 0
0 172.392 13996.415879603956 13996.415879603956 0 0 0 0 0 0 0
0 172.493 14004.931778970738 14004.931778970738 0 0 0 0 0 0 0
0 172.593 14013.453500377613 14013.453500377613 0 0 0 0 0 0 0
0 172.693 14021.9825173022 14021.9825173022 0 0 0 0 0 0 0
0 172.792 14030.519203153191 14030.519203153191 0 0 0 0 0 0 0
0 172.893 14039.06507971664 14039.06507971664 0 0 0 0 0 0 0
0 172.993 14047.619140907607 14047.619140907607 0 0 0 0 0 0 0
0 173.092 14056.184381166222 14056.184381166222 0 0 0 0 0 0 0
0 173.192 14064.758311087631 14064.758311087631 0 0 0 0 0 0 0
0 173.293 14073.336664450479 14073.336664450479 0 0 0 0 0 0 0
0 173.389 14081.921136356037 14081.921136356037 0 0 0 0 0 0 0
0 173.493 14090.512117354903 14090.512117354903 0 0 0 0 0 0 0
0 173.593 14099.110971189219 14099.110971189219 0 0 0 0 0 0 0
0 173.693 14107.715122684906 14107.715122684906 0 0 0 0 0 0 0
0 173.794 14116.32479305415 14116.32479305415 0 0 0 0 0 0 0
0 173.895 14124.940286558904 14124.940286558904 0 0 0 0 0 0 0
0 173.995 14133.5634502028 14133.5634502028 0 0 0 0 0 0 0
0 174.094 14142.193098171587 14142.193098171587 0 0 0 0 0 0 0
0 174.194 14150.829295290785 14150.829295290785 0 0 0 0 0 0 0
0 174.296 14159.470646697047 14159.470646697047 0 0 0 0 0 0 0
0 174.396 14168.119680757613 14168.119680757613 0 0 0 0 0 0 0
0 174.495 14176.773997958688 14176.773997958688 0 0 0 0 0 0 0
0 174.596 14185.435799648889 14185.435799648889 0 0 0 0 0 0 0
0 174.695 14194.10355649333 14194.10355649333 0 0 0 0 0 0 0
0 174.796 14202.777867579265 14202.777867579265 0 0 0 0 0 0 0
0 174.896 14211.45406088892 14211.45406088892 0 0 0 0 0 0 0
0 174.996 14220.133620280809 14220.133620280809 0 0 0 0 0 0 0
0 175.096 14228.816967698885 14228.816967698885 0 0 0 0 0 0 0
0 175.197 14237.504354745053 14237.504354745053 0 0 0 0 0 0 0
0 175.297 14246.196030662508 14246.196030662508 0 0 0 0 0 0 0
0 175.397 14254.892136515133 14254.892136515133 0 0 0 0 0 0 0
0 175.497 14263.59419036622 14263.59419036622 0 0 0 0 0 0 0
0 175.597 14272.299521526229 14272.299521526229 0 0 0 0 0 0 0
0 175.697 14281.011005005832 14281.011005005832 0 0 0 0 0 0 0
0 175.797 14289.72627319339 14289.72627319339 0 0 0 0 0 0 0
0 175.897 14298.445202425582 14298.445202425582 0 0 0 0 0 0 0
0 175.998 14307.168812668562 14307.168812668562 0 0 0 0 0 0 0
0 176.097 14315.897299702956 14315.897299702956 0 0 0 0 0 0 0
0 176.197 14324.62874261407 14324.62874261407 0 0 0 0 0 0 0
0 176.299 14333.366140558226 14333.366140558226 0 0 0 0 0 0 0
0 176.399 14342.111918897457 14342.111918897457 0 0 0 0 0 0 0
0 176.5 14350.867450505928 14350.867450505928 0 0 0 0 0 0 0
0 176.598 14359.632940991534 14359.632940991534 0 0 0 0 0 0 0
0 176.698 14368.404800208826 14368.404800208826 0 0 0 0 0 0 0
0 176.799 14377.182713241133 14377.182713241133 0 0 0 0 0 0 0
0 176.899 14385.97274219998 14385.97274219998 0 0 0 0 0 0 0
0 176.999 14394.773042717885 14394.773042717885 0 0 0 0 0 0 0
0 177.099 14403.583482624048 14403.583482624048 0 0 0 0 0 0 0
0 177.196 14412.406434277604 14412.406434277604 0 0 0 0 0 0 0
0 177.3 14421.241686793654 14421.241686793654 0 0 0 0 0 0 0
0 177.4 14430.086964374217 14430.086964374217 0 0 0 0 0 0 0
0 177.501 14438.94285024583 14438.94285024583 0 0 0 0 0 0 0
0 177.599 14447.809546479506 14447.809546479506 0 0 0 0 0 0 0
0 177.7 14456.687176523452 14456.687176523452 0 0 0 0 0 0 0
0 177.801 14465.578128710047 14465.578128710047 0 0 0 0 0 0 0
0 177.9 14474.482764228544 14474.482764228544 0 0 0 0 0 0 0
0 178.001 14483.398217120535 14483.398217120535 0 0 0 0 0 0 0
0 178.096 14492.325950020733 14492.325950020733 0 0 0 0 0 0 0
0 178.2 14501.265110900711 14501.265110900711 0 0 0 0 0 0 0
0 178.302 14510.216567928064 14510.216567928064 0 0 0 0 0 0 0
0 178.4 14519.182504758586 14519.182504758586 0 0 0 0 0 0 0
0 178.502 14528.162473525197 14528.162473525197 0 0 0 0 0 0 0
0 178.602 14537.153738003619 14537.153738003619 0 0 0 0 0 0 0
0 178.702 14546.15607805338 14546.15607805338 0 0 0 0 0 0 0
0 178.802 14555.169617779335 14555.169617779335 0 0 0 0 0 0 0
0 178.902 14564.195519675315 14564.195519675315 0 0 0 0 0 0 0
0 179.002 14573.234044910905 14573.234044910905 0 0 0 0 0 0 0
0 179.102 14582.285313702663 14582.285313702663 0 0 0 0 0 0 0
0 179.198 14591.349442932318 14591.349442932318 0 0 0 0 0 0 0
0 179.303 14600.426334400874 14600.426334400874 0 0 0 0 0 0 0
0 179.402 14609.514039415304 14609.514039415304 0 0 0 0 0 0 0
0 179.503 14618.612453275893 14618.612453275893 0 0 0 0 0 0 0
0 179.603 14627.715434351652 14627.715434351652 0 0 0 0 0 0 0
0 179.703 14636.822401825933 14636.822401825933 0 0 0 0 0 0 0
0 179.803 14645.936616011239 14645.936616011239 0 0 0 0 0 0 0
0 179.904 14655.061647622248 14655.061647622248 0 0 0 0 0 0 0
0 180.004 14664.197963788574 14664.197963788574 0 0 0 0 0 0 0
0 180.104 14673.342585419772 14673.342585419772 0 0 0 0 0 0 0
0 180.204 14682.496887128304 14682.496887128304 0 0 0 0 0 0 0
0 180.305 14691.659126874512 14691.659126874512 0 0 0 0 0 0 0
0 180.404 14700.829089691006 14700.829089691006 0 0 0 0 0 0 0
0 180.501 14710.006390322287 14710.006390322287 0 0 0 0 0 0 0
0 180.605 14719.18756058804 14719.18756058804 0 0 0 0 0 0 0
0 180.705 14728.372352999111 14728.372352999111 0 0 0 0 0 0 0
0 180.806 14737.560915480835 14737.560915480835 0 0 0 0 0 0 0
0 180.905 14746.753719250966 14746.753719250966 0 0 0 0 0 0 0
0 181.006 14755.947772215075 14755.947772215075 0 0 0 0 0 0 0
0 181.106 14765.14749446299 14765.14749446299 0 0 0 0 0 0 0
0 181.206 14774.353949557111 14774.353949557111 0 0 0 0 0 0 0
0 181.305 14783.568731875499 14783.568731875499 0 0 0 0 0 0 0
0 181.406 14792.793965722452 14792.793965722452 0 0 0 0 0 0 0
0 181.502 14802.029946478839 14802.029946478839 0 0 0 0 0 0 0
0 181.606 14811.276801898484 14811.276801898484 0 0 0 0 0 0 0
0 181.707 14820.535697430092 14820.535697430092 0 0 0 0 0 0 0
0 181.807 14829.806675695776 14829.806675695776 0 0 0 0 0 0 0
0 181.907 14839.088116191879 14839.088116191879 0 0 0 0 0 0 0
0 182.008 14848.376950676657 14848.376950676657 0 0 0 0 0 0 0
0 182.107 14857.673790521172 14857.673790521172 0 0 0 0 0 0 0
0 182.207 14866.978873560216 14866.978873560216 0 0 0 0 0 0 0
0 182.308 14876.29238808413 14876.29238808413 0 0 0 0 0 0 0
0 182.408 14885.614526671596 14885.614526671596 0 0 0 0 0 0 0
0 182.508 14894.943088683387 14894.943088683387 0 0 0 0 0 0 0
0 182.604 14904.27754341989 14904.27754341989 0 0 0 0 0 0 0
0 182.708 14913.618075283952 14913.618075283952 0 0 0 0 0 0 0
0 182.808 14922.963392600506 14922.963392600506 0 0 0 0 0 0 0
0 182.909 14932.3158985043 14932.3158985043 0 0 0 0 0 0 0
0 183.008 14941.67065131237 14941.67065131237 0 0 0 0 0 0 0
0 183.108 14951.028464243565 14951.028464243565 0 0 0 0 0 0 0
0 183.209 14960.387391006643 14960.387391006643 0 0 0 0 0 0 0
0 183.31 14969.749326335046 14969.749326335046 0 0 0 0 0 0 0
0 183.41 14979.112679384996 14979.112679384996 0 0 0 0 0 0 0
0 183.51 14988.477411033275 14988.477411033275 0 0 0 0 0 0 0
0 183.609 14997.843703938108 14997.843703938108 0 0 0 0 0 0 0
0 183.705 15007.21403172732 15007.21403172732 0 0 0 0 0 0 0
0 183.811 15016.590627883297 15016.590627883297 0 0 0 0 0 0 0
0 183.91 15025.971355993122 15025.971355993122 0 0 0 0 0 0 0
0 184.011 15035.355450375679 15035.355450375679 0 0 0 0 0 0 0
0 184.111 15044.74001704795 15044.74001704795 0 0 0 0 0 0 0
0 184.211 15054.124884542114 15054.124884542114 0 0 0 0 0 0 0
0 184.312 15063.510941826216 15063.510941826216 0 0 0 0 0 0 0
0 184.412 15072.897279172423 15072.897279172423 0 0 0 0 0 0 0
0 184.512 15082.28136713952 15082.28136713952 0 0 0 0 0 0 0
0 184.612 15091.663019831776 15091.663019831776 0 0 0 0 0 0 0
0 184.712 15101.042446257758 15101.042446257758 0 0 0 0 0 0 0
0 184.812 15110.419782521263 15110.419782521263 0 0 0 0 0 0 0
0 184.913 15119.792156204918 15119.792156204918 0 0 0 0 0 0 0
0 185.013 15129.157742673226 15129.157742673226 0 0 0 0 0 0 0
0 185.113 15138.522520988847 15138.522520988847 0 0 0 0 0 0 0
0 185.213 15147.883032339849 15147.883032339849 0 0 0 0 0 0 0
0 185.314 15157.242087472165 15157.242087472165 0 0 0 0 0 0 0
0 185.413 15166.600641623225 15166.600641623225 0 0 0 0 0 0 0
0 185.514 15175.955739391924 15175.955739391924 0 0 0 0 0 0 0
0 185.614 15185.307319788526 15185.307319788526 0 0 0 0 0 0 0
0 185.714 15194.657438194143 15194.657438194143 0 0 0 0 0 0 0
0 185.814 15204.000183792507 15204.000183792507 0 0 0 0 0 0 0
0 185.914 15213.335784636467 15213.335784636467 0 0 0 0 0 0 0
0 186.014 15222.664476966123 15222.664476966123 0 0 0 0 0 0 0
0 186.115 15231.986419428385 15231.986419428385 0 0 0 0 0 0 0
0 186.215 15241.298668799802 15241.298668799802 0 0 0 0 0 0 0
0 186.314 15250.599483398499 15250.599483398499 0 0 0 0 0 0 0
0 186.415 15259.887587493562 15259.887587493562 0 0 0 0 0 0 0
0 186.517 15269.163015070173 15269.163015070173 0 0 0 0 0 0 0
0 186.615 15278.425943910746 15278.425943910746 0 0 0 0 0 0 0
0 186.715 15287.679554516724 15287.679554516724 0 0 0 0 0 0 0
0 186.816 15296.924348581228 15296.924348581228 0 0 0 0 0 0 0
0 186.916 15306.163289382876 15306.163289382876 0 0 0 0 0 0 0
0 187.016 15315.396893964775 15315.396893964775 0 0 0 0 0 0 0
0 187.116 15324.628395617043 15324.628395617043 0 0 0 0 0 0 0
0 187.216 15333.85938355622 15333.85938355622 0 0 0 0 0 0 0
0 187.316 15343.090142686926 15343.090142686926 0 0 0 0 0 0 0
0 187.417 15352.321432971916 15352.321432971916 0 0 0 0 0 0 0
0 187.517 15361.552495261005 15361.552495261005 0 0 0 0 0 0 0
0 187.617 15370.78334676489 15370.78334676489 0 0 0 0 0 0 0
0 187.717 15380.012563908982 15380.012563908982 0 0 0 0 0 0 0
0 187.817 15389.238408942705 15389.238408942705 0 0 0 0 0 0 0
0 187.918 15398.460928170307 15398.460928170307 0 0 0 0 0 0 0
0 188.018 15407.678253607894 15407.678253607894 0 0 0 0 0 0 0
0 188.118 15416.890319619166 15416.890319619166 0 0 0 0 0 0 0
0 188.218 15426.099541427007 15426.099541427007 0 0 0 0 0 0 0
0 188.318 15435.308173280348 15435.308173280348 0 0 0 0 0 0 0
0 188.418 15444.517572307384 15444.517572307384 0 0 0 0 0 0 0
0 188.519 15453.728108661277 15453.728108661277 0 0 0 0 0 0 0
0 188.619 15462.939941576255 15462.939941576255 0 0 0 0 0 0 0
0 188.719 15472.150896520372 15472.150896520372 0 0 0 0 0 0 0
0 188.818 15481.36040290281 15481.36040290281 0 0 0 0 0 0 0
0 188.919 15490.569286346865 15490.569286346865 0 0 0 0 0 0 0
0 189.019 15499.77773589693 15499.77773589693 0 0 0 0 0 0 0
0 189.119 15508.98325028298 15508.98325028298 0 0 0 0 0 0 0
0 189.219 15518.183546738954 15518.183546738954 0 0 0 0 0 0 0
0 189.32 15527.37852753213 15527.37852753213 0 0 0 0 0 0 0
0 189.42 15536.568361936615 15536.568361936615 0 0 0 0 0 0 0
0 189.52 15545.753686507582 15545.753686507582 0 0 0 0 0 0 0
0 189.62 15554.9338843053 15554.9338843053 0 0 0 0 0 0 0
0 189.72 15564.10899755559 15564.10899755559 0 0 0 0 0 0 0
0 189.821 15573.276626362729 15573.276626362729 0 0 0 0 0 0 0
0 189.921 15582.437034252569 15582.437034252569 0 0 0 0 0 0 0
0 190.021 15591.59086914752 15591.59086914752 0 0 0 0 0 0 0
0 190.121 15600.739058085146 15600.739058085146 0 0 0 0 0 0 0
0 190.221 15609.88180494963 15609.88180494963 0 0 0 0 0 0 0
0 190.322 15619.020460526172 15619.020460526172 0 0 0 0 0 0 0
0 190.422 15628.152871584074 15628.152871584074 0 0 0 0 0 0 0
0 190.523 15637.27963292217 15637.27963292217 0 0 0 0 0 0 0
0 190.622 15646.401050984514 15646.401050984514 0 0 0 0 0 0 0
0 190.722 15655.517319186565 15655.517319186565 0 0 0 0 0 0 0
0 190.822 15664.628627188247 15664.628627188247 0 0 0 0 0 0 0
0 190.922 15673.73516520619 15673.73516520619 0 0 0 0 0 0 0
0 191.023 15682.838627599525 15682.838627599525 0 0 0 0 0 0 0
0 191.123 15691.9423015708 15691.9423015708 0 0 0 0 0 0 0
0 191.222 15701.046086398046 15701.046086398046 0 0 0 0 0 0 0
0 191.323 15710.15215102785 15710.15215102785 0 0 0 0 0 0 0
0 191.423 15719.258897992795 15719.258897992795 0 0 0 0 0 0 0
0 191.524 15728.369584161384 15728.369584161384 0 0 0 0 0 0 0
0 191.624 15737.481018379167 15737.481018379167 0 0 0 0 0 0 0
0 191.724 15746.588889360437 15746.588889360437 0 0 0 0 0 0 0
0 191.823 15755.690004119624 15755.690004119624 0 0 0 0 0 0 0
0 191.924 15764.78446226175 15764.78446226175 0 0 0 0 0 0 0
0 192.024 15773.87137420335 15773.87137420335 0 0 0 0 0 0 0
0 192.124 15782.953834192145 15782.953834192145 0 0 0 0 0 0 0
0 192.223 15792.033639182566 15792.033639182566 0 0 0 0 0 0 0
0 192.32 15801.107933136165 15801.107933136165 0 0 0 0 0 0 0
0 192.424 15810.176515366658 15810.176515366658 0 0 0 0 0 0 0
0 192.524 15819.244023584803 15819.244023584803 0 0 0 0 0 0 0
0 192.624 15828.309941481553 15828.309941481553 0 0 0 0 0 0 0
0 192.725 15837.381122552333 15837.381122552333 0 0 0 0 0 0 0
0 192.825 15846.4575783156 15846.4575783156 0 0 0 0 0 0 0
0 192.926 15855.53120594247 15855.53120594247 0 0 0 0 0 0 0
0 193.026 15864.599625242316 15864.599625242316 0 0 0 0 0 0 0
0 193.125 15873.656777401873 15873.656777401873 0 0 0 0 0 0 0
0 193.225 15882.701928726256 15882.701928726256 0 0 0 0 0 0 0
0 193.326 15891.738440562875 15891.738440562875 0 0 0 0 0 0 0
0 193.426 15900.771205702491 15900.771205702491 0 0 0 0 0 0 0
0 193.527 15909.801949038643 15909.801949038643 0 0 0 0 0 0 0
0 193.626 15918.831101162374 15918.831101162374 0 0 0 0 0 0 0
0 193.726 15927.858585355883 15927.858585355883 0 0 0 0 0 0 0
0 193.826 15936.885570438977 15936.885570438977 0 0 0 0 0 0 0
0 193.928 15945.912607374195 15945.912607374195 0 0 0 0 0 0 0
0 194.027 15954.942516261182 15954.942516261182 0 0 0 0 0 0 0
0 194.126 15963.975072021187 15963.975072021187 0 0 0 0 0 0 0
0 194.227 15973.011133582142 15973.011133582142 0 0 0 0 0 0 0
0 194.323 15982.044550076145 15982.044550076145 0 0 0 0 0 0 0
0 194.428 15991.076155772911 15991.076155772911 0 0 0 0 0 0 0
0 194.527 16000.108308562441 16000.108308562441 0 0 0 0 0 0 0
0 194.628 16009.13977768429 16009.13977768429 0 0 0 0 0 0 0
0 194.728 16018.172277126543 16018.172277126543 0 0 0 0 0 0 0
0 194.828 16027.206305160136 16027.206305160136 0 0 0 0 0 0 0
0 194.928 16036.239286517519 16036.239286517519 0 0 0 0 0 0 0
0 195.028 16045.272329330026 16045.272329330026 0 0 0 0 0 0 0
0 195.128 16054.305684780395 16054.305684780395 0 0 0 0 0 0 0
0 195.229 16063.336614648471 16063.336614648471 0 0 0 0 0 0 0
0 195.329 16072.363996304357 16072.363996304357 0 0 0 0 0 0 0
0 195.425 16081.390938564282 16081.390938564282 0 0 0 0 0 0 0
0 195.53 16090.41329484551 16090.41329484551 0 0 0 0 0 0 0
0 195.629 16099.430656474933 16099.430656474933 0 0 0 0 0 0 0
0 195.73 16108.44562312883 16108.44562312883 0 0 0 0 0 0 0
0 195.83 16117.455766243189 16117.455766243189 0 0 0 0 0 0 0
0 195.931 16126.463938582527 16126.463938582527 0 0 0 0 0 0 0
0 196.03 16135.468815935956 16135.468815935956 0 0 0 0 0 0 0
0 196.132 16144.470332630419 16144.470332630419 0 0 0 0 0 0 0
0 196.23 16153.468655385284 16153.468655385284 0 0 0 0 0 0 0
0 196.33 16162.464495550532 16162.464495550532 0 0 0 0 0 0 0
0 196.427 16171.455873344905 16171.455873344905 0 0 0 0 0 0 0
0 196.533 16180.442937187274 16180.442937187274 0 0 0 0 0 0 0
0 196.631 16189.425900456985 16189.425900456985 0 0 0 0 0 0 0
0 196.732 16198.406911824943 16198.406911824943 0 0 0 0 0 0 0
0 196.832 16207.385444832298 16207.385444832298 0 0 0 0 0 0 0
0 196.932 16216.360804574288 16216.360804574288 0 0 0 0 0 0 0
0 197.032 16225.33151132606 16225.33151132606 0 0 0 0 0 0 0
0 197.132 16234.297114111514 16234.297114111514 0 0 0 0 0 0 0
0 197.233 16243.25771647379 16243.25771647379 0 0 0 0 0 0 0
0 197.333 16252.213548041627 16252.213548041627 0 0 0 0 0 0 0
0 197.433 16261.165039155509 16261.165039155509 0 0 0 0 0 0 0
0 197.533 16270.108757698314 16270.108757698314 0 0 0 0 0 0 0
0 197.633 16279.042144363262 16279.042144363262 0 0 0 0 0 0 0
0 197.733 16287.969491888416 16287.969491888416 0 0 0 0 0 0 0
0 197.833 16296.88749544721 16296.88749544721 0 0 0 0 0 0 0
0 197.929 16305.795915076273 16305.795915076273 0 0 0 0 0 0 0
0 198.033 16314.694928020714 16314.694928020714 0 0 0 0 0 0 0
0 198.133 16323.585020057502 16323.585020057502 0 0 0 0 0 0 0
0 198.234 16332.4729628712 16332.4729628712 0 0 0 0 0 0 0
0 198.334 16341.35542020455 16341.35542020455 0 0 0 0 0 0 0
0 198.433 16350.235255357178 16350.235255357178 0 0 0 0 0 0 0
0 198.535 16359.106342549148 16359.106342549148 0 0 0 0 0 0 0
0 198.634 16367.966935304075 16367.966935304075 0 0 0 0 0 0 0
0 198.734 16376.81708964279 16376.81708964279 0 0 0 0 0 0 0
0 198.835 16385.656969406817 16385.656969406817 0 0 0 0 0 0 0
0 198.935 16394.48468868797 16394.48468868797 0 0 0 0 0 0 0
0 199.035 16403.301920904698 16403.301920904698 0 0 0 0 0 0 0
0 199.131 16412.106495209475 16412.106495209475 0 0 0 0 0 0 0
0 199.234 16420.899919593357 16420.899919593357 0 0 0 0 0 0 0
0 199.336 16429.68272006854 16429.68272006854 0 0 0 0 0 0 0
0 199.436 16438.455252568194 16438.455252568194 0 0 0 0 0 0 0
0 199.535 16447.217858866945 16447.217858866945 0 0 0 0 0 0 0
0 199.635 16455.97401600049 16455.97401600049 0 0 0 0 0 0 0
0 199.736 16464.724386120564 16464.724386120564 0 0 0 0 0 0 0
0 199.835 16473.46630169814 16473.46630169814 0 0 0 0 0 0 0
0 199.932 16482.19970680598 16482.19970680598 0 0 0 0 0 0 0
0 200.032 16490.9221284886 16490.9221284886 0 0 0 0 0 0 0
0 200.136 16499.633551550953 16499.633551550953 0 0 0 0 0 0 0
0 200.237 16508.336307523794 16508.336307523794 0 0 0 0 0 0 0
0 200.337 16517.031826625804 16517.031826625804 0 0 0 0 0 0 0
0 200.437 16525.72026007153 16525.72026007153 0 0 0 0 0 0 0
0 200.537 16534.406578340393 16534.406578340393 0 0 0 0 0 0 0
0 200.638 16543.08874310946 16543.08874310946 0 0 0 0 0 0 0
0 200.737 16551.76601566755 16551.76601566755 0 0 0 0 0 0 0
0 200.837 16560.43655558028 16560.43655558028 0 0 0 0 0 0 0
0 200.933 16569.100374517555 16569.100374517555 0 0 0 0 0 0 0
0 201.038 16577.75766989101 16577.75766989101 0 0 0 0 0 0 0
0 201.133 16586.40863294197 16586.40863294197 0 0 0 0 0 0 0
0 201.238 16595.055264232324 16595.055264232324 0 0 0 0 0 0 0
0 201.337 16603.69583151315 16603.69583151315 0 0 0 0 0 0 0
0 201.439 16612.330247147635 16612.330247147635 0 0 0 0 0 0 0
0 201.54 16620.960274495897 16620.960274495897 0 0 0 0 0 0 0
0 201.639 16629.58625614089 16629.58625614089 0 0 0 0 0 0 0
0 201.739 16638.206901376376 16638.206901376376 0 0 0 0 0 0 0
0 201.84 16646.822274518876 16646.822274518876 0 0 0 0 0 0 0
0 201.94 16655.43252782026 16655.43252782026 0 0 0 0 0 0 0
0 202.039 16664.03780427593 16664.03780427593 0 0 0 0 0 0 0
0 202.139 16672.636369085045 16672.636369085045 0 0 0 0 0 0 0
0 202.24 16681.231234765677 16681.231234765677 0 0 0 0 0 0 0
0 202.339 16689.819205766664 16689.819205766664 0 0 0 0 0 0 0
0 202.44 16698.39786284172 16698.39786284172 0 0 0 0 0 0 0
0 202.54 16706.96714777303 16706.96714777303 0 0 0 0 0 0 0
0 202.64 16715.52533269704 16715.52533269704 0 0 0 0 0 0 0
0 202.74 16724.070299828963 16724.070299828963 0 0 0 0 0 0 0
0 202.84 16732.601562749234 16732.601562749234 0 0 0 0 0 0 0
0 202.94 16741.11921450691 16741.11921450691 0 0 0 0 0 0 0
0 203.04 16749.623394717964 16749.623394717964 0 0 0 0 0 0 0
0 203.141 16758.116156389882 16758.116156389882 0 0 0 0 0 0 0
0 203.24 16766.596613045494 16766.596613045494 0 0 0 0 0 0 0
0 203.341 16775.06771622244 16775.06771622244 0 0 0 0 0 0 0
0 203.442 16783.529964173 16783.529964173 0 0 0 0 0 0 0
0 203.542 16791.986530132137 16791.986530132137 0 0 0 0 0 0 0
0 203.642 16800.435999663 16800.435999663 0 0 0 0 0 0 0
0 203.742 16808.879941098632 16808.879941098632 0 0 0 0 0 0 0
0 203.841 16817.318678910728 16817.318678910728 0 0 0 0 0 0 0
0 203.942 16825.752392445957 16825.752392445957 0 0 0 0 0 0 0
0 204.042 16834.180322375792 16834.180322375792 0 0 0 0 0 0 0
0 204.142 16842.60261029369 16842.60261029369 0 0 0 0 0 0 0
0 204.242 16851.019470350642 16851.019470350642 0 0 0 0 0 0 0
0 204.343 16859.428060740203 16859.428060740203 0 0 0 0 0 0 0
0 204.443 16867.82621352192 16867.82621352192 0 0 0 0 0 0 0
0 204.543 16876.21396093539 16876.21396093539 0 0 0 0 0 0 0
0 204.643 16884.591536559554 16884.591536559554 0 0 0 0 0 0 0
0 204.744 16892.959172446215 16892.959172446215 0 0 0 0 0 0 0
0 204.844 16901.31482104466 16901.31482104466 0 0 0 0 0 0 0
0 204.944 16909.658456745907 16909.658456745907 0 0 0 0 0 0 0
0 205.044 16917.99158460272 16917.99158460272 0 0 0 0 0 0 0
0 205.144 16926.31769251022 16926.31769251022 0 0 0 0 0 0 0
0 205.243 16934.63740344311 16934.63740344311 0 0 0 0 0 0 0
0 205.345 16942.95287252848 16942.95287252848 0 0 0 0 0 0 0
0 205.445 16951.26467292995 16951.26467292995 0 0 0 0 0 0 0
0 205.544 16959.574676933353 16959.574676933353 0 0 0 0 0 0 0
0 205.644 16967.883331869925 16967.883331869925 0 0 0 0 0 0 0
0 205.745 16976.190908490407 16976.190908490407 0 0 0 0 0 0 0
0 205.846 16984.495162955296 16984.495162955296 0 0 0 0 0 0 0
0 205.946 16992.79606536606 16992.79606536606 0 0 0 0 0 0 0
0 206.045 17001.093887142837 17001.093887142837 0 0 0 0 0 0 0
0 206.145 17009.388901444214 17009.388901444214 0 0 0 0 0 0 0
0 206.246 17017.681380941274 17017.681380941274 0 0 0 0 0 0 0
0 206.346 17025.97159723852 17025.97159723852 0 0 0 0 0 0 0
0 206.447 17034.259821402156 17034.259821402156 0 0 0 0 0 0 0
0 206.547 17042.541956165092 17042.541956165092 0 0 0 0 0 0 0
0 206.647 17050.81781137939 17050.81781137939 0 0 0 0 0 0 0
0 206.747 17059.087659655277 17059.087659655277 0 0 0 0 0 0 0
0 206.848 17067.352442601903 17067.352442601903 0 0 0 0 0 0 0
0 206.947 17075.6142382054 17075.6142382054 0 0 0 0 0 0 0
0 207.048 17083.873876286176 17083.873876286176 0 0 0 0 0 0 0
0 207.147 17092.13130837996 17092.13130837996 0 0 0 0 0 0 0
0 207.247 17100.386776282197 17100.386776282197 0 0 0 0 0 0 0
0 207.348 17108.640563836543 17108.640563836543 0 0 0 0 0 0 0
0 207.448 17116.89295523596 17116.89295523596 0 0 0 0 0 0 0
0 207.548 17125.14423452644 17125.14423452644 0 0 0 0 0 0 0
0 207.648 17133.394686042564 17133.394686042564 0 0 0 0 0 0 0
0 207.748 17141.643246180654 17141.643246180654 0 0 0 0 0 0 0
0 207.849 17149.88455347367 17149.88455347367 0 0 0 0 0 0 0
0 207.949 17158.11767382715 17158.11767382715 0 0 0 0 0 0 0
0 208.049 17166.339921005634 17166.339921005634 0 0 0 0 0 0 0
0 208.149 17174.553769003745 17174.553769003745 0 0 0 0 0 0 0
0 208.249 17182.766241160123 17182.766241160123 0 0 0 0 0 0 0
0 208.349 17190.97538446989 17190.97538446989 0 0 0 0 0 0 0
0 208.45 17199.178311152085 17199.178311152085 0 0 0 0 0 0 0
0 208.55 17207.375146200087 17207.375146200087 0 0 0 0 0 0 0
0 208.65 17215.564339515568 17215.564339515568 0 0 0 0 0 0 0
0 208.75 17223.74857400358 17223.74857400358 0 0 0 0 0 0 0
0 208.85 17231.928524397525 17231.928524397525 0 0 0 0 0 0 0
0 208.951 17240.105825245402 17240.105825245402 0 0 0 0 0 0 0
0 209.051 17248.279548790142 17248.279548790142 0 0 0 0 0 0 0
0 209.151 17256.450140760742 17256.450140760742 0 0 0 0 0 0 0
0 209.251 17264.616660523094 17264.616660523094 0 0 0 0 0 0 0
0 209.351 17272.780256566548 17272.780256566548 0 0 0 0 0 0 0
0 209.451 17280.94133083513 17280.94133083513 0 0 0 0 0 0 0
0 209.552 17289.099458792225 17289.099458792225 0 0 0 0 0 0 0
0 209.652 17297.25722982578 17297.25722982578 0 0 0 0 0 0 0
0 209.752 17305.413752726527 17305.413752726527 0 0 0 0 0 0 0
0 209.852 17313.571321420597 17313.571321420597 0 0 0 0 0 0 0
0 209.952 17321.729524209448 17321.729524209448 0 0 0 0 0 0 0
