ID TIME pos
12 1.214 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 568.524 [-0.30760171345873516, -0.14453488610657875] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3142799999999999, -0.14154], [-0.3045500000000001, -0.14731000000000005], [-0.2946200000000001, -0.15095999999999998], [-0.2818799999999999, -0.15718999999999994], [-0.30862999999999996, -0.14524000000000004], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 573.532 [-0.3076623074866749, -0.1444953847446118] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31433, -0.14149999999999996], [-0.30481, -0.14717000000000002], [-0.2946200000000001, -0.15095999999999998], [-0.2818799999999999, -0.15718999999999994], [-0.30862999999999996, -0.14524000000000004], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 578.54 [-0.3100749097331236, -0.14346700633550147] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31451000000000007, -0.14142999999999994], [-0.3053300000000001, -0.1469800000000001], [-0.2946200000000001, -0.15095999999999998], [-0.3126, -0.14406000000000008], [-0.30862999999999996, -0.14524000000000004], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 583.548 [-0.3101276921165841, -0.1434446154820282] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31451000000000007, -0.14142999999999994], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.31261000000000005, -0.14405], [-0.30862999999999996, -0.14524000000000004], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 588.556 [-0.31012769230769194, -0.14344461538461556] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31451000000000007, -0.14142999999999994], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.31261000000000005, -0.14405], [-0.30862999999999996, -0.14524000000000004], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 593.565 [-0.31012769230769227, -0.1434446153846154] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31451000000000007, -0.14142999999999994], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.31261000000000005, -0.14405], [-0.30862999999999996, -0.14524000000000004], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 598.572 [-0.31016214201614706, -0.14342700969948416] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31451000000000007, -0.14142999999999994], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.3130599999999999, -0.14382000000000006], [-0.30862999999999996, -0.14524000000000004], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 603.58 [-0.3101623076919996, -0.14342692307708413] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31451000000000007, -0.14142999999999994], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.3130599999999999, -0.14382000000000006], [-0.30862999999999996, -0.14524000000000004], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 608.589 [-0.31031297095761373, -0.1433374332810047] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31451000000000007, -0.14142999999999994], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.3130599999999999, -0.14382000000000006], [-0.3106, -0.14406999999999992], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 613.597 [-0.31037692176803366, -0.1433076927906402] [0.4059002652647588, -0.4143528873873147] [[-0.23977000000000004, -0.17378000000000005], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31451000000000007, -0.14142999999999994], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.3130599999999999, -0.14382000000000006], [-0.31142000000000003, -0.1436900000000001], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 618.605 [-0.3150740497019875, -0.14131505023519367] [0.4059002652647588, -0.4143528873873147] [[-0.2959799999999999, -0.14985000000000004], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.31938, -0.13945000000000007], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.3130599999999999, -0.14382000000000006], [-0.31143999999999994, -0.14368000000000003], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 623.614 [-0.31558605628244496, -0.14109806262838814] [0.4059002652647588, -0.4143528873873147] [[-0.2975699999999999, -0.14918999999999993], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.32441999999999993, -0.13729999999999998], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.3130599999999999, -0.14382000000000006], [-0.31143999999999994, -0.14368000000000003], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 628.622 [-0.3157099943774474, -0.14104308280787511] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.32477, -0.1371199999999999], [-0.30594999999999994, -0.14671999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.3130599999999999, -0.14382000000000006], [-0.3126199999999999, -0.14318000000000008], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 633.63 [-0.3161642857142752, -0.140800934065945] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.32477, -0.1371199999999999], [-0.3123100000000001, -0.14332999999999996], [-0.2946200000000001, -0.15095999999999998], [-0.3130599999999999, -0.14382000000000006], [-0.3126199999999999, -0.14318000000000008], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 638.638 [-0.31665247719381373, -0.14057567367937107] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248200000000001, -0.1371], [-0.31262999999999996, -0.14318000000000008], [-0.3001499999999999, -0.1484399999999999], [-0.3130599999999999, -0.14382000000000006], [-0.3126199999999999, -0.14318000000000008], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 643.646 [-0.31665307692196176, -0.14057461538658314] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248200000000001, -0.1371], [-0.31262999999999996, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3130599999999999, -0.14382000000000006], [-0.3126199999999999, -0.14318000000000008], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 648.654 [-0.3166546150842597, -0.1405746153846154] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248200000000001, -0.1371], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3130599999999999, -0.14382000000000006], [-0.3126199999999999, -0.14318000000000008], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 653.661 [-0.31665999803767597, -0.14057230853330344] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248200000000001, -0.1371], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3130599999999999, -0.14382000000000006], [-0.3126899999999999, -0.1431500000000001], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 658.67 [-0.31666285714285347, -0.1405708791208807] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248599999999999, -0.1370800000000001], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3130599999999999, -0.14382000000000006], [-0.3126899999999999, -0.1431500000000001], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 663.677 [-0.31677999695598774, -0.14052000132176906] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248599999999999, -0.1370800000000001], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3130599999999999, -0.14382000000000006], [-0.3142100000000001, -0.14249], [-0.2767599999999999, -0.16101999999999994], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 668.686 [-0.32001785714285147, -0.1389792857142882] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248599999999999, -0.1370800000000001], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3130599999999999, -0.14382000000000006], [-0.3142100000000001, -0.14249], [-0.32209, -0.13945000000000007], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 673.694 [-0.3205204080477203, -0.13875703646413276] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248599999999999, -0.1370800000000001], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3130599999999999, -0.14382000000000006], [-0.3159799999999999, -0.1417600000000001], [-0.32362, -0.13883], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 678.702 [-0.32130400673902254, -0.13839263368134644] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248599999999999, -0.1370800000000001], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.32302999999999993, -0.13918999999999992], [-0.3160400000000001, -0.1417299999999999], [-0.32377999999999996, -0.13874999999999993], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 683.81 [-0.32131384107813465, -0.13838923133336126] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248599999999999, -0.1370800000000001], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3231299999999999, -0.1391500000000001], [-0.31604999999999994, -0.1417299999999999], [-0.32379, -0.13874999999999993], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 688.817 [-0.3213138461538367, -0.13838923076923182] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3248599999999999, -0.1370800000000001], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3231299999999999, -0.1391500000000001], [-0.31604999999999994, -0.1417299999999999], [-0.32379, -0.13874999999999993], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
12 693.826 [-0.3217536129176945, -0.13820930365552814] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.27615999999999996, -0.15813999999999995], [-0.25872000000000006, -0.16652], [-0.3305800000000001, -0.13474000000000008], [-0.3126500000000001, -0.14318000000000008], [-0.3001499999999999, -0.14843000000000006], [-0.3231299999999999, -0.1391500000000001], [-0.31604999999999994, -0.1417299999999999], [-0.32379, -0.13874999999999993], [-0.23024, -0.17498999999999998], [0, 0], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
