ID TIME pos
15 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 469.204 [-0.4758127272727272, 0.2998481818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 474.412 [-0.47581545296717165, 0.2998472732533671] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.47565999999999997, 0.29996], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 479.806 [-0.47581636363270374, 0.2998454545527636] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [0, 0]]
15 484.922 [-0.47581810605695246, 0.2998428787915324] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 490.231 [-0.4758181818178772, 0.29984272727333633] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 495.333 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 500.642 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 506.054 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 511.252 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 516.365 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 521.663 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 526.759 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 531.876 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 537.086 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 542.396 [-0.47581818181818164, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 547.596 [-0.47581818181818164, 0.29984181818547173] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 552.906 [-0.47581818181818164, 0.2998418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 558.098 [-0.47581818181818164, 0.2998418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 563.316 [-0.47581818181818164, 0.2998418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47662000000000004, 0.29963000000000006], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 568.619 [-0.47581909086524954, 0.2998409091347504] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 573.731 [-0.4758190909090905, 0.2998409090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 579.037 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 584.24 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 589.535 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 594.747 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
15 599.958 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0]]
