ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 308.694 [-0.5000635715273318, -0.3650514285855332] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.5003500000000001, -0.36468999999999996], [-0.5024599999999999, -0.36617999999999995], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.49757000000000007, -0.36416000000000004], [-0.49723000000000006, -0.36379000000000006], [-0.5024200000000001, -0.3663400000000001], [-0.49744999999999995, -0.3636999999999999], [-0.50074, -0.3655600000000001], [-0.5025, -0.3664799999999999]]
2 313.801 [-0.5000635714285716, -0.3650514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.5003500000000001, -0.36468999999999996], [-0.5024599999999999, -0.36617999999999995], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.49757000000000007, -0.36416000000000004], [-0.49723000000000006, -0.36379000000000006], [-0.5024200000000001, -0.3663400000000001], [-0.49744999999999995, -0.3636999999999999], [-0.50074, -0.3655600000000001], [-0.5025, -0.3664799999999999]]
2 319.008 [-0.4998527626977073, -0.3649384291837742] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.5003500000000001, -0.36468999999999996], [-0.5024599999999999, -0.36617999999999995], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.49757000000000007, -0.36416000000000004], [-0.49723000000000006, -0.36379000000000006], [-0.5024200000000001, -0.3663400000000001], [-0.4974400000000001, -0.36369000000000007], [-0.49932, -0.3648], [-0.5008699999999999, -0.36561]]
2 324.014 [-0.49984142877071636, -0.36493214307612065] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.5003500000000001, -0.36468999999999996], [-0.5024599999999999, -0.36617999999999995], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.49757000000000007, -0.36416000000000004], [-0.49723000000000006, -0.36379000000000006], [-0.5024200000000001, -0.3663400000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5008300000000001, -0.3655900000000001]]
2 329.12 [-0.49974974936155225, -0.36492932389418015] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.49919, -0.36471999999999993], [-0.5024599999999999, -0.36617999999999995], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.49757000000000007, -0.36416000000000004], [-0.49723000000000006, -0.36379000000000006], [-0.5024200000000001, -0.3663400000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 334.125 [-0.49958919050501976, -0.3648932381093977] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.5000800000000001, -0.36565000000000003], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.49757000000000007, -0.36416000000000004], [-0.49723000000000006, -0.36379000000000006], [-0.5024200000000001, -0.3663400000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 339.132 [-0.4995757143034607, -0.36489000000426414] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.5000500000000001, -0.36563999999999997], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.49757000000000007, -0.36416000000000004], [-0.49723000000000006, -0.36379000000000006], [-0.5024200000000001, -0.3663400000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 344.139 [-0.4996878555202822, -0.3649171427160493] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50006, -0.36563999999999997], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.4991300000000001, -0.3645400000000001], [-0.49723000000000006, -0.36379000000000006], [-0.5024200000000001, -0.3663400000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 349.345 [-0.4995028289947068, -0.3648254806349203] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50006, -0.36563999999999997], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.4988699999999999, -0.3643099999999999], [-0.49723000000000006, -0.36379000000000006], [-0.50007, -0.36527], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 354.352 [-0.49951004043170893, -0.3648249985257358] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50006, -0.36563999999999997], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 359.358 [-0.49951000000005324, -0.364824999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50006, -0.36563999999999997], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 364.364 [-0.49951, -0.36482499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50006, -0.36563999999999997], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 369.371 [-0.49951, -0.36482499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4982899999999999, -0.3643099999999999], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50006, -0.36563999999999997], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 374.478 [-0.4994685724444445, -0.36480714320987656] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50006, -0.36563999999999997], [-0.49757000000000007, -0.36402], [-0.49953000000000003, -0.3647499999999999], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 379.585 [-0.49940214851499254, -0.364794286560847] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50006, -0.36563999999999997], [-0.49757000000000007, -0.36402], [-0.49859999999999993, -0.36457000000000006], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4975799999999999, -0.3637699999999999], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 384.591 [-0.4992645568950103, -0.36475370135214696] [-0.48349351506034294, -0.4509051872567456] [[-0.4977100000000001, -0.36406000000000005], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.49888, -0.36495999999999995], [-0.49757000000000007, -0.36402], [-0.4984200000000001, -0.36447000000000007], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.49700999999999995, -0.36397999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 389.699 [-0.49941092571464285, -0.3648109432805944] [-0.48349351506034294, -0.4509051872567456] [[-0.4993700000000001, -0.36471999999999993], [0, 0], [-0.5029699999999999, -0.36575], [-0.49844, -0.36407999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.49920999999999993, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.4985900000000001, -0.36453], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.49702, -0.36397999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 394.704 [-0.4994834169032767, -0.36484651999465784] [-0.48349351506034294, -0.4509051872567456] [[-0.49939, -0.36473], [0, 0], [-0.5029699999999999, -0.36575], [-0.49922, -0.3645099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49933000000000005, -0.36511000000000005], [-0.49757000000000007, -0.36402], [-0.49861, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 399.721 [-0.4992089885806313, -0.3647401669880099] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [0, 0], [-0.49932, -0.3643400000000001], [-0.49906000000000006, -0.3644400000000001], [-0.4991699999999999, -0.3647100000000001], [-0.49927999999999995, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 404.727 [-0.4992071428595735, -0.36474000000021994] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.49906000000000006, -0.3644400000000001], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4991699999999999, -0.3647100000000001], [-0.5006999999999999, -0.36552000000000007]]
2 409.734 [-0.49918896507936517, -0.3647284888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.49906000000000006, -0.3644400000000001], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.49893999999999994, -0.3645799999999999], [-0.5006999999999999, -0.36552000000000007]]
2 414.84 [-0.49918571428999525, -0.3647271428589154] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.49906000000000006, -0.3644400000000001], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.49890999999999996, -0.36457000000000006], [-0.5006999999999999, -0.36552000000000007]]
2 419.847 [-0.49918006687830696, -0.36472429248677257] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 424.853 [-0.49918000000008816, -0.36472428571429477] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 429.86 [-0.49918000000000007, -0.36472357164021163] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 434.866 [-0.49918000000000007, -0.3647235714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 439.873 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 444.98 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 449.987 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 455.094 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 460.199 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 465.205 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 470.211 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 475.217 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 480.224 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 485.231 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 490.338 [-0.49918000000000007, -0.3647235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 495.344 [-0.4991635762962964, -0.364714335873016] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49903999999999993, -0.36495999999999995], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 500.451 [-0.49916490476191117, -0.36471495238101853] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49906000000000006, -0.36497], [-0.49757000000000007, -0.36402], [-0.49862000000000006, -0.3645400000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4988300000000001, -0.3642700000000001], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 505.458 [-0.4991771431175701, -0.36473857138429955] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4986600000000001, -0.36451999999999996], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
2 510.564 [-0.49917714285714326, -0.36473790476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [0, 0], [-0.4993099999999999, -0.3643400000000001], [-0.4990300000000001, -0.3644099999999999], [-0.4991699999999999, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49757000000000007, -0.36402], [-0.4989699999999999, -0.3646100000000001], [-0.5033700000000001, -0.36691000000000007], [-0.4986600000000001, -0.3645099999999999], [-0.49723000000000006, -0.36379000000000006], [-0.50023, -0.3653200000000001], [-0.4970300000000001, -0.36399000000000004], [-0.4988699999999999, -0.36454999999999993], [-0.5006999999999999, -0.36552000000000007]]
