ID TIME ETH
14 3084.846 6.206794909942549077 7.942393213256732
14 3089.945 6.206794909942549077 7.942393213256732
14 3095.147 6.206794909942549077 7.942393213256732
14 3100.355 6.206794909942549077 7.942393213256732
14 3105.635 6.206794909942549077 7.942393213256732
14 3110.785 6.206794909942549077 7.942393213256732
14 3115.976 6.206794909942549077 7.942393213256732
14 3121.154 6.206794909942549077 7.942393213256732
14 3126.414 6.206794909942549077 7.942393213256732
14 3131.535 6.206794909942549077 7.942393213256732
14 3136.746 6.206794909942549077 7.942393213256732
14 3141.856 6.206794909942549077 7.942393213256732
14 3147.063 6.206794909942549077 7.942393213256732
14 3152.287 6.206794909942549077 7.942393213256732
14 3157.476 6.206794909942549077 7.942393213256732
14 3162.623 6.206794909942549077 7.942393213256732
14 3167.803 6.206794909942549077 7.942393213256732
14 3172.904 6.206794909942549077 7.942393213256732
14 3178.018 6.206794909942549077 7.942393213256732
14 3183.116 6.206794909942549077 7.942393213256732
14 3188.249 6.206794909942549077 7.942393213256732
14 3193.455 6.206794909942549077 7.942393213256732
14 3198.607 6.206794909942549077 7.942393213256732
14 3203.882 7.942393213256732077 7.942393213256732
14 3209.059 7.942393213256732077 7.942393213256732
14 3214.272 7.942393213256732077 7.942393213256732
14 3219.386 7.942393213256732077 7.942393213256732
14 3224.508 7.942393213256732077 7.942393213256732
14 3229.749 7.942393213256732077 7.942393213256732
14 3234.938 7.942393213256732077 7.942393213256732
14 3240.087 7.942393213256732077 7.942393213256732
14 3245.198 7.942393213256732077 7.942393213256732
14 3250.326 7.942393213256732077 7.942393213256732
14 3255.606 7.942393213256732077 7.942393213256732
14 3260.804 7.942393213256732077 7.942393213256732
14 3266.113 7.942393213256732077 7.942393213256732
14 3271.371 7.942393213256732077 7.942393213256732
14 3276.551 7.942393213256732077 7.942393213256732
14 3281.666 7.942393213256732077 7.942393213256732
14 3287.057 6.206794909942549077 7.942393213256732
14 3292.342 6.206794909942549077 7.942393213256732
14 3297.47 6.206794909942549077 7.942393213256732
14 3302.58 6.206794909942549077 7.942393213256732
14 3307.865 6.206794909942549077 7.942393213256732
14 3313.149 6.206794909942549077 7.942393213256732
14 3318.38 6.206794909942549077 7.942393213256732
14 3323.514 6.206794909942549077 7.942393213256732
14 3328.713 7.942393213256732077 7.942393213256732
14 3333.911 7.942393213256732077 7.942393213256732
14 3339.094 7.942393213256732077 7.942393213256732
14 3344.242 7.942393213256732077 7.942393213256732
14 3349.512 7.942393213256732077 7.942393213256732
14 3354.665 7.942393213256732077 7.942393213256732
14 3359.765 7.942393213256732077 7.942393213256732
14 3364.972 7.942393213256732077 7.942393213256732
14 3370.116 7.942393213256732077 7.942393213256732
14 3375.337 6.206794909942549077 7.942393213256732
14 3380.509 6.206794909942549077 7.942393213256732
14 3385.644 6.206794909942549077 7.942393213256732
14 3390.816 6.206794909942549077 7.942393213256732
14 3396.042 6.206794909942549077 7.942393213256732
14 3401.163 6.206794909942549077 7.942393213256732
14 3406.558 6.206794909942549077 7.942393213256732
14 3411.747 6.206794909942549077 7.942393213256732
14 3416.978 6.206794909942549077 7.942393213256732
14 3422.254 6.206794909942549077 7.942393213256732
14 3427.432 6.206794909942549077 7.942393213256732
14 3432.561 6.206794909942549077 7.942393213256732
14 3437.843 6.206794909942549077 7.942393213256732
14 3442.974 6.206794909942549077 7.942393213256732
14 3448.215 6.206794909942549077 7.942393213256732
14 3453.39 6.206794909942549077 7.942393213256732
14 3458.522 6.206794909942549077 7.942393213256732
14 3463.664 6.206794909942549077 7.942393213256732
14 3468.836 6.206794909942549077 7.942393213256732
14 3474.023 6.206794909942549077 7.942393213256732
14 3479.151 6.206794909942549077 7.942393213256732
14 3484.275 4.471196606628366077 7.942393213256732
14 3489.558 4.471196606628366077 7.942393213256732
14 3494.874 4.471196606628366077 7.942393213256732
14 3500.472 4.471196606628366077 7.942393213256732
14 3505.708 4.471196606628366077 7.942393213256732
14 3510.911 4.471196606628366077 7.942393213256732
14 3516.278 4.471196606628366077 7.942393213256732
14 3521.458 4.471196606628366077 7.942393213256732
14 3526.72 4.471196606628366077 7.942393213256732
14 3531.986 4.471196606628366077 7.942393213256732
14 3537.195 4.471196606628366077 7.942393213256732
14 3542.334 4.471196606628366077 7.942393213256732
14 3547.482 4.471196606628366077 7.942393213256732
14 3552.675 4.471196606628366077 7.942393213256732
14 3557.824 4.471196606628366077 7.942393213256732
14 3563.074 4.471196606628366077 7.942393213256732
14 3568.281 4.471196606628366077 7.942393213256732
14 3573.47 4.471196606628366077 7.942393213256732
14 3578.643 4.471196606628366077 7.942393213256732
14 3583.844 4.471196606628366077 7.942393213256732
14 3588.997 4.471196606628366077 7.942393213256732
14 3594.215 4.471196606628366077 7.942393213256732
14 3599.412 4.471196606628366077 7.942393213256732
14 3604.654 6.206794909942549077 7.942393213256732
14 3609.777 6.206794909942549077 7.942393213256732
14 3615.008 8.196800915076956299 8.196800915076956
14 3620.131 8.196800915076956299 8.196800915076956
14 3625.39 8.196800915076956299 8.196800915076956
14 3630.54 8.196800915076956299 8.196800915076956
14 3635.701 8.196800915076956299 8.196800915076956
14 3640.81 8.196800915076956299 8.196800915076956
14 3645.995 8.55209549915245501 8.552095499152456
14 3651.178 8.55209549915245501 8.552095499152456
14 3656.347 8.55209549915245501 8.552095499152456
14 3661.602 8.55209549915245501 8.552095499152456
14 3666.777 8.55209549915245501 8.552095499152456
14 3671.923 8.55209549915245501 8.552095499152456
14 3677.074 8.55209549915245501 8.552095499152456
14 3682.196 8.55209549915245501 8.552095499152456
14 3687.325 8.55209549915245501 8.552095499152456
14 3692.562 8.55209549915245501 8.552095499152456
14 3697.707 8.55209549915245501 8.552095499152456
14 3703.389 8.55209549915245501 8.552095499152456
14 3708.574 8.55209549915245501 8.552095499152456
14 3713.771 8.55209549915245501 8.552095499152456
14 3718.854 8.55209549915245501 8.552095499152456
14 3724.022 8.55209549915245501 8.552095499152456
14 3729.11 8.55209549915245501 8.552095499152456
14 3734.232 8.55209549915245501 8.552095499152456
14 3739.592 8.55209549915245501 8.552095499152456
14 3744.78 8.55209549915245501 8.552095499152456
14 3749.944 8.55209549915245501 8.552095499152456
14 3755.049 8.55209549915245501 8.552095499152456
14 3760.206 8.55209549915245501 8.552095499152456
14 3765.585 8.55209549915245501 8.552095499152456
14 3770.828 8.55209549915245501 8.552095499152456
14 3775.974 8.55209549915245501 8.552095499152456
14 3781.25 8.55209549915245501 8.552095499152456
14 3786.343 6.66407162436434101 8.552095499152456
14 3791.585 6.66407162436434101 8.552095499152456
14 3796.755 6.66407162436434101 8.552095499152456
14 3802.008 6.66407162436434101 8.552095499152456
14 3807.188 6.66407162436434101 8.552095499152456
14 3812.355 6.66407162436434101 8.552095499152456
14 3817.586 6.66407162436434101 8.552095499152456
14 3822.737 6.66407162436434101 8.552095499152456
14 3827.852 6.66407162436434101 8.552095499152456
14 3833.012 6.66407162436434101 8.552095499152456
14 3838.123 6.66407162436434101 8.552095499152456
14 3843.273 6.66407162436434101 8.552095499152456
14 3848.379 6.66407162436434101 8.552095499152456
14 3853.5 6.66407162436434101 8.552095499152456
14 3859.315 6.66407162436434101 8.552095499152456
14 3864.462 6.66407162436434101 8.552095499152456
14 3869.831 6.66407162436434101 8.552095499152456
14 3874.97 6.66407162436434101 8.552095499152456
14 3880.231 6.66407162436434101 8.552095499152456
14 3885.623 6.66407162436434101 8.552095499152456
14 3891.734 4.77604774957622701 8.552095499152456
14 3896.903 4.77604774957622701 8.552095499152456
14 3902.188 4.77604774957622701 8.552095499152456
14 3907.469 4.77604774957622701 8.552095499152456
14 3912.689 4.77604774957622701 8.552095499152456
14 3917.814 4.77604774957622701 8.552095499152456
14 3922.937 4.77604774957622701 8.552095499152456
14 3928.163 4.77604774957622701 8.552095499152456
14 3933.363 4.77604774957622701 8.552095499152456
14 3938.644 4.77604774957622701 8.552095499152456
14 3943.886 4.77604774957622701 8.552095499152456
14 3949.087 6.66407162436434101 8.552095499152456
14 3954.396 6.66407162436434101 8.552095499152456
14 3959.58 6.66407162436434101 8.552095499152456
14 3964.783 6.66407162436434101 8.552095499152456
14 3969.912 6.66407162436434101 8.552095499152456
14 3975.147 6.66407162436434101 8.552095499152456
14 3980.323 6.66407162436434101 8.552095499152456
14 3985.473 6.66407162436434101 8.552095499152456
14 3990.599 6.66407162436434101 8.552095499152456
14 3995.81 6.66407162436434101 8.552095499152456
14 4001.115 6.66407162436434101 8.552095499152456
14 4006.281 6.66407162436434101 8.552095499152456
14 4011.495 6.66407162436434101 8.552095499152456
14 4016.618 6.66407162436434101 8.552095499152456
14 4021.824 6.66407162436434101 8.552095499152456
14 4027.068 6.66407162436434101 8.552095499152456
14 4032.3 6.66407162436434101 8.552095499152456
14 4037.444 4.77604774957622701 8.552095499152456
14 4042.889 4.77604774957622701 8.552095499152456
14 4048.093 4.77604774957622701 8.552095499152456
14 4053.346 4.77604774957622701 8.552095499152456
14 4058.579 4.77604774957622701 8.552095499152456
14 4063.836 4.77604774957622701 8.552095499152456
14 4069.083 6.66407162436434101 8.552095499152456
14 4074.347 6.66407162436434101 8.552095499152456
14 4079.483 6.66407162436434101 8.552095499152456
14 4084.579 6.66407162436434101 8.552095499152456
14 4089.872 8.55209549915245501 8.552095499152456
14 4095.078 8.55209549915245501 8.552095499152456
14 4100.151 8.55209549915245501 8.552095499152456
14 4105.358 8.55209549915245501 8.552095499152456
14 4110.438 8.55209549915245501 8.552095499152456
14 4115.661 8.55209549915245501 8.552095499152456
14 4120.891 8.55209549915245501 8.552095499152456
14 4125.975 8.55209549915245501 8.552095499152456
14 4131.606 8.55209549915245501 8.552095499152456
14 4136.704 8.55209549915245501 8.552095499152456
14 4141.821 8.55209549915245501 8.552095499152456
14 4146.922 8.55209549915245501 8.552095499152456
14 4152.088 8.55209549915245501 8.552095499152456
14 4157.24 8.55209549915245501 8.552095499152456
14 4162.412 8.55209549915245501 8.552095499152456
14 4167.59 8.55209549915245501 8.552095499152456
14 4172.937 8.55209549915245501 8.552095499152456
14 4178.114 6.66407162436434101 8.552095499152456
14 4183.317 6.66407162436434101 8.552095499152456
14 4188.701 6.66407162436434101 8.552095499152456
14 4193.826 6.66407162436434101 8.552095499152456
14 4198.981 6.66407162436434101 8.552095499152456
14 4204.274 6.66407162436434101 8.552095499152456
14 4209.773 6.66407162436434101 8.552095499152456
14 4214.885 6.66407162436434101 8.552095499152456
14 4220.143 6.66407162436434101 8.552095499152456
14 4225.261 6.66407162436434101 8.552095499152456
14 4230.433 6.66407162436434101 8.552095499152456
14 4235.579 6.66407162436434101 8.552095499152456
14 4240.681 6.66407162436434101 8.552095499152456
14 4246.086 6.66407162436434101 8.552095499152456
14 4251.42 6.66407162436434101 8.552095499152456
14 4256.594 6.66407162436434101 8.552095499152456
14 4261.723 6.66407162436434101 8.552095499152456
14 4267.064 6.66407162436434101 8.552095499152456
14 4272.206 6.66407162436434101 8.552095499152456
14 4277.527 6.66407162436434101 8.552095499152456
14 4283.415 6.66407162436434101 8.552095499152456
14 4288.865 6.66407162436434101 8.552095499152456
14 4294.143 6.66407162436434101 8.552095499152456
14 4299.347 6.66407162436434101 8.552095499152456
14 4304.555 6.66407162436434101 8.552095499152456
14 4309.945 6.66407162436434101 8.552095499152456
14 4315.118 6.66407162436434101 8.552095499152456
14 4320.35 6.66407162436434101 8.552095499152456
14 4325.585 6.66407162436434101 8.552095499152456
14 4330.808 6.66407162436434101 8.552095499152456
14 4336.231 6.66407162436434101 8.552095499152456
14 4341.382 6.66407162436434101 6.664071624364341
14 4346.718 6.66407162436434101 6.664071624364341
14 4351.942 6.66407162436434101 6.664071624364341
14 4357.095 6.66407162436434101 6.664071624364341
14 4362.357 6.66407162436434101 6.664071624364341
14 4367.547 6.66407162436434101 6.664071624364341
14 4372.686 6.66407162436434101 6.664071624364341
14 4377.969 6.66407162436434101 6.664071624364341
14 4383.176 6.66407162436434101 6.664071624364341
14 4388.421 6.66407162436434101 6.664071624364341
14 4393.546 6.66407162436434101 6.664071624364341
14 4399.39 6.66407162436434101 6.664071624364341
14 4404.623 6.66407162436434101 6.664071624364341
14 4409.864 6.66407162436434101 6.664071624364341
14 4415.114 6.66407162436434101 6.664071624364341
14 4420.409 6.66407162436434101 6.664071624364341
14 4426.141 6.66407162436434101 6.664071624364341
14 4431.783 6.66407162436434101 6.664071624364341
14 4436.984 6.66407162436434101 6.664071624364341
14 4442.122 6.66407162436434101 6.664071624364341
14 4447.278 6.66407162436434101 6.664071624364341
14 4452.406 6.66407162436434101 6.664071624364341
14 4457.588 6.83677413081195491 6.836774130811955
14 4462.964 6.83677413081195491 6.836774130811955
14 4468.213 6.83677413081195491 6.836774130811955
14 4473.512 6.83677413081195491 6.836774130811955
14 4478.759 6.83677413081195491 6.836774130811955
14 4483.996 6.83677413081195491 6.836774130811955
14 4489.345 6.83677413081195491 6.836774130811955
14 4494.543 6.83677413081195491 6.836774130811955
14 4499.728 6.83677413081195491 6.836774130811955
14 4504.876 6.83677413081195491 6.836774130811955
14 4510.102 6.83677413081195491 6.836774130811955
14 4515.207 6.83677413081195491 6.836774130811955
14 4520.402 6.83677413081195491 6.836774130811955
14 4525.552 6.83677413081195491 6.836774130811955
14 4530.669 6.83677413081195491 6.836774130811955
14 4535.851 6.83677413081195491 6.836774130811955
14 4541.026 6.83677413081195491 6.836774130811955
14 4546.206 6.83677413081195491 6.836774130811955
14 4551.59 6.83677413081195491 6.836774130811955
14 4556.728 6.83677413081195491 6.836774130811955
14 4561.935 6.83677413081195491 6.836774130811955
14 4567.162 6.83677413081195491 6.836774130811955
14 4572.377 6.83677413081195491 6.836774130811955
14 4577.595 6.83677413081195491 6.836774130811955
14 4583.063 6.83677413081195491 6.836774130811955
14 4588.193 6.83677413081195491 6.836774130811955
14 4593.366 6.83677413081195491 6.836774130811955
14 4598.479 6.83677413081195491 6.836774130811955
14 4603.819 6.83677413081195491 6.836774130811955
14 4608.894 6.83677413081195491 6.836774130811955
14 4614.067 6.83677413081195491 6.836774130811955
14 4619.397 6.83677413081195491 6.836774130811955
14 4624.482 6.83677413081195491 6.836774130811955
14 4629.861 6.83677413081195491 6.836774130811955
14 4634.972 6.83677413081195491 6.836774130811955
14 4640.091 5.37758059810896611 6.836774130811955
14 4645.407 5.37758059810896611 6.836774130811955
14 4650.515 5.37758059810896611 6.836774130811955
14 4655.678 5.37758059810896611 6.836774130811955
14 4660.953 5.37758059810896611 6.836774130811955
14 4666.203 5.37758059810896611 6.836774130811955
14 4671.325 5.37758059810896611 6.836774130811955
14 4676.421 5.37758059810896611 6.836774130811955
14 4681.677 5.37758059810896611 6.836774130811955
14 4686.873 5.37758059810896611 6.836774130811955
14 4692.118 5.37758059810896611 6.836774130811955
14 4697.356 5.37758059810896611 6.836774130811955
14 4702.653 5.37758059810896611 6.836774130811955
14 4707.9 5.37758059810896611 6.836774130811955
14 4713.093 5.37758059810896611 6.836774130811955
14 4718.268 5.37758059810896611 6.836774130811955
14 4723.412 5.37758059810896611 6.836774130811955
14 4728.613 5.37758059810896611 6.836774130811955
14 4733.745 5.37758059810896611 6.836774130811955
14 4739.054 5.37758059810896611 6.836774130811955
14 4744.184 5.37758059810896611 6.836774130811955
14 4749.319 5.37758059810896611 6.836774130811955
14 4754.458 5.37758059810896611 6.836774130811955
14 4759.601 5.37758059810896611 6.836774130811955
14 4764.856 5.37758059810896611 6.836774130811955
14 4770.008 5.37758059810896611 6.836774130811955
14 4775.157 5.37758059810896611 6.836774130811955
14 4780.433 5.37758059810896611 6.836774130811955
14 4785.602 5.37758059810896611 6.836774130811955
14 4790.946 5.37758059810896611 6.836774130811955
14 4796.125 5.37758059810896611 6.836774130811955
14 4801.341 5.37758059810896611 6.836774130811955
14 4806.491 5.37758059810896611 6.836774130811955
14 4811.806 5.37758059810896611 6.836774130811955
14 4817.358 5.37758059810896611 6.836774130811955
14 4822.49 5.37758059810896611 6.836774130811955
14 4827.933 5.37758059810896611 6.836774130811955
14 4833.077 5.37758059810896611 6.836774130811955
14 4838.309 5.37758059810896611 6.836774130811955
14 4843.542 5.37758059810896611 6.836774130811955
14 4848.734 5.37758059810896611 6.836774130811955
14 4854.362 5.37758059810896611 6.836774130811955
14 4859.52 5.37758059810896611 6.836774130811955
14 4864.949 5.37758059810896611 6.836774130811955
14 4870.147 5.37758059810896611 6.836774130811955
14 4875.354 5.37758059810896611 6.836774130811955
14 4880.622 5.37758059810896611 6.836774130811955
14 4885.959 5.37758059810896611 6.836774130811955
14 4891.291 5.37758059810896611 6.836774130811955
14 4896.628 5.37758059810896611 6.836774130811955
14 4901.783 5.37758059810896611 6.836774130811955
14 4906.927 3.91838706540597731 6.836774130811955
14 4912.066 3.91838706540597731 6.836774130811955
14 4917.221 5.37758059810896611 6.836774130811955
14 4922.613 5.37758059810896611 6.836774130811955
14 4927.792 5.37758059810896611 6.836774130811955
14 4933.042 3.91838706540597731 6.836774130811955
14 4938.245 3.91838706540597731 6.836774130811955
14 4943.824 5.729808192794990854 7.189001725497979
14 4948.979 5.729808192794990854 7.189001725497979
14 4954.363 5.729808192794990854 7.189001725497979
14 4959.516 5.729808192794990854 7.189001725497979
14 4964.776 5.729808192794990854 7.189001725497979
14 4969.963 5.729808192794990854 7.189001725497979
14 4975.217 5.729808192794990854 7.189001725497979
14 4980.479 5.729808192794990854 7.189001725497979
14 4985.738 5.729808192794990854 7.189001725497979
14 4990.974 5.729808192794990854 7.189001725497979
14 4996.221 5.729808192794990854 7.189001725497979
14 5001.416 5.729808192794990854 7.189001725497979
14 5006.562 5.729808192794990854 7.189001725497979
14 5011.82 5.729808192794990854 7.189001725497979
14 5017.051 5.729808192794990854 7.189001725497979
14 5022.238 5.729808192794990854 7.189001725497979
14 5027.386 5.729808192794990854 7.189001725497979
14 5032.528 5.729808192794990854 7.189001725497979
14 5038.011 5.729808192794990854 7.189001725497979
14 5043.239 5.729808192794990854 7.189001725497979
14 5048.531 5.729808192794990854 7.189001725497979
14 5053.663 5.729808192794990854 7.189001725497979
14 5058.924 5.729808192794990854 7.189001725497979
14 5064.142 5.729808192794990854 7.189001725497979
14 5069.419 5.729808192794990854 7.189001725497979
14 5074.788 5.729808192794990854 7.189001725497979
14 5080.039 5.729808192794990854 7.189001725497979
14 5085.451 5.729808192794990854 7.189001725497979
14 5090.676 5.729808192794990854 7.189001725497979
14 5096.085 5.729808192794990854 7.189001725497979
14 5101.256 5.729808192794990854 7.189001725497979
14 5106.572 5.729808192794990854 7.189001725497979
14 5111.722 5.729808192794990854 7.189001725497979
14 5116.933 5.729808192794990854 7.189001725497979
14 5122.132 5.729808192794990854 7.189001725497979
14 5127.33 5.729808192794990854 7.189001725497979
14 5132.615 5.729808192794990854 7.189001725497979
14 5137.731 5.729808192794990854 7.189001725497979
14 5142.945 5.729808192794990854 7.189001725497979
14 5148.192 5.729808192794990854 7.189001725497979
14 5153.397 5.729808192794990854 7.189001725497979
14 5158.652 5.729808192794990854 7.189001725497979
14 5163.803 5.729808192794990854 7.189001725497979
14 5168.99 5.729808192794990854 7.189001725497979
14 5174.174 5.729808192794990854 7.189001725497979
14 5179.316 5.729808192794990854 7.189001725497979
14 5184.477 5.729808192794990854 7.189001725497979
14 5189.669 5.729808192794990854 7.189001725497979
14 5194.963 5.729808192794990854 7.189001725497979
14 5200.126 5.729808192794990854 7.189001725497979
14 5205.634 5.729808192794990854 7.189001725497979
14 5210.897 5.729808192794990854 7.189001725497979
14 5216.023 5.729808192794990854 7.189001725497979
14 5221.226 5.729808192794990854 7.189001725497979
14 5226.425 5.729808192794990854 7.189001725497979
14 5231.66 5.729808192794990854 7.189001725497979
14 5236.881 5.729808192794990854 7.189001725497979
14 5242.022 5.729808192794990854 7.189001725497979
14 5247.173 5.729808192794990854 7.189001725497979
14 5252.344 5.729808192794990854 7.189001725497979
14 5257.73 5.729808192794990854 7.189001725497979
14 5262.902 5.729808192794990854 7.189001725497979
14 5268.224 5.729808192794990854 7.189001725497979
14 5273.783 5.729808192794990854 7.189001725497979
14 5279.115 5.729808192794990854 7.189001725497979
14 5284.35 5.729808192794990854 7.189001725497979
14 5289.46 5.729808192794990854 7.189001725497979
14 5294.568 5.729808192794990854 7.189001725497979
14 5299.777 5.729808192794990854 7.189001725497979
14 5304.952 5.729808192794990854 7.189001725497979
14 5310.056 5.729808192794990854 7.189001725497979
14 5315.175 5.729808192794990854 7.189001725497979
14 5320.354 5.729808192794990854 7.189001725497979
14 5325.515 7.189001725497979654 7.189001725497979
14 5330.847 7.189001725497979654 7.189001725497979
14 5336.179 7.189001725497979654 7.189001725497979
14 5341.253 7.189001725497979654 7.189001725497979
14 5346.404 7.189001725497979654 7.189001725497979
14 5351.636 7.189001725497979654 7.189001725497979
14 5356.777 7.189001725497979654 7.189001725497979
14 5361.955 7.189001725497979654 7.189001725497979
14 5367.406 7.189001725497979654 7.189001725497979
14 5372.88 7.189001725497979654 7.189001725497979
14 5378.015 5.641751294123484854 7.189001725497979
14 5383.332 5.641751294123484854 7.189001725497979
14 5388.726 5.641751294123484854 7.189001725497979
14 5394.597 5.641751294123484854 7.189001725497979
14 5399.741 5.641751294123484854 7.189001725497979
