ID TIME pos
4 1.207 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 592.186 [0.21044888888888882, -0.12205444444444444] [0.42747058744751465, -0.28223630431141145] [[0.21055000000000001, -0.10653000000000001], [0.2136, -0.1001399999999999], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21040999999999999, -0.12382000000000004], [0.21046999999999993, -0.12260000000000004], [0.21018999999999988, -0.10935000000000006], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 597.193 [0.21044888888888882, -0.12205444444444444] [0.42747058744751465, -0.28223630431141145] [[0.21055000000000001, -0.10653000000000001], [0.2136, -0.1001399999999999], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21040999999999999, -0.12382000000000004], [0.21046999999999993, -0.12260000000000004], [0.21018999999999988, -0.10935000000000006], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 602.201 [0.21044888888888882, -0.12205444444444444] [0.42747058744751465, -0.28223630431141145] [[0.21055000000000001, -0.10653000000000001], [0.2136, -0.1001399999999999], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21040999999999999, -0.12382000000000004], [0.21046999999999993, -0.12260000000000004], [0.21018999999999988, -0.10935000000000006], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 607.208 [0.21044888888888882, -0.12205444444444444] [0.42747058744751465, -0.28223630431141145] [[0.21055000000000001, -0.10653000000000001], [0.2136, -0.1001399999999999], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21040999999999999, -0.12382000000000004], [0.21046999999999993, -0.12260000000000004], [0.21018999999999988, -0.10935000000000006], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 612.216 [0.21044888888888882, -0.12205434444444445] [0.42747058744751465, -0.28223630431141145] [[0.21055000000000001, -0.10653000000000001], [0.2136, -0.1001399999999999], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21040999999999999, -0.12382000000000004], [0.21046999999999993, -0.12260000000000004], [0.21018999999999988, -0.10935000000000006], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 617.224 [0.21044888888888882, -0.12205544444344445] [0.42747058744751465, -0.28223630431141145] [[0.21055000000000001, -0.10653000000000001], [0.2136, -0.1001399999999999], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21040999999999999, -0.1238300000000001], [0.21046999999999993, -0.12260000000000004], [0.21018999999999988, -0.10935000000000006], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 622.231 [0.21045444408888883, -0.12231114235444447] [0.42747058744751465, -0.28223630431141145] [[0.21055000000000001, -0.10653000000000001], [0.2136, -0.1001399999999999], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21039999999999992, -0.1236600000000001], [0.21046999999999993, -0.12260000000000004], [0.21040999999999999, -0.12261000000000011], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 627.239 [0.21047222444444086, -0.12253472231142355] [0.42747058744751465, -0.28223630431141145] [[0.21043000000000012, -0.12265999999999999], [0.2136, -0.1001399999999999], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21039999999999992, -0.12365000000000004], [0.21046999999999993, -0.12260000000000004], [0.21040999999999999, -0.12258999999999998], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 632.246 [0.2104279068222444, -0.12282014504722313] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12261000000000011], [0.21022000000000007, -0.12328000000000006], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21039999999999992, -0.12365000000000004], [0.21046999999999993, -0.12260000000000004], [0.21040999999999999, -0.12258999999999998], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 637.254 [0.21042777777906818, -0.1228200000014505] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12261000000000011], [0.21022000000000007, -0.12328000000000006], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21039999999999992, -0.12365000000000004], [0.21046999999999993, -0.12260000000000004], [0.21040999999999999, -0.12258999999999998], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 642.261 [0.21042222377777775, -0.12277221100000005] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12261000000000011], [0.21022000000000007, -0.12328000000000006], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21035000000000004, -0.12322000000000011], [0.21046999999999993, -0.12260000000000004], [0.21040999999999999, -0.12258999999999998], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 647.269 [0.21042222222223775, -0.12277222222211004] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12261000000000011], [0.21022000000000007, -0.12328000000000006], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21035000000000004, -0.12322000000000011], [0.21046999999999993, -0.12260000000000004], [0.21040999999999999, -0.12258999999999998], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 652.276 [0.2104177922222222, -0.12279218222222225] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12261000000000011], [0.21022000000000007, -0.12328000000000006], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21035000000000004, -0.12322000000000011], [0.21046999999999993, -0.12260000000000004], [0.21037000000000017, -0.12277000000000005], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
4 657.283 [0.21041777777792223, -0.12279222222182226] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.12261000000000011], [0.21022000000000007, -0.12328000000000006], [0.21031999999999984, -0.12250000000000005], [0, 0], [0.2109399999999999, -0.12173999999999996], [0.21033999999999997, -0.12281999999999993], [0.21035000000000004, -0.12322000000000011], [0.21046999999999993, -0.12260000000000004], [0.21037000000000017, -0.12277000000000005], [0.21026999999999996, -0.12061999999999995], [0.21058999999999983, -0.12065999999999999], [0.21035000000000004, -0.12359000000000009], [0.21035000000000004, -0.12013999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
