ID TIME pos
13 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 351.048 [-0.5168476923076923, -0.3950853846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51871, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.3954500000000001], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 356.156 [-0.5168505494505495, -0.3950882417582418] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51871, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51831, -0.3954899999999999], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 361.365 [-0.5168426373693801, -0.39508461539135814] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51865, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.5182599999999999, -0.39544], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 366.576 [-0.5168423076929206, -0.3950861538432934] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51864, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.3954599999999999], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 371.878 [-0.5168423076923077, -0.3950899998998815] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51864, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 376.985 [-0.5168423076923077, -0.39508999999999983] [-0.48349351506034294, -0.4509051872567456] [[-0.51616, -0.39324000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51864, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 382.091 [-0.5169282770800627, -0.3952731122448979] [-0.48349351506034294, -0.4509051872567456] [[-0.51728, -0.3956299999999999], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51864, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 387.196 [-0.5169338226041923, -0.39527762558590224] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51864, -0.39618], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 392.319 [-0.516933077203365, -0.3952838439110668] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51109, -0.39159999999999995], [0, 0], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5186299999999999, -0.39626000000000006], [-0.5178400000000001, -0.39582000000000006], [-0.5182800000000001, -0.3955200000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 397.719 [-0.5169958974439074, -0.39535364102430226] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51857, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179800000000001, -0.39565000000000006], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 403.032 [-0.5170000000077661, -0.39535928570685247] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.3956900000000001], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.51857, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.51797, -0.39565000000000006], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 408.236 [-0.5169950000065844, -0.3953578571447384] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.3956900000000001], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179100000000001, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 413.639 [-0.5169950000000001, -0.39535785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.3956900000000001], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179100000000001, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 418.843 [-0.516995, -0.39535719047619045] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179100000000001, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 424.048 [-0.516995, -0.3953571428572056] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179100000000001, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51721, -0.3951]]
13 429.055 [-0.5170199600000002, -0.39541284952380956] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5161, -0.39493], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179100000000001, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.51756, -0.39588]]
13 434.265 [-0.5170750844443919, -0.3954641726984026] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.51651, -0.3952500000000001], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179100000000001, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5178, -0.39608]]
13 439.472 [-0.5170285719902347, -0.3954378571380052] [-0.48349351506034294, -0.4509051872567456] [[-0.5168299999999999, -0.3954200000000001], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5165, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179100000000001, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5178, -0.39608]]
13 444.78 [-0.5170221428787779, -0.3954357142885361] [-0.48349351506034294, -0.4509051872567456] [[-0.51675, -0.3953899999999999], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179100000000001, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5178, -0.39608]]
13 449.882 [-0.5170242850793652, -0.3954407128042329] [-0.48349351506034294, -0.4509051872567456] [[-0.51675, -0.3953899999999999], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179400000000001, -0.39569999999999994], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5178, -0.39608]]
13 454.895 [-0.5170200000846553, -0.3954435709770704] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.5178400000000001, -0.39582000000000006], [-0.5179100000000001, -0.3957599999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5178, -0.39608]]
13 460.101 [-0.5169965777777779, -0.3954521047619041] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51752, -0.39593999999999996], [-0.5179, -0.3957599999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5178, -0.39608]]
13 465.209 [-0.5170071422506375, -0.39545999648672225] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.39603999999999995], [-0.5179100000000001, -0.39576999999999996], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5178, -0.39608]]
13 470.415 [-0.5170050539682532, -0.3954592888888842] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.39603999999999995], [-0.5179100000000001, -0.39576999999999996], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5177700000000001, -0.3960699999999999]]
13 475.616 [-0.5170057111111822, -0.3954599968254009] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.39603999999999995], [-0.5179100000000001, -0.39576999999999996], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5177799999999999, -0.39608]]
13 480.626 [-0.5170057142857102, -0.39546071407406985] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.39603999999999995], [-0.5179100000000001, -0.39576999999999996], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5177799999999999, -0.39609000000000005]]
13 485.734 [-0.5170057142857144, -0.395460714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.39603999999999995], [-0.5179100000000001, -0.39576999999999996], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5177799999999999, -0.39609000000000005]]
13 491.037 [-0.5170613681853028, -0.3955014189836567] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39593999999999996], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51824, -0.3952199999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.39603999999999995], [-0.5179100000000001, -0.39576999999999996], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5177799999999999, -0.39609000000000005]]
13 496.045 [-0.517053577114559, -0.3955385578685353] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.5181100000000001, -0.39571], [-0.5185599999999999, -0.3962699999999999], [-0.5176799999999999, -0.3960600000000001], [-0.5179100000000001, -0.39576999999999996], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5177799999999999, -0.39609000000000005]]
13 501.352 [-0.5170514286137641, -0.3955442852063314] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.5181, -0.39575000000000005], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.5179100000000001, -0.39576999999999996], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5187900000000001, -0.3961300000000001], [-0.5177799999999999, -0.39609000000000005]]
13 506.667 [-0.5170574882257496, -0.39559631968959363] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51831, -0.39620999999999995], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.5179100000000001, -0.39576999999999996], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5186599999999999, -0.3964000000000001], [-0.5177799999999999, -0.39609000000000005]]
13 511.767 [-0.5175128276510134, -0.3956049908099684] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5187999999999999, -0.39593999999999996], [-0.51834, -0.39622], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.51946, -0.3967400000000001], [-0.5181199999999999, -0.39599000000000006], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 516.87 [-0.5174613334160693, -0.39561342856295084] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.51807, -0.3960300000000001], [-0.5183599999999999, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.51946, -0.3967400000000001], [-0.5181100000000001, -0.3959999999999999], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 522.175 [-0.5175353683243896, -0.3956194536999883] [-0.48349351506034294, -0.4509051872567456] [[-0.51814, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5183500000000001, -0.39585000000000004], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.51946, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.5188699999999999, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 527.288 [-0.517537142854806, -0.395619285714507] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5183500000000001, -0.39585000000000004], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.51946, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51888, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 532.393 [-0.5175356191040564, -0.39561995238095243] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.51837, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.51946, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 537.596 [-0.5175364285703626, -0.3956199999999373] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.51946, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 542.808 [-0.5175364285714287, -0.39562] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.51946, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 547.815 [-0.5176208730158731, -0.3956754222222223] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5176799999999999, -0.39612], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.51946, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 553.021 [-0.5176444888637011, -0.3956918348976754] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5178100000000001, -0.3962000000000001], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.51966, -0.39688999999999997], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 558.322 [-0.5176457142841006, -0.395692857141511] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.5178100000000001, -0.3962000000000001], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.5196700000000001, -0.39690000000000003], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 563.433 [-0.5176464285573192, -0.39569357141446204] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.5196700000000001, -0.39690000000000003], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 568.641 [-0.5176464285714285, -0.39569357142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.5196700000000001, -0.39690000000000003], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
13 573.846 [-0.5176464285714285, -0.3956935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.51109, -0.39159999999999995], [-0.51824, -0.39619000000000004], [-0.51782, -0.39620999999999995], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5185599999999999, -0.3962699999999999], [-0.51766, -0.3960999999999999], [-0.5196700000000001, -0.39690000000000003], [-0.51814, -0.39602000000000004], [-0.51603, -0.3939299999999999], [-0.51827, -0.39551000000000003], [0, 0], [-0.51884, -0.39660000000000006], [-0.5177799999999999, -0.39609000000000005]]
