ID TIME TPS RAM CPU
0 174.933 10 3.0 48.3
0 175.025 11 3.0 48.3
0 175.127 10 3.0 48.3
0 175.218 11 3.0 48.3
0 175.324 9 3.0 48.3
0 175.433 9 3.0 48.3
0 175.527 11 3.0 48.3
0 175.628 10 3.0 48.3
0 175.721 11 3.0 48.3
0 175.827 9 3.0 48.3
0 175.936 9 3.0 48.3
0 176.027 11 3.0 48.3
0 176.129 10 3.0 48.3
0 176.229 10 3.0 48.3
0 176.328 10 3.0 48.3
0 176.441 9 3.0 48.3
0 176.528 11 3.0 48.3
0 176.63 10 3.0 48.3
0 176.727 10 3.0 48.3
0 176.83 10 3.0 48.3
0 176.939 9 3.0 48.3
0 177.027 11 3.0 48.3
0 177.126 10 3.0 48.3
0 177.23 10 3.0 48.3
0 177.328 10 3.0 48.3
0 177.441 9 3.0 48.3
0 177.518 13 3.0 48.3
0 177.624 9 3.0 48.3
0 177.727 10 3.0 48.3
0 177.832 9 3.0 48.3
0 177.93 10 3.0 48.3
0 178.021 11 3.0 48.3
0 178.131 9 3.0 48.3
0 178.229 10 3.0 48.3
0 178.332 10 3.0 48.3
0 178.434 10 3.0 48.3
0 178.522 11 3.0 48.3
0 178.632 9 3.0 48.3
0 178.731 10 3.0 48.3
0 178.833 10 3.0 48.3
0 178.936 10 3.0 48.3
0 179.037 10 3.0 48.3
0 179.129 11 3.0 48.3
0 179.231 10 3.0 48.3
0 179.334 10 3.0 48.3
0 179.423 11 3.0 48.3
0 179.541 8 3.0 48.3
0 179.63 11 3.0 48.3
0 179.725 11 3.0 48.3
0 179.834 9 3.0 48.3
0 179.929 10 3.0 48.3
0 180.043 9 3.0 48.3
0 180.131 11 3.0 48.3
0 180.233 10 2.5 48.3
0 180.334 10 2.5 48.3
0 180.43 10 2.5 48.3
0 180.529 10 2.5 48.3
0 180.645 9 2.5 48.3
0 180.735 11 2.5 48.3
0 180.835 10 2.5 48.3
0 180.93 11 2.5 48.3
0 181.032 10 2.5 48.3
0 181.141 9 2.5 48.3
0 181.229 11 2.5 48.3
0 181.338 9 2.5 48.3
0 181.431 11 2.5 48.3
0 181.532 10 2.5 48.3
0 181.64 9 2.5 48.3
0 181.723 12 2.5 48.3
0 181.837 9 2.5 48.3
0 181.936 10 2.5 48.3
0 182.033 10 2.5 48.3
0 182.142 9 2.5 48.3
0 182.236 11 2.5 48.3
0 182.33 11 2.5 48.3
0 182.44 9 2.5 48.3
0 182.533 11 2.5 48.3
0 182.631 10 2.5 48.3
0 182.741 9 2.5 48.3
0 182.836 11 2.5 48.3
0 182.934 10 2.5 48.3
0 183.04 9 2.5 48.3
0 183.136 10 2.5 48.3
0 183.242 10 2.5 48.3
0 183.336 11 2.5 48.3
0 183.436 10 2.5 48.3
0 183.54 10 2.5 48.3
0 183.638 10 2.5 48.3
0 183.732 11 2.5 48.3
0 183.842 9 2.5 48.3
0 183.934 11 2.5 48.3
0 184.034 10 2.5 48.3
0 184.142 9 2.5 48.3
0 184.238 10 2.5 48.3
0 184.34 10 2.5 48.3
0 184.439 10 2.5 48.3
0 184.535 10 2.5 48.3
0 184.641 9 2.5 48.3
0 184.741 10 2.5 48.3
0 184.839 10 2.5 48.3
0 184.941 10 2.5 48.3
0 185.035 11 2.5 48.3
0 185.142 9 2.5 48.3
0 185.226 12 2.5 48.3
0 185.345 8 2.5 48.3
0 185.44 11 2.5 48.3
0 185.536 10 2.5 48.3
0 185.642 9 2.5 48.3
0 185.738 10 2.5 48.3
0 185.845 9 2.5 48.3
0 185.941 10 2.5 48.3
0 186.036 11 2.5 48.3
0 186.143 9 2.5 48.3
0 186.238 11 2.5 48.3
0 186.331 11 2.5 48.3
0 186.448 8 2.5 48.3
0 186.537 11 2.5 48.3
0 186.645 9 2.5 48.3
0 186.738 11 2.5 48.3
0 186.828 11 2.5 48.3
0 186.951 8 2.5 48.3
0 187.038 12 2.5 48.3
0 187.141 10 2.5 48.3
0 187.233 11 2.5 48.3
0 187.338 10 2.5 48.3
0 187.449 9 2.5 48.3
0 187.542 11 2.5 48.3
0 187.638 10 2.5 48.3
0 187.743 10 2.5 48.3
0 187.839 10 2.5 48.3
0 187.944 10 2.5 48.3
0 188.047 10 2.5 48.3
0 188.142 11 2.5 48.3
0 188.243 10 2.5 48.3
0 188.34 10 2.5 48.3
0 188.446 9 2.5 48.3
0 188.543 10 2.5 48.3
0 188.64 10 2.5 48.3
0 188.731 11 2.5 48.3
0 188.833 10 2.5 48.3
0 188.941 9 2.5 48.3
0 189.035 11 2.5 48.3
0 189.137 10 2.5 48.3
0 189.236 10 2.5 48.3
0 189.333 10 2.5 48.3
0 189.443 9 2.5 48.3
0 189.537 11 2.5 48.3
0 189.634 10 2.5 48.3
0 189.738 10 2.5 48.3
0 189.844 9 2.5 48.3
0 189.935 11 2.5 48.3
0 190.038 10 2.5 48.3
0 190.138 10 2.5 48.3
0 190.252 9 7.5 48.3
0 190.345 11 7.5 48.3
0 190.435 11 7.5 48.3
0 190.533 10 7.5 48.3
0 190.646 9 7.5 48.3
0 190.753 9 7.5 48.3
0 190.845 11 7.5 48.3
0 190.942 10 7.5 48.3
0 191.044 10 7.5 48.3
0 191.133 11 7.5 48.3
0 191.234 10 7.5 48.3
0 191.349 9 7.5 48.3
0 191.433 12 7.5 48.3
0 191.533 10 7.5 48.3
0 191.643 9 7.5 48.3
0 191.742 10 7.5 48.3
0 191.837 11 7.5 48.3
0 191.943 9 7.5 48.3
0 192.034 11 7.5 48.3
0 192.135 10 7.5 48.3
0 192.235 10 7.5 48.3
0 192.335 10 7.5 48.3
0 192.455 8 7.5 48.3
0 192.544 11 7.5 48.3
0 192.642 10 7.5 48.3
0 192.746 10 7.5 48.3
0 192.848 10 7.5 48.3
0 192.956 9 7.5 48.3
0 193.038 12 7.5 48.3
0 193.135 10 7.5 48.3
0 193.235 10 7.5 48.3
0 193.339 10 7.5 48.3
0 193.442 10 7.5 48.3
0 193.539 10 7.5 48.3
0 193.645 9 7.5 48.3
0 193.745 10 7.5 48.3
0 193.848 10 7.5 48.3
0 193.95 10 7.5 48.3
0 194.056 9 7.5 48.3
0 194.146 11 7.5 48.3
0 194.248 10 7.5 48.3
0 194.347 10 7.5 48.3
0 194.451 10 7.5 48.3
0 194.557 9 7.5 48.3
0 194.646 11 7.5 48.3
0 194.746 10 7.5 48.3
0 194.837 11 7.5 48.3
0 194.954 9 7.5 48.3
0 195.057 10 7.5 48.3
0 195.147 11 7.5 48.3
0 195.249 10 7.5 48.3
0 195.348 10 7.5 48.3
0 195.453 10 7.5 48.3
0 195.558 9 7.5 48.3
0 195.648 11 7.5 48.3
0 195.748 10 7.5 48.3
0 195.848 10 7.5 48.3
0 195.953 10 7.5 48.3
0 196.059 9 7.5 48.3
0 196.15 11 7.5 48.3
0 196.249 10 7.5 48.3
0 196.348 10 7.5 48.3
0 196.441 11 7.5 48.3
0 196.564 8 7.5 48.3
0 196.65 12 7.5 48.3
0 196.74 11 7.5 48.3
0 196.84 10 7.5 48.3
0 196.947 9 7.5 48.3
0 197.05 10 7.5 48.3
0 197.164 9 7.5 48.3
0 197.251 11 7.5 48.3
0 197.351 10 7.5 48.3
0 197.452 10 7.5 48.3
0 197.547 11 7.5 48.3
0 197.649 10 7.5 48.3
0 197.761 9 7.5 48.3
0 197.846 12 7.5 48.3
0 197.951 9 7.5 48.3
0 198.053 10 7.5 48.3
0 198.143 11 7.5 48.3
0 198.243 10 7.5 48.3
0 198.363 8 7.5 48.3
0 198.442 13 7.5 48.3
0 198.543 10 7.5 48.3
0 198.642 10 7.5 48.3
0 198.744 10 7.5 48.3
0 198.854 9 7.5 48.3
0 198.961 9 7.5 48.3
0 199.051 11 7.5 48.3
0 199.144 11 7.5 48.3
0 199.256 9 7.5 48.3
0 199.342 12 7.5 48.3
0 199.463 8 7.5 48.3
0 199.554 11 7.5 48.3
0 199.652 10 7.5 48.3
0 199.758 9 7.5 48.3
0 199.853 11 7.5 48.3
0 199.964 9 7.5 48.3
0 200.056 11 7.5 48.3
0 200.152 10 7.5 48.3
0 200.26 9 8.5 48.3
0 200.354 11 8.5 48.3
0 200.454 10 8.5 48.3
0 200.553 10 8.5 48.3
0 200.654 10 8.5 48.3
0 200.759 10 8.5 48.3
0 200.854 11 8.5 48.3
0 200.955 10 8.5 48.3
0 201.065 9 8.5 48.3
0 201.156 11 8.5 48.3
0 201.262 9 8.5 48.3
0 201.355 11 8.5 48.3
0 201.455 10 8.5 48.3
0 201.567 9 8.5 48.3
0 201.652 12 8.5 48.3
0 201.76 9 8.5 48.3
0 201.855 11 8.5 48.3
0 201.956 10 8.5 48.3
0 202.046 11 8.5 48.3
0 202.167 8 8.5 48.3
0 202.262 11 8.5 48.3
0 202.355 11 8.5 48.3
0 202.456 10 8.5 48.3
0 202.556 10 8.5 48.3
0 202.662 9 8.5 48.3
0 202.752 11 8.5 48.3
0 202.861 9 8.5 48.3
0 202.956 11 8.5 48.3
0 203.056 10 8.5 48.3
0 203.163 9 8.5 48.3
0 203.262 10 8.5 48.3
0 203.363 10 8.5 48.3
0 203.457 11 8.5 48.3
0 203.557 10 8.5 48.3
0 203.665 9 8.5 48.3
0 203.757 11 8.5 48.3
0 203.868 9 8.5 48.3
0 203.958 11 8.5 48.3
0 204.057 10 8.5 48.3
0 204.162 10 8.5 48.3
0 204.257 10 8.5 48.3
0 204.362 9 8.5 48.3
0 204.463 10 8.5 48.3
0 204.558 11 8.5 48.3
0 204.659 10 8.5 48.3
0 204.764 10 8.5 48.3
0 204.858 11 8.5 48.3
0 204.969 9 8.5 48.3
0 205.059 11 8.5 48.3
0 205.161 10 8.5 48.3
0 205.264 10 8.5 48.3
0 205.359 10 8.5 48.3
0 205.464 10 8.5 48.3
0 205.565 10 8.5 48.3
0 205.661 10 8.5 48.3
0 205.763 10 8.5 48.3
0 205.86 10 8.5 48.3
0 205.962 10 8.5 48.3
0 206.062 10 8.5 48.3
0 206.161 10 8.5 48.3
0 206.263 10 8.5 48.3
0 206.364 10 8.5 48.3
0 206.467 10 8.5 48.3
0 206.565 10 8.5 48.3
0 206.663 10 8.5 48.3
0 206.764 10 8.5 48.3
0 206.864 10 8.5 48.3
0 206.966 10 8.5 48.3
0 207.06 11 8.5 48.3
0 207.168 9 8.5 48.3
0 207.264 10 8.5 48.3
0 207.363 10 8.5 48.3
0 207.463 10 8.5 48.3
0 207.564 10 8.5 48.3
0 207.658 11 8.5 48.3
0 207.769 9 8.5 48.3
0 207.863 11 8.5 48.3
0 207.957 11 8.5 48.3
0 208.069 9 8.5 48.3
0 208.164 10 8.5 48.3
0 208.27 9 8.5 48.3
0 208.364 11 8.5 48.3
0 208.465 10 8.5 48.3
0 208.566 10 8.5 48.3
0 208.666 10 8.5 48.3
0 208.762 10 8.5 48.3
0 208.872 9 8.5 48.3
0 208.967 11 8.5 48.3
0 209.066 10 8.5 48.3
0 209.169 10 8.5 48.3
0 209.265 10 8.5 48.3
0 209.355 11 8.5 48.3
0 209.475 8 8.5 48.3
0 209.564 11 8.5 48.3
0 209.672 9 8.5 48.3
0 209.754 12 8.5 48.3
0 209.854 10 8.5 48.3
0 209.955 10 8.5 48.3
0 210.057 10 8.5 48.3
0 210.171 9 8.5 48.3
0 210.258 12 8.5 48.3
0 210.358 10 5.5 48.4
0 210.455 10 5.5 48.4
0 210.561 9 5.5 48.4
0 210.655 11 5.5 48.4
0 210.759 10 5.5 48.4
0 210.857 10 5.5 48.4
0 210.958 10 5.5 48.4
0 211.056 10 5.5 48.4
0 211.158 10 5.5 48.4
0 211.258 10 5.5 48.4
0 211.365 9 5.5 48.4
0 211.456 11 5.5 48.4
0 211.557 10 5.5 48.4
0 211.659 10 5.5 48.4
0 211.759 10 5.5 48.4
0 211.856 10 5.5 48.4
0 211.961 10 5.5 48.4
0 212.068 9 5.5 48.4
0 212.17 10 5.5 48.4
0 212.259 11 5.5 48.4
0 212.357 10 5.5 48.4
0 212.456 10 5.5 48.4
0 212.568 9 5.5 48.4
0 212.668 10 5.5 48.4
0 212.76 11 5.5 48.4
0 212.857 10 5.5 48.4
0 212.963 9 5.5 48.4
0 213.069 9 5.5 48.4
0 213.158 11 5.5 48.4
0 213.262 10 5.5 48.4
0 213.367 10 5.5 48.4
0 213.467 10 5.5 48.4
0 213.558 11 5.5 48.4
0 213.658 10 5.5 48.4
0 213.773 9 5.5 48.4
0 213.866 11 5.5 48.4
0 213.958 11 5.5 48.4
0 214.069 9 5.5 48.4
0 214.169 10 5.5 48.4
0 214.27 10 5.5 48.4
0 214.369 10 5.5 48.4
0 214.467 10 5.5 48.4
0 214.567 10 5.5 48.4
0 214.659 11 5.5 48.4
0 214.782 8 5.5 48.4
0 214.872 11 5.5 48.4
0 214.967 10 5.5 48.4
0 215.059 11 5.5 48.4
0 215.169 9 5.5 48.4
0 215.282 9 5.5 48.4
0 215.37 11 5.5 48.4
0 215.468 10 5.5 48.4
0 215.567 10 5.5 48.4
0 215.669 10 5.5 48.4
0 215.784 9 5.5 48.4
0 215.865 12 5.5 48.4
0 215.971 9 5.5 48.4
0 216.07 10 5.5 48.4
0 216.171 10 5.5 48.4
0 216.26 11 5.5 48.4
0 216.366 10 5.5 48.4
0 216.461 11 5.5 48.4
0 216.568 9 5.5 48.4
0 216.661 11 5.5 48.4
0 216.761 10 5.5 48.4
0 216.884 8 5.5 48.4
0 216.971 11 5.5 48.4
0 217.074 10 5.5 48.4
0 217.172 10 5.5 48.4
0 217.261 11 5.5 48.4
0 217.386 8 5.5 48.4
0 217.472 12 5.5 48.4
0 217.575 10 5.5 48.4
0 217.669 11 5.5 48.4
0 217.771 10 5.5 48.4
0 217.872 10 5.5 48.4
0 217.984 9 5.5 48.4
0 218.075 11 5.5 48.4
0 218.162 11 5.5 48.4
0 218.273 9 5.5 48.4
0 218.374 10 5.5 48.4
0 218.485 9 5.5 48.4
0 218.576 11 5.5 48.4
0 218.672 11 5.5 48.4
0 218.772 10 5.5 48.4
0 218.876 10 5.5 48.4
0 218.976 10 5.5 48.4
0 219.085 9 5.5 48.4
0 219.173 11 5.5 48.4
0 219.275 10 5.5 48.4
0 219.376 10 5.5 48.4
0 219.477 10 5.5 48.4
0 219.582 10 5.5 48.4
0 219.675 11 5.5 48.4
0 219.772 10 5.5 48.4
0 219.876 10 5.5 48.4
0 219.974 10 5.5 48.4
0 220.086 9 5.5 48.4
0 220.177 11 5.5 48.4
0 220.27 11 5.5 48.4
0 220.378 9 7.7 48.4
0 220.476 10 7.7 48.4
0 220.574 10 7.7 48.4
0 220.685 9 7.7 48.4
0 220.774 11 7.7 48.4
0 220.876 10 7.7 48.4
0 220.977 10 7.7 48.4
0 221.076 10 7.7 48.4
0 221.186 9 7.7 48.4
0 221.277 11 7.7 48.4
0 221.379 10 7.7 48.4
0 221.477 10 7.7 48.4
0 221.577 10 7.7 48.4
0 221.689 9 7.7 48.4
0 221.776 12 7.7 48.4
0 221.879 10 7.7 48.4
0 221.978 10 7.7 48.4
0 222.077 10 7.7 48.4
0 222.183 9 7.7 48.4
0 222.281 10 7.7 48.4
0 222.381 10 7.7 48.4
0 222.478 10 7.7 48.4
0 222.577 10 7.7 48.4
0 222.686 9 7.7 48.4
0 222.78 11 7.7 48.4
0 222.871 11 7.7 48.4
0 222.981 9 7.7 48.4
0 223.078 10 7.7 48.4
0 223.188 9 7.7 48.4
0 223.281 11 7.7 48.4
0 223.372 11 7.7 48.4
0 223.485 9 7.7 48.4
0 223.58 11 7.7 48.4
0 223.678 10 7.7 48.4
0 223.783 10 7.7 48.4
0 223.875 11 7.7 48.4
0 223.97 11 7.7 48.4
0 224.085 9 7.7 48.4
0 224.18 11 7.7 48.4
0 224.284 10 7.7 48.4
0 224.38 10 7.7 48.4
0 224.471 11 7.7 48.4
0 224.582 9 7.7 48.4
0 224.682 10 7.7 48.4
0 224.787 9 7.7 48.4
0 224.88 11 7.7 48.4
0 224.98 10 7.7 48.4
0 225.085 10 7.7 48.4
0 225.182 10 7.7 48.4
0 225.282 10 7.7 48.4
0 225.387 10 7.7 48.4
0 225.481 11 7.7 48.4
0 225.586 10 7.7 48.4
0 225.683 10 7.7 48.4
0 225.783 10 7.7 48.4
0 225.886 10 7.7 48.4
0 225.983 10 7.7 48.4
0 226.087 10 7.7 48.4
0 226.184 10 7.7 48.4
0 226.285 10 7.7 48.4
0 226.39 10 7.7 48.4
0 226.483 11 7.7 48.4
0 226.588 9 7.7 48.4
0 226.684 10 7.7 48.4
0 226.783 10 7.7 48.4
0 226.89 9 7.7 48.4
0 226.984 11 7.7 48.4
0 227.084 10 7.7 48.4
0 227.187 10 7.7 48.4
0 227.287 10 7.7 48.4
0 227.391 10 7.7 48.4
0 227.475 12 7.7 48.4
0 227.58 10 7.7 48.4
0 227.684 10 7.7 48.4
0 227.783 10 7.7 48.4
0 227.889 9 7.7 48.4
0 227.985 10 7.7 48.4
0 228.087 10 7.7 48.4
0 228.186 10 7.7 48.4
0 228.284 10 7.7 48.4
0 228.391 9 7.7 48.4
0 228.486 11 7.7 48.4
0 228.583 10 7.7 48.4
0 228.691 9 7.7 48.4
0 228.784 11 7.7 48.4
0 228.891 9 7.7 48.4
0 228.987 10 7.7 48.4
0 229.085 10 7.7 48.4
0 229.19 10 7.7 48.4
0 229.285 11 7.7 48.4
0 229.392 9 7.7 48.4
0 229.488 10 7.7 48.4
0 229.584 10 7.7 48.4
0 229.681 10 7.7 48.4
0 229.785 10 7.7 48.4
0 229.876 11 7.7 48.4
0 229.981 10 7.7 48.4
0 230.088 9 7.7 48.4
0 230.178 11 7.7 48.4
0 230.286 9 7.7 48.4
0 230.386 10 2.4 48.4
0 230.493 9 2.4 48.4
0 230.585 11 2.4 48.4
0 230.686 10 2.4 48.4
0 230.798 9 2.4 48.4
0 230.887 11 2.4 48.4
0 230.99 10 2.4 48.4
0 231.092 10 2.4 48.4
0 231.178 12 2.4 48.4
0 231.286 9 2.4 48.4
0 231.394 9 2.4 48.4
0 231.489 10 2.4 48.4
0 231.584 11 2.4 48.4
0 231.68 10 2.4 48.4
0 231.788 9 2.4 48.4
0 231.896 9 2.4 48.4
0 231.99 11 2.4 48.4
0 232.087 10 2.4 48.4
0 232.18 11 2.4 48.4
0 232.285 10 2.4 48.4
0 232.399 9 2.4 48.4
0 232.49 11 2.4 48.4
0 232.59 10 2.4 48.4
0 232.694 10 2.4 48.4
0 232.786 11 2.4 48.4
0 232.9 9 2.4 48.4
0 232.991 11 2.4 48.4
0 233.089 10 2.4 48.4
0 233.195 9 2.4 48.4
0 233.286 11 2.4 48.4
0 233.392 9 2.4 48.4
0 233.499 9 2.4 48.4
0 233.583 12 2.4 48.4
0 233.696 9 2.4 48.4
0 233.786 11 2.4 48.4
0 233.893 9 2.4 48.4
0 233.993 10 2.4 48.4
0 234.089 10 2.4 48.4
0 234.19 10 2.4 48.4
0 234.288 10 2.4 48.4
0 234.393 10 2.4 48.4
0 234.494 10 2.4 48.4
0 234.592 10 2.4 48.4
0 234.691 10 2.4 48.4
0 234.788 10 2.4 48.4
0 234.893 10 2.4 48.4
0 234.995 10 2.4 48.4
0 235.098 10 2.4 48.4
0 235.192 11 2.4 48.4
0 235.301 9 2.4 48.4
0 235.394 11 2.4 48.4
0 235.495 10 2.4 48.4
0 235.599 10 2.4 48.4
0 235.693 11 2.4 48.4
0 235.8 9 2.4 48.4
0 235.896 10 2.4 48.4
0 235.997 10 2.4 48.4
0 236.101 10 2.4 48.4
0 236.194 11 2.4 48.4
0 236.301 9 2.4 48.4
0 236.397 10 2.4 48.4
0 236.496 10 2.4 48.4
0 236.598 10 2.4 48.4
0 236.697 10 2.4 48.4
0 236.797 10 2.4 48.4
0 236.902 10 2.4 48.4
0 236.999 10 2.4 48.4
0 237.098 10 2.4 48.4
0 237.198 10 2.4 48.4
0 237.291 11 2.4 48.4
0 237.401 9 2.4 48.4
0 237.497 10 2.4 48.4
0 237.6 10 2.4 48.4
0 237.699 10 2.4 48.4
0 237.793 11 2.4 48.4
0 237.901 9 2.4 48.4
0 238.0 10 2.4 48.4
0 238.1 10 2.4 48.4
0 238.2 10 2.4 48.4
0 238.293 11 2.4 48.4
0 238.403 9 2.4 48.4
0 238.495 11 2.4 48.4
0 238.587 11 2.4 48.4
0 238.704 8 2.4 48.4
0 238.79 12 2.4 48.4
0 238.903 9 2.4 48.4
0 239.001 10 2.4 48.4
0 239.098 10 2.4 48.4
0 239.205 9 2.4 48.4
0 239.289 12 2.4 48.4
0 239.404 9 2.4 48.4
0 239.5 10 2.4 48.4
0 239.597 10 2.4 48.4
0 239.706 9 2.4 48.4
0 239.788 12 2.4 48.4
0 239.905 9 2.4 48.4
0 240.001 10 2.4 48.4
0 240.098 10 2.4 48.4
0 240.206 9 2.4 48.4
0 240.29 12 2.4 48.4
0 240.406 9 2.3 48.4
0 240.502 10 2.3 48.4
0 240.599 10 2.3 48.4
0 240.707 9 2.3 48.4
0 240.794 11 2.3 48.4
0 240.907 9 2.3 48.4
0 241.004 10 2.3 48.4
0 241.1 10 2.3 48.4
0 241.2 10 2.3 48.4
0 241.293 11 2.3 48.4
0 241.408 9 2.3 48.4
0 241.502 11 2.3 48.4
0 241.6 10 2.3 48.4
0 241.699 10 2.3 48.4
0 241.799 10 2.3 48.4
0 241.902 10 2.3 48.4
0 242.011 9 2.3 48.4
0 242.099 11 2.3 48.4
0 242.202 10 2.3 48.4
0 242.293 11 2.3 48.4
0 242.411 9 2.3 48.4
0 242.509 10 2.3 48.4
0 242.603 11 2.3 48.4
0 242.703 10 2.3 48.4
0 242.792 11 2.3 48.4
0 242.91 8 2.3 48.4
0 243.009 10 2.3 48.4
0 243.104 11 2.3 48.4
0 243.204 10 2.3 48.4
0 243.298 11 2.3 48.4
0 243.41 9 2.3 48.4
0 243.509 10 2.3 48.4
0 243.604 11 2.3 48.4
0 243.704 10 2.3 48.4
0 243.793 11 2.3 48.4
0 243.911 8 2.3 48.4
0 244.011 10 2.3 48.4
0 244.106 11 2.3 48.4
0 244.205 10 2.3 48.4
0 244.296 11 2.3 48.4
0 244.412 9 2.3 48.4
0 244.509 10 2.3 48.4
0 244.607 10 2.3 48.4
0 244.705 10 2.3 48.4
0 244.795 11 2.3 48.4
0 244.907 9 2.3 48.4
0 245.014 9 2.3 48.4
0 245.109 11 2.3 48.4
0 245.206 10 2.3 48.4
0 245.305 10 2.3 48.4
0 245.408 10 2.3 48.4
0 245.516 9 2.3 48.4
0 245.608 11 2.3 48.4
0 245.706 10 2.3 48.4
0 245.805 10 2.3 48.4
0 245.906 10 2.3 48.4
0 246.017 9 2.3 48.4
0 246.11 11 2.3 48.4
0 246.208 10 2.3 48.4
0 246.307 10 2.3 48.4
0 246.408 10 2.3 48.4
0 246.512 10 2.3 48.4
0 246.614 10 2.3 48.4
0 246.708 11 2.3 48.4
0 246.806 10 2.3 48.4
0 246.908 10 2.3 48.4
0 247.011 10 2.3 48.4
0 247.118 9 2.3 48.4
0 247.209 11 2.3 48.4
0 247.306 10 2.3 48.4
0 247.398 11 2.3 48.4
0 247.508 9 2.3 48.4
0 247.612 10 2.3 48.4
0 247.715 10 2.3 48.4
0 247.803 11 2.3 48.4
0 247.908 10 2.3 48.4
0 248.016 9 2.3 48.4
0 248.115 10 2.3 48.4
0 248.212 10 2.3 48.4
0 248.31 10 2.3 48.4
0 248.409 10 2.3 48.4
0 248.515 9 2.3 48.4
0 248.611 10 2.3 48.4
0 248.718 9 2.3 48.4
0 248.805 11 2.3 48.4
0 248.911 9 2.3 48.4
0 249.016 10 2.3 48.4
0 249.115 10 2.3 48.4
0 249.218 10 2.3 48.4
0 249.31 11 2.3 48.4
0 249.411 10 2.3 48.4
0 249.515 10 2.3 48.4
0 249.615 10 2.3 48.4
0 249.716 10 2.3 48.4
0 249.813 10 2.3 48.4
0 249.912 10 2.3 48.4
0 250.015 10 2.3 48.4
0 250.117 10 2.3 48.4
0 250.218 10 2.3 48.4
0 250.314 10 2.3 48.4
0 250.413 10 2.4 48.4
0 250.517 10 2.4 48.4
0 250.618 10 2.4 48.4
0 250.709 11 2.4 48.4
0 250.803 11 2.4 48.4
0 250.916 9 2.4 48.4
0 251.01 11 2.4 48.4
0 251.121 9 2.4 48.4
0 251.214 11 2.4 48.4
0 251.315 10 2.4 48.4
0 251.413 10 2.4 48.4
0 251.516 10 2.4 48.4
0 251.621 10 2.4 48.4
0 251.716 10 2.4 48.4
0 251.809 11 2.4 48.4
0 251.917 9 2.4 48.4
0 252.017 10 2.4 48.4
0 252.123 9 2.4 48.4
0 252.216 11 2.4 48.4
0 252.316 10 2.4 48.4
0 252.419 10 2.4 48.4
0 252.517 10 2.4 48.4
0 252.622 10 2.4 48.4
0 252.714 11 2.4 48.4
0 252.816 10 2.4 48.4
0 252.914 10 2.4 48.4
0 253.022 9 2.4 48.4
0 253.124 10 2.4 48.4
0 253.216 11 2.4 48.4
0 253.318 10 2.4 48.4
0 253.415 10 2.4 48.4
0 253.523 9 2.4 48.4
0 253.618 11 2.4 48.4
0 253.723 10 2.4 48.4
0 253.818 10 2.4 48.4
0 253.916 10 2.4 48.4
0 254.023 9 2.4 48.4
0 254.119 10 2.4 48.4
0 254.217 10 2.4 48.4
0 254.315 10 2.4 48.4
0 254.417 10 2.4 48.4
0 254.524 9 2.4 48.4
0 254.616 11 2.4 48.4
0 254.719 10 2.4 48.4
0 254.817 10 2.4 48.4
0 254.918 10 2.4 48.4
0 255.025 9 2.4 48.4
0 255.12 10 2.4 48.4
0 255.223 10 2.4 48.4
0 255.314 11 2.4 48.4
0 255.42 9 2.4 48.4
0 255.517 10 2.4 48.4
0 255.625 9 2.4 48.4
0 255.718 11 2.4 48.4
0 255.824 9 2.4 48.4
0 255.917 11 2.4 48.4
0 256.019 10 2.4 48.4
0 256.127 9 2.4 48.4
0 256.218 11 2.4 48.4
0 256.326 9 2.4 48.4
0 256.418 11 2.4 48.4
0 256.52 10 2.4 48.4
0 256.62 10 2.4 48.4
0 256.725 10 2.4 48.4
0 256.826 10 2.4 48.4
0 256.914 11 2.4 48.4
0 257.019 9 2.4 48.4
0 257.12 10 2.4 48.4
0 257.218 10 2.4 48.4
0 257.332 9 2.4 48.4
0 257.415 12 2.4 48.4
0 257.516 10 2.4 48.4
0 257.624 9 2.4 48.4
0 257.722 10 2.4 48.4
0 257.829 9 2.4 48.4
0 257.924 11 2.4 48.4
0 258.021 10 2.4 48.4
0 258.124 10 2.4 48.4
0 258.223 10 2.4 48.4
0 258.329 9 2.4 48.4
0 258.424 11 2.4 48.4
0 258.52 10 2.4 48.4
0 258.625 9 2.4 48.4
0 258.724 10 2.4 48.4
0 258.819 10 2.4 48.4
0 258.925 9 2.4 48.4
0 259.021 10 2.4 48.4
0 259.125 10 2.4 48.4
0 259.212 11 2.4 48.4
0 259.323 9 2.4 48.4
0 259.427 10 2.4 48.4
0 259.518 11 2.4 48.4
0 259.628 9 2.4 48.4
0 259.723 11 2.4 48.4
0 259.826 10 2.4 48.4
0 259.935 9 2.4 48.4
0 260.023 11 2.4 48.4
0 260.128 10 2.4 48.4
0 260.224 10 2.4 48.4
0 260.325 10 2.4 48.4
0 260.435 9 2.4 48.4
0 260.524 11 2.4 48.4
0 260.628 10 2.4 48.4
0 260.724 10 2.4 48.4
0 260.823 10 2.4 48.4
0 260.929 9 2.4 48.4
0 261.033 10 2.4 48.4
0 261.128 11 2.4 48.4
0 261.225 10 2.4 48.4
0 261.325 10 2.4 48.4
0 261.43 10 2.4 48.4
0 261.534 10 2.4 48.4
0 261.63 10 2.4 48.4
0 261.724 11 2.4 48.4
0 261.825 10 2.4 48.4
0 261.931 9 2.4 48.4
0 262.03 10 2.4 48.4
0 262.126 10 2.4 48.4
0 262.216 11 2.4 48.4
0 262.325 9 2.4 48.4
