ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 274.241 22143.754793346685 22143.754793346685 0 0 0 0 0 0 0
0 274.343 22152.532744262004 22152.532744262004 0 0 0 0 0 0 0
0 274.449 22161.316602951654 22161.316602951654 0 0 0 0 0 0 0
0 274.541 22170.10667304733 22170.10667304733 0 0 0 0 0 0 0
0 274.649 22178.90324655293 22178.90324655293 0 0 0 0 0 0 0
0 274.742 22187.7066070377 22187.7066070377 0 0 0 0 0 0 0
0 274.844 22196.51662537902 22196.51662537902 0 0 0 0 0 0 0
0 274.95 22205.333581998828 22205.333581998828 0 0 0 0 0 0 0
0 275.043 22214.154261287455 22214.154261287455 0 0 0 0 0 0 0
0 275.145 22222.97846081082 22222.97846081082 0 0 0 0 0 0 0
0 275.247 22231.80784792655 22231.80784792655 0 0 0 0 0 0 0
0 275.345 22240.645170500185 22240.645170500185 0 0 0 0 0 0 0
0 275.451 22249.491004846237 22249.491004846237 0 0 0 0 0 0 0
0 275.543 22258.345641316708 22258.345641316708 0 0 0 0 0 0 0
0 275.645 22267.209361343244 22267.209361343244 0 0 0 0 0 0 0
0 275.748 22276.082440649898 22276.082440649898 0 0 0 0 0 0 0
0 275.845 22284.96318931587 22284.96318931587 0 0 0 0 0 0 0
0 275.952 22293.851583140222 22293.851583140222 0 0 0 0 0 0 0
0 276.045 22302.747811900794 22302.747811900794 0 0 0 0 0 0 0
0 276.146 22311.652065579863 22311.652065579863 0 0 0 0 0 0 0
0 276.248 22320.564533771427 22320.564533771427 0 0 0 0 0 0 0
0 276.346 22329.485406495474 22329.485406495474 0 0 0 0 0 0 0
0 276.453 22338.41459131973 22338.41459131973 0 0 0 0 0 0 0
0 276.545 22347.35288414852 22347.35288414852 0 0 0 0 0 0 0
0 276.647 22356.299450395316 22356.299450395316 0 0 0 0 0 0 0
0 276.745 22365.254426427204 22365.254426427204 0 0 0 0 0 0 0
0 276.851 22374.218114655225 22374.218114655225 0 0 0 0 0 0 0
0 276.954 22383.191684639794 22383.191684639794 0 0 0 0 0 0 0
0 277.046 22392.17542761979 22392.17542761979 0 0 0 0 0 0 0
0 277.135 22401.170950898108 22401.170950898108 0 0 0 0 0 0 0
0 277.249 22410.180194161392 22410.180194161392 0 0 0 0 0 0 0
0 277.352 22419.20351733943 22419.20351733943 0 0 0 0 0 0 0
0 277.44 22428.241108934224 22428.241108934224 0 0 0 0 0 0 0
0 277.552 22437.290951285013 22437.290951285013 0 0 0 0 0 0 0
0 277.639 22446.353009813047 22446.353009813047 0 0 0 0 0 0 0
0 277.75 22455.427467619123 22455.427467619123 0 0 0 0 0 0 0
0 277.851 22464.514504468658 22464.514504468658 0 0 0 0 0 0 0
0 277.946 22473.605888173526 22473.605888173526 0 0 0 0 0 0 0
0 278.056 22482.701810798873 22482.701810798873 0 0 0 0 0 0 0
0 278.147 22491.803610150782 22491.803610150782 0 0 0 0 0 0 0
0 278.25 22500.914647174446 22500.914647174446 0 0 0 0 0 0 0
0 278.353 22510.03124641363 22510.03124641363 0 0 0 0 0 0 0
0 278.447 22519.156991881617 22519.156991881617 0 0 0 0 0 0 0
0 278.555 22528.28859193789 22528.28859193789 0 0 0 0 0 0 0
0 278.646 22537.426381124624 22537.426381124624 0 0 0 0 0 0 0
0 278.75 22546.57056521175 22546.57056521175 0 0 0 0 0 0 0
0 278.853 22555.720321389745 22555.720321389745 0 0 0 0 0 0 0
0 278.947 22564.87571825286 22564.87571825286 0 0 0 0 0 0 0
0 279.056 22574.036914814227 22574.036914814227 0 0 0 0 0 0 0
0 279.143 22583.20676757896 22583.20676757896 0 0 0 0 0 0 0
0 279.252 22592.385722077368 22592.385722077368 0 0 0 0 0 0 0
0 279.35 22601.573947612113 22601.573947612113 0 0 0 0 0 0 0
0 279.451 22610.77162155048 22610.77162155048 0 0 0 0 0 0 0
0 279.557 22619.98190711706 22619.98190711706 0 0 0 0 0 0 0
0 279.648 22629.20204746864 22629.20204746864 0 0 0 0 0 0 0
0 279.752 22638.429205063207 22638.429205063207 0 0 0 0 0 0 0
0 279.852 22647.663372101222 22647.663372101222 0 0 0 0 0 0 0
0 279.952 22656.904869562837 22656.904869562837 0 0 0 0 0 0 0
0 280.049 22666.153090285963 22666.153090285963 0 0 0 0 0 0 0
0 280.153 22675.40760447906 22675.40760447906 0 0 0 0 0 0 0
0 280.252 22684.67505371064 22684.67505371064 0 0 0 0 0 0 0
0 280.352 22693.956742600134 22693.956742600134 0 0 0 0 0 0 0
0 280.453 22703.252335381203 22703.252335381203 0 0 0 0 0 0 0
0 280.544 22712.561194744118 22712.561194744118 0 0 0 0 0 0 0
0 280.656 22721.880540804614 22721.880540804614 0 0 0 0 0 0 0
0 280.751 22731.210458320475 22731.210458320475 0 0 0 0 0 0 0
0 280.853 22740.55315611332 22740.55315611332 0 0 0 0 0 0 0
0 280.953 22749.90884830745 22749.90884830745 0 0 0 0 0 0 0
0 281.053 22759.277145678065 22759.277145678065 0 0 0 0 0 0 0
0 281.157 22768.65696685287 22768.65696685287 0 0 0 0 0 0 0
0 281.241 22778.045561959803 22778.045561959803 0 0 0 0 0 0 0
0 281.357 22787.443380564153 22787.443380564153 0 0 0 0 0 0 0
0 281.448 22796.850708125738 22796.850708125738 0 0 0 0 0 0 0
0 281.555 22806.268029044175 22806.268029044175 0 0 0 0 0 0 0
0 281.648 22815.694516854186 22815.694516854186 0 0 0 0 0 0 0
0 281.758 22825.12894475991 22825.12894475991 0 0 0 0 0 0 0
0 281.851 22834.571166878046 22834.571166878046 0 0 0 0 0 0 0
0 281.955 22844.02446649508 22844.02446649508 0 0 0 0 0 0 0
0 282.053 22853.489421346763 22853.489421346763 0 0 0 0 0 0 0
0 282.153 22862.966222208095 22862.966222208095 0 0 0 0 0 0 0
0 282.255 22872.4543889385 22872.4543889385 0 0 0 0 0 0 0
0 282.357 22881.95101371982 22881.95101371982 0 0 0 0 0 0 0
0 282.456 22891.45436722168 22891.45436722168 0 0 0 0 0 0 0
0 282.553 22900.964411579993 22900.964411579993 0 0 0 0 0 0 0
0 282.654 22910.481313749646 22910.481313749646 0 0 0 0 0 0 0
0 282.756 22920.00524375074 22920.00524375074 0 0 0 0 0 0 0
0 282.859 22929.5363709158 22929.5363709158 0 0 0 0 0 0 0
0 282.947 22939.077996281954 22939.077996281954 0 0 0 0 0 0 0
0 283.059 22948.627486289413 22948.627486289413 0 0 0 0 0 0 0
0 283.148 22958.18775601906 22958.18775601906 0 0 0 0 0 0 0
0 283.259 22967.75932514537 22967.75932514537 0 0 0 0 0 0 0
0 283.357 22977.33836389791 22977.33836389791 0 0 0 0 0 0 0
0 283.453 22986.923548758143 22986.923548758143 0 0 0 0 0 0 0
0 283.559 22996.51803297396 22996.51803297396 0 0 0 0 0 0 0
0 283.651 23006.119139731258 23006.119139731258 0 0 0 0 0 0 0
0 283.755 23015.724845559424 23015.724845559424 0 0 0 0 0 0 0
0 283.86 23025.336865645564 23025.336865645564 0 0 0 0 0 0 0
0 283.951 23034.950994123403 23034.950994123403 0 0 0 0 0 0 0
0 284.06 23044.564072422247 23044.564072422247 0 0 0 0 0 0 0
0 284.153 23054.17865344797 23054.17865344797 0 0 0 0 0 0 0
0 284.258 23063.792679380553 23063.792679380553 0 0 0 0 0 0 0
0 284.361 23073.40729419462 23073.40729419462 0 0 0 0 0 0 0
0 284.454 23083.02083329717 23083.02083329717 0 0 0 0 0 0 0
0 284.56 23092.633187817795 23092.633187817795 0 0 0 0 0 0 0
0 284.654 23102.248104913167 23102.248104913167 0 0 0 0 0 0 0
0 284.757 23111.863436165277 23111.863436165277 0 0 0 0 0 0 0
0 284.861 23121.481868229046 23121.481868229046 0 0 0 0 0 0 0
0 284.955 23131.10209981604 23131.10209981604 0 0 0 0 0 0 0
0 285.061 23140.721493993933 23140.721493993933 0 0 0 0 0 0 0
0 285.154 23150.342387137414 23150.342387137414 0 0 0 0 0 0 0
0 285.259 23159.964631250303 23159.964631250303 0 0 0 0 0 0 0
0 285.349 23169.58584499099 23169.58584499099 0 0 0 0 0 0 0
0 285.462 23179.202260424892 23179.202260424892 0 0 0 0 0 0 0
0 285.562 23188.81361674997 23188.81361674997 0 0 0 0 0 0 0
0 285.655 23198.417219495524 23198.417219495524 0 0 0 0 0 0 0
0 285.76 23208.012967579125 23208.012967579125 0 0 0 0 0 0 0
0 285.856 23217.602885646775 23217.602885646775 0 0 0 0 0 0 0
0 285.962 23227.18695578082 23227.18695578082 0 0 0 0 0 0 0
0 286.058 23236.767746335783 23236.767746335783 0 0 0 0 0 0 0
0 286.158 23246.34612423681 23246.34612423681 0 0 0 0 0 0 0
0 286.26 23255.925663142854 23255.925663142854 0 0 0 0 0 0 0
0 286.356 23265.503899792275 23265.503899792275 0 0 0 0 0 0 0
0 286.463 23275.08246813255 23275.08246813255 0 0 0 0 0 0 0
0 286.564 23284.664794590826 23284.664794590826 0 0 0 0 0 0 0
0 286.657 23294.250055171706 23294.250055171706 0 0 0 0 0 0 0
0 286.76 23303.833536379414 23303.833536379414 0 0 0 0 0 0 0
0 286.858 23313.412932312975 23313.412932312975 0 0 0 0 0 0 0
0 286.947 23322.98536106531 23322.98536106531 0 0 0 0 0 0 0
0 287.067 23332.549240475608 23332.549240475608 0 0 0 0 0 0 0
0 287.162 23342.105782450977 23342.105782450977 0 0 0 0 0 0 0
0 287.262 23351.653200943136 23351.653200943136 0 0 0 0 0 0 0
0 287.357 23361.19147518069 23361.19147518069 0 0 0 0 0 0 0
0 287.449 23370.71965148492 23370.71965148492 0 0 0 0 0 0 0
0 287.569 23380.24297124604 23380.24297124604 0 0 0 0 0 0 0
0 287.661 23389.76073911122 23389.76073911122 0 0 0 0 0 0 0
0 287.759 23399.274452137397 23399.274452137397 0 0 0 0 0 0 0
0 287.861 23408.785517623444 23408.785517623444 0 0 0 0 0 0 0
0 287.958 23418.297108402374 23418.297108402374 0 0 0 0 0 0 0
0 288.059 23427.8086293791 23427.8086293791 0 0 0 0 0 0 0
0 288.171 23437.31525813884 23437.31525813884 0 0 0 0 0 0 0
0 288.259 23446.81657588899 23446.81657588899 0 0 0 0 0 0 0
0 288.363 23456.312711093506 23456.312711093506 0 0 0 0 0 0 0
0 288.459 23465.80065802901 23465.80065802901 0 0 0 0 0 0 0
0 288.56 23475.278955403886 23475.278955403886 0 0 0 0 0 0 0
0 288.662 23484.74970351176 23484.74970351176 0 0 0 0 0 0 0
0 288.77 23494.20771321324 23494.20771321324 0 0 0 0 0 0 0
0 288.863 23503.65414064355 23503.65414064355 0 0 0 0 0 0 0
0 288.959 23513.096558396268 23513.096558396268 0 0 0 0 0 0 0
0 289.06 23522.532301942327 23522.532301942327 0 0 0 0 0 0 0
0 289.161 23531.954913787275 23531.954913787275 0 0 0 0 0 0 0
0 289.26 23541.36730234088 23541.36730234088 0 0 0 0 0 0 0
0 289.371 23550.76860496607 23550.76860496607 0 0 0 0 0 0 0
0 289.46 23560.156720215142 23560.156720215142 0 0 0 0 0 0 0
0 289.562 23569.53360512263 23569.53360512263 0 0 0 0 0 0 0
0 289.662 23578.899605210026 23578.899605210026 0 0 0 0 0 0 0
0 289.762 23588.255256552427 23588.255256552427 0 0 0 0 0 0 0
0 289.873 23597.601590388982 23597.601590388982 0 0 0 0 0 0 0
0 289.96 23606.939710239876 23606.939710239876 0 0 0 0 0 0 0
0 290.062 23616.270492039777 23616.270492039777 0 0 0 0 0 0 0
0 290.161 23625.593698907134 23625.593698907134 0 0 0 0 0 0 0
0 290.261 23634.912576902592 23634.912576902592 0 0 0 0 0 0 0
0 290.375 23644.22759995334 23644.22759995334 0 0 0 0 0 0 0
0 290.461 23653.54060762856 23653.54060762856 0 0 0 0 0 0 0
0 290.559 23662.851936786996 23662.851936786996 0 0 0 0 0 0 0
0 290.661 23672.16175374198 23672.16175374198 0 0 0 0 0 0 0
0 290.763 23681.472905571398 23681.472905571398 0 0 0 0 0 0 0
0 290.861 23690.784113713555 23690.784113713555 0 0 0 0 0 0 0
0 290.975 23700.09215749282 23700.09215749282 0 0 0 0 0 0 0
0 291.063 23709.398863721017 23709.398863721017 0 0 0 0 0 0 0
0 291.163 23718.70179094395 23718.70179094395 0 0 0 0 0 0 0
0 291.262 23728.0037006341 23728.0037006341 0 0 0 0 0 0 0
0 291.362 23737.30340593646 23737.30340593646 0 0 0 0 0 0 0
0 291.467 23746.602972899676 23746.602972899676 0 0 0 0 0 0 0
0 291.574 23755.906024969292 23755.906024969292 0 0 0 0 0 0 0
0 291.663 23765.20902684789 23765.20902684789 0 0 0 0 0 0 0
0 291.764 23774.513542411012 23774.513542411012 0 0 0 0 0 0 0
0 291.862 23783.816833482 23783.816833482 0 0 0 0 0 0 0
0 291.966 23793.119505269242 23793.119505269242 0 0 0 0 0 0 0
0 292.075 23802.42201366172 23802.42201366172 0 0 0 0 0 0 0
0 292.153 23811.720966685425 23811.720966685425 0 0 0 0 0 0 0
0 292.263 23821.013164714932 23821.013164714932 0 0 0 0 0 0 0
0 292.364 23830.302212105955 23830.302212105955 0 0 0 0 0 0 0
0 292.468 23839.588627323898 23839.588627323898 0 0 0 0 0 0 0
0 292.575 23848.870508225962 23848.870508225962 0 0 0 0 0 0 0
0 292.663 23858.147823215615 23858.147823215615 0 0 0 0 0 0 0
0 292.766 23867.422097930947 23867.422097930947 0 0 0 0 0 0 0
0 292.865 23876.696263555466 23876.696263555466 0 0 0 0 0 0 0
0 292.968 23885.971675423785 23885.971675423785 0 0 0 0 0 0 0
0 293.076 23895.24864161266 23895.24864161266 0 0 0 0 0 0 0
0 293.164 23904.52741466351 23904.52741466351 0 0 0 0 0 0 0
0 293.265 23913.808252678566 23913.808252678566 0 0 0 0 0 0 0
0 293.366 23923.09141520639 23923.09141520639 0 0 0 0 0 0 0
0 293.466 23932.37716298194 23932.37716298194 0 0 0 0 0 0 0
0 293.579 23941.665758330604 23941.665758330604 0 0 0 0 0 0 0
0 293.665 23950.955381829015 23950.955381829015 0 0 0 0 0 0 0
0 293.767 23960.24676456165 23960.24676456165 0 0 0 0 0 0 0
0 293.867 23969.540234596323 23969.540234596323 0 0 0 0 0 0 0
0 293.967 23978.83604387492 23978.83604387492 0 0 0 0 0 0 0
0 294.08 23988.13305361282 23988.13305361282 0 0 0 0 0 0 0
0 294.165 23997.4325356715 23997.4325356715 0 0 0 0 0 0 0
0 294.266 24006.73181884986 24006.73181884986 0 0 0 0 0 0 0
0 294.366 24016.032583462104 24016.032583462104 0 0 0 0 0 0 0
0 294.468 24025.33376198043 24025.33376198043 0 0 0 0 0 0 0
0 294.567 24034.636409462302 24034.636409462302 0 0 0 0 0 0 0
0 294.679 24043.942988389048 24043.942988389048 0 0 0 0 0 0 0
0 294.769 24053.253938364225 24053.253938364225 0 0 0 0 0 0 0
0 294.867 24062.56653569251 24062.56653569251 0 0 0 0 0 0 0
0 294.968 24071.880592171292 24071.880592171292 0 0 0 0 0 0 0
0 295.069 24081.193969510965 24081.193969510965 0 0 0 0 0 0 0
0 295.179 24090.50490111967 24090.50490111967 0 0 0 0 0 0 0
0 295.269 24099.811231595915 24099.811231595915 0 0 0 0 0 0 0
0 295.368 24109.112895541013 24109.112895541013 0 0 0 0 0 0 0
0 295.466 24118.411036531943 24118.411036531943 0 0 0 0 0 0 0
0 295.572 24127.70592579693 24127.70592579693 0 0 0 0 0 0 0
0 295.68 24136.997927488577 24136.997927488577 0 0 0 0 0 0 0
0 295.758 24146.28961411317 24146.28961411317 0 0 0 0 0 0 0
0 295.87 24155.582125477133 24155.582125477133 0 0 0 0 0 0 0
0 295.968 24164.87572040378 24164.87572040378 0 0 0 0 0 0 0
0 296.072 24174.169492075835 24174.169492075835 0 0 0 0 0 0 0
0 296.176 24183.459088975145 24183.459088975145 0 0 0 0 0 0 0
0 296.272 24192.7440491236 24192.7440491236 0 0 0 0 0 0 0
0 296.371 24202.025101491763 24202.025101491763 0 0 0 0 0 0 0
0 296.469 24211.300298549053 24211.300298549053 0 0 0 0 0 0 0
0 296.573 24220.569450411964 24220.569450411964 0 0 0 0 0 0 0
0 296.676 24229.832666786493 24229.832666786493 0 0 0 0 0 0 0
0 296.773 24239.09006839227 24239.09006839227 0 0 0 0 0 0 0
0 296.86 24248.346597906042 24248.346597906042 0 0 0 0 0 0 0
0 296.973 24257.602919538593 24257.602919538593 0 0 0 0 0 0 0
0 297.072 24266.859674018124 24266.859674018124 0 0 0 0 0 0 0
0 297.178 24276.119386005954 24276.119386005954 0 0 0 0 0 0 0
0 297.274 24285.379854420706 24285.379854420706 0 0 0 0 0 0 0
0 297.37 24294.645408301658 24294.645408301658 0 0 0 0 0 0 0
0 297.473 24303.916774898724 24303.916774898724 0 0 0 0 0 0 0
0 297.573 24313.194169327897 24313.194169327897 0 0 0 0 0 0 0
0 297.678 24322.478571109565 24322.478571109565 0 0 0 0 0 0 0
0 297.769 24331.77027418332 24331.77027418332 0 0 0 0 0 0 0
0 297.873 24341.069508532386 24341.069508532386 0 0 0 0 0 0 0
0 297.972 24350.376528971017 24350.376528971017 0 0 0 0 0 0 0
0 298.074 24359.691618663943 24359.691618663943 0 0 0 0 0 0 0
0 298.175 24369.015092070917 24369.015092070917 0 0 0 0 0 0 0
0 298.274 24378.350444945652 24378.350444945652 0 0 0 0 0 0 0
0 298.374 24387.695654310548 24387.695654310548 0 0 0 0 0 0 0
0 298.474 24397.04771059703 24397.04771059703 0 0 0 0 0 0 0
0 298.574 24406.403469930712 24406.403469930712 0 0 0 0 0 0 0
0 298.672 24415.76301737762 24415.76301737762 0 0 0 0 0 0 0
0 298.776 24425.1240862093 24425.1240862093 0 0 0 0 0 0 0
0 298.875 24434.489472459343 24434.489472459343 0 0 0 0 0 0 0
0 298.974 24443.85946918203 24443.85946918203 0 0 0 0 0 0 0
0 299.075 24453.23441861655 24453.23441861655 0 0 0 0 0 0 0
0 299.173 24462.614676307767 24462.614676307767 0 0 0 0 0 0 0
0 299.272 24472.001337784186 24472.001337784186 0 0 0 0 0 0 0
0 299.378 24481.39780712771 24481.39780712771 0 0 0 0 0 0 0
0 299.462 24490.800377746007 24490.800377746007 0 0 0 0 0 0 0
0 299.577 24500.20964151202 24500.20964151202 0 0 0 0 0 0 0
0 299.674 24509.628186247905 24509.628186247905 0 0 0 0 0 0 0
0 299.775 24519.056455658163 24519.056455658163 0 0 0 0 0 0 0
0 299.88 24528.491737428 24528.491737428 0 0 0 0 0 0 0
0 299.966 24537.93937203155 24537.93937203155 0 0 0 0 0 0 0
0 300.078 24547.400094321194 24547.400094321194 0 0 0 0 0 0 0
0 300.175 24556.870479065095 24556.870479065095 0 0 0 0 0 0 0
0 300.275 24566.354010162955 24566.354010162955 0 0 0 0 0 0 0
0 300.381 24575.85114658794 24575.85114658794 0 0 0 0 0 0 0
0 300.474 24585.35912078157 24585.35912078157 0 0 0 0 0 0 0
0 300.578 24594.87768217028 24594.87768217028 0 0 0 0 0 0 0
0 300.669 24604.401376709677 24604.401376709677 0 0 0 0 0 0 0
0 300.775 24613.927708582636 24613.927708582636 0 0 0 0 0 0 0
0 300.873 24623.458481373575 24623.458481373575 0 0 0 0 0 0 0
0 300.981 24632.99402249156 24632.99402249156 0 0 0 0 0 0 0
0 301.08 24642.538977192333 24642.538977192333 0 0 0 0 0 0 0
0 301.176 24652.08859704541 24652.08859704541 0 0 0 0 0 0 0
0 301.276 24661.64237660563 24661.64237660563 0 0 0 0 0 0 0
0 301.373 24671.200534814474 24671.200534814474 0 0 0 0 0 0 0
0 301.482 24680.761242692526 24680.761242692526 0 0 0 0 0 0 0
0 301.58 24690.326697841858 24690.326697841858 0 0 0 0 0 0 0
0 301.677 24699.89828624033 24699.89828624033 0 0 0 0 0 0 0
0 301.773 24709.47321040659 24709.47321040659 0 0 0 0 0 0 0
0 301.877 24719.05415333895 24719.05415333895 0 0 0 0 0 0 0
0 301.983 24728.641571036467 24728.641571036467 0 0 0 0 0 0 0
0 302.078 24738.235613849676 24738.235613849676 0 0 0 0 0 0 0
0 302.179 24747.83643245424 24747.83643245424 0 0 0 0 0 0 0
0 302.275 24757.443873273518 24757.443873273518 0 0 0 0 0 0 0
0 302.365 24767.054629608792 24767.054629608792 0 0 0 0 0 0 0
0 302.485 24776.667884580336 24776.667884580336 0 0 0 0 0 0 0
0 302.577 24786.280745013588 24786.280745013588 0 0 0 0 0 0 0
0 302.679 24795.891708763178 24795.891708763178 0 0 0 0 0 0 0
0 302.775 24805.503441301466 24805.503441301466 0 0 0 0 0 0 0
0 302.875 24815.116385550657 24815.116385550657 0 0 0 0 0 0 0
0 302.986 24824.7322228501 24824.7322228501 0 0 0 0 0 0 0
0 303.08 24834.350432131938 24834.350432131938 0 0 0 0 0 0 0
0 303.182 24843.970052721197 24843.970052721197 0 0 0 0 0 0 0
0 303.276 24853.59114371769 24853.59114371769 0 0 0 0 0 0 0
0 303.376 24863.21930955105 24863.21930955105 0 0 0 0 0 0 0
0 303.478 24872.85261139047 24872.85261139047 0 0 0 0 0 0 0
0 303.587 24882.49061392723 24882.49061392723 0 0 0 0 0 0 0
0 303.676 24892.133554814278 24892.133554814278 0 0 0 0 0 0 0
0 303.779 24901.779227788098 24901.779227788098 0 0 0 0 0 0 0
0 303.876 24911.427562321504 24911.427562321504 0 0 0 0 0 0 0
0 303.979 24921.076549763977 24921.076549763977 0 0 0 0 0 0 0
0 304.09 24930.726128021754 24930.726128021754 0 0 0 0 0 0 0
0 304.178 24940.373896771776 24940.373896771776 0 0 0 0 0 0 0
0 304.282 24950.02316991427 24950.02316991427 0 0 0 0 0 0 0
0 304.378 24959.67213880777 24959.67213880777 0 0 0 0 0 0 0
0 304.48 24969.32070208182 24969.32070208182 0 0 0 0 0 0 0
0 304.582 24978.968843815845 24978.968843815845 0 0 0 0 0 0 0
0 304.686 24988.6166898717 24988.6166898717 0 0 0 0 0 0 0
0 304.781 24998.265378280983 24998.265378280983 0 0 0 0 0 0 0
0 304.878 25007.916455307437 25007.916455307437 0 0 0 0 0 0 0
0 304.981 25017.567633961207 25017.567633961207 0 0 0 0 0 0 0
0 305.084 25027.217581635767 25027.217581635767 0 0 0 0 0 0 0
0 305.187 25036.862813880267 25036.862813880267 0 0 0 0 0 0 0
0 305.283 25046.503749656134 25046.503749656134 0 0 0 0 0 0 0
0 305.378 25056.135655549897 25056.135655549897 0 0 0 0 0 0 0
0 305.481 25065.759819044088 25065.759819044088 0 0 0 0 0 0 0
0 305.585 25075.372083992563 25075.372083992563 0 0 0 0 0 0 0
0 305.687 25084.97307110731 25084.97307110731 0 0 0 0 0 0 0
0 305.781 25094.5643038179 25094.5643038179 0 0 0 0 0 0 0
0 305.88 25104.148953535638 25104.148953535638 0 0 0 0 0 0 0
0 305.975 25113.72753469288 25113.72753469288 0 0 0 0 0 0 0
0 306.085 25123.29932548499 25123.29932548499 0 0 0 0 0 0 0
0 306.189 25132.86437977457 25132.86437977457 0 0 0 0 0 0 0
0 306.281 25142.423809821223 25142.423809821223 0 0 0 0 0 0 0
0 306.382 25151.978345900607 25151.978345900607 0 0 0 0 0 0 0
0 306.482 25161.52731771435 25161.52731771435 0 0 0 0 0 0 0
0 306.584 25171.070781696373 25171.070781696373 0 0 0 0 0 0 0
0 306.671 25180.60893122246 25180.60893122246 0 0 0 0 0 0 0
0 306.791 25190.142851473833 25190.142851473833 0 0 0 0 0 0 0
0 306.878 25199.672826108723 25199.672826108723 0 0 0 0 0 0 0
0 306.982 25209.19904009075 25209.19904009075 0 0 0 0 0 0 0
0 307.084 25218.722622965877 25218.722622965877 0 0 0 0 0 0 0
0 307.182 25228.243164253545 25228.243164253545 0 0 0 0 0 0 0
0 307.277 25237.75680013661 25237.75680013661 0 0 0 0 0 0 0
0 307.393 25247.26322010122 25247.26322010122 0 0 0 0 0 0 0
0 307.483 25256.763456362387 25256.763456362387 0 0 0 0 0 0 0
0 307.584 25266.256517935482 25266.256517935482 0 0 0 0 0 0 0
0 307.683 25275.74239316647 25275.74239316647 0 0 0 0 0 0 0
0 307.772 25285.21972991925 25285.21972991925 0 0 0 0 0 0 0
0 307.884 25294.685961892756 25294.685961892756 0 0 0 0 0 0 0
0 307.991 25304.142711024244 25304.142711024244 0 0 0 0 0 0 0
0 308.086 25313.59033225634 25313.59033225634 0 0 0 0 0 0 0
0 308.184 25323.02898720499 25323.02898720499 0 0 0 0 0 0 0
0 308.283 25332.46092412606 25332.46092412606 0 0 0 0 0 0 0
0 308.386 25341.885093247176 25341.885093247176 0 0 0 0 0 0 0
0 308.492 25351.299436006364 25351.299436006364 0 0 0 0 0 0 0
0 308.586 25360.70175187067 25360.70175187067 0 0 0 0 0 0 0
0 308.684 25370.09198653552 25370.09198653552 0 0 0 0 0 0 0
0 308.781 25379.47078494709 25379.47078494709 0 0 0 0 0 0 0
0 308.888 25388.838312210803 25388.838312210803 0 0 0 0 0 0 0
0 308.985 25398.195835020942 25398.195835020942 0 0 0 0 0 0 0
0 309.094 25407.54855527745 25407.54855527745 0 0 0 0 0 0 0
0 309.185 25416.894877894243 25416.894877894243 0 0 0 0 0 0 0
0 309.285 25426.23467270594 25426.23467270594 0 0 0 0 0 0 0
0 309.387 25435.568097638134 25435.568097638134 0 0 0 0 0 0 0
0 309.486 25444.89154361724 25444.89154361724 0 0 0 0 0 0 0
0 309.595 25454.204742689333 25454.204742689333 0 0 0 0 0 0 0
0 309.686 25463.507873164403 25463.507873164403 0 0 0 0 0 0 0
0 309.784 25472.80140946397 25472.80140946397 0 0 0 0 0 0 0
0 309.887 25482.084338295546 25482.084338295546 0 0 0 0 0 0 0
0 309.986 25491.354014460274 25491.354014460274 0 0 0 0 0 0 0
0 310.094 25500.611158016418 25500.611158016418 0 0 0 0 0 0 0
0 310.188 25509.856044950575 25509.856044950575 0 0 0 0 0 0 0
0 310.284 25519.092288671658 25519.092288671658 0 0 0 0 0 0 0
0 310.389 25528.32730850821 25528.32730850821 0 0 0 0 0 0 0
0 310.488 25537.562013795457 25537.562013795457 0 0 0 0 0 0 0
0 310.596 25546.79655772159 25546.79655772159 0 0 0 0 0 0 0
0 310.686 25556.03166527375 25556.03166527375 0 0 0 0 0 0 0
0 310.78 25565.271852849786 25565.271852849786 0 0 0 0 0 0 0
0 310.889 25574.516435510577 25574.516435510577 0 0 0 0 0 0 0
0 310.988 25583.7635370875 25583.7635370875 0 0 0 0 0 0 0
0 311.097 25593.014739237096 25593.014739237096 0 0 0 0 0 0 0
0 311.185 25602.270347596612 25602.270347596612 0 0 0 0 0 0 0
0 311.288 25611.52754726102 25611.52754726102 0 0 0 0 0 0 0
0 311.39 25620.78711762717 25620.78711762717 0 0 0 0 0 0 0
0 311.488 25630.049367600812 25630.049367600812 0 0 0 0 0 0 0
0 311.598 25639.314472970094 25639.314472970094 0 0 0 0 0 0 0
0 311.689 25648.58093979422 25648.58093979422 0 0 0 0 0 0 0
0 311.784 25657.852511600784 25657.852511600784 0 0 0 0 0 0 0
0 311.891 25667.12782073727 25667.12782073727 0 0 0 0 0 0 0
0 311.989 25676.40701100345 25676.40701100345 0 0 0 0 0 0 0
0 312.09 25685.690719744973 25685.690719744973 0 0 0 0 0 0 0
0 312.196 25694.97698639447 25694.97698639447 0 0 0 0 0 0 0
0 312.283 25704.264229538232 25704.264229538232 0 0 0 0 0 0 0
0 312.385 25713.554179496365 25713.554179496365 0 0 0 0 0 0 0
0 312.493 25722.841149167303 25722.841149167303 0 0 0 0 0 0 0
0 312.59 25732.127569537737 25732.127569537737 0 0 0 0 0 0 0
0 312.698 25741.410896745372 25741.410896745372 0 0 0 0 0 0 0
0 312.786 25750.694115969178 25750.694115969178 0 0 0 0 0 0 0
0 312.888 25759.98070844321 25759.98070844321 0 0 0 0 0 0 0
