ID TIME pos
4 1.208 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.187 [-0.08546999999999998, -0.15539615384615382] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 552.195 [-0.08546999999999998, -0.15539615384615382] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 557.203 [-0.08546999999999998, -0.15539615384615382] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 562.211 [-0.08546999999999998, -0.15539615384615382] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 567.22 [-0.08546999999999998, -0.15539615384615382] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 572.228 [-0.08546999999999998, -0.15539615384615382] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 577.236 [-0.08546999999999998, -0.15539615384615382] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 582.244 [-0.08546999999999998, -0.15539615384615382] [0.2832542855951095, -0.43946256365155995] [[-0.028229999999999977, -0.20514999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 587.252 [-0.09060576530612244, -0.15120758241758242] [0.2832542855951095, -0.43946256365155995] [[-0.09556000000000009, -0.15023999999999993], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 592.261 [-0.09063928511142176, -0.15116796756482123] [0.2832542855951095, -0.43946256365155995] [[-0.09536999999999995, -0.15022000000000002], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 597.269 [-0.090634615393298, -0.15117076922555997] [0.2832542855951095, -0.43946256365155995] [[-0.09536999999999995, -0.15022000000000002], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 602.276 [-0.09063461538461538, -0.1511707692307692] [0.2832542855951095, -0.43946256365155995] [[-0.09536999999999995, -0.15022000000000002], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 607.285 [-0.09063461538461537, -0.15117076923076925] [0.2832542855951095, -0.43946256365155995] [[-0.09536999999999995, -0.15022000000000002], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 612.292 [-0.09063461538461537, -0.15117076923076925] [0.2832542855951095, -0.43946256365155995] [[-0.09536999999999995, -0.15022000000000002], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 617.3 [-0.0906881868131868, -0.15112648351648353] [0.2832542855951095, -0.43946256365155995] [[-0.09611999999999998, -0.14959999999999996], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.06940999999999997, -0.16734000000000004], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 622.308 [-0.0918887325931658, -0.15027940710433807] [0.2832542855951095, -0.43946256365155995] [[-0.0962099999999999, -0.14952999999999994], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.08488999999999991, -0.15643000000000007], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 627.316 [-0.09189230768566034, -0.15027692308154175] [0.2832542855951095, -0.43946256365155995] [[-0.09623000000000004, -0.1495200000000001], [0, 0], [-0.08806000000000003, -0.15294000000000008], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.08489999999999998, -0.15642], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 632.324 [-0.0930638929692756, -0.1495862889661359] [0.2832542855951095, -0.43946256365155995] [[-0.09630000000000005, -0.14948000000000006], [0, 0], [-0.10324, -0.14399000000000006], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.08489999999999998, -0.15642], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 637.333 [-0.09317708003713661, -0.14951848901553103] [0.2832542855951095, -0.43946256365155995] [[-0.0963099999999999, -0.14947], [0, 0], [-0.10470000000000002, -0.14311999999999991], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.08489999999999998, -0.15642], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
4 642.34 [-0.09318230768258765, -0.1495146153918178] [0.2832542855951095, -0.43946256365155995] [[-0.0963099999999999, -0.14947], [0, 0], [-0.1047499999999999, -0.1430800000000001], [0, 0], [-0.06214999999999993, -0.17623999999999995], [-0.05069999999999997, -0.14995000000000003], [-0.08233000000000001, -0.15744000000000002], [-0.07502999999999993, -0.16559999999999997], [-0.0615699999999999, -0.18249000000000004], [-0.07199, -0.16135999999999995], [-0.08489999999999998, -0.15642], [-0.07431999999999994, -0.16775000000000007], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
